id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
163382,casa en venta en el mineral iii etapa iv,"nocnok id: mx16-as2765. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Mineral Los Arados #5130,Chihuahua,Chihuahua,,2.0,,2.0,43.0,120.0,,28.7382043,-106.102665,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,343090.0,238510.10936515697
116836,en renta residencia club campestre,"<p>hermosa residencia en club campeste, 3 recamaras 3.5 baños, piso de parquet</p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,400.0,,,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,3678665.8177320473
224850,"casa en venta en chihuahua, chih., fracc. cordilleras","<p>venta de casa en chihuahua, fracc. cordilleras, bonita cerrada, totalmente nueva, ventaner&iacute;a de doble vidrio, dos ba&ntilde;os y medio, sala comedor, tres cuartos, estancia, zoclo de madera, toda la madera en encino solido, barandales de cristal templado, se entrega con cocina de encino con granito, todos los closets de encino, 2 equipos de aire acondicionado, calefacci&oacute;n, hidroneum&aacute;tico y cisterna de 5000 litros, boiler, todos los acabados de lujo, muy iluminada, 194m2 de terreno y 256 m2 de construcci&oacute;n, pisos porcelanicos, ve a conocerla te encantara, entrega inmediata.</p>",Casa,Cordillera Alai 9724,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,256.0,194.0,15246.0,28.700177725813173,-106.14817957992555,2014-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2291039.9857857386
223161,col. revolucion,"<p>casa de una planta en esquina, en buenas condiciones, construcción de ladrillo, techos de loza: cuenta con sala, comedor, cocina muy amplia, tres recamaras, 2 baños, bodega con 1/2 baño, patio/cochera para guardar 2 carros grandes, con portón eléctrico. de equipo cuenta con: con cocina integral de madera con estufa, 1 aparato de aire, barandal alto, enrejada, y portón eléctrico, boiler y 2 tinacos. </p>",Casa,Calle Centenario y Hnos Flores Magon,Chihuahua,Chihuahua,20.0,3.0,,2.0,223.0,332.0,15302.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1240000.0,1973042.3992980428
106740,casa bien ubicada cerca de tec de monterrey.,"2 niveles, 4 recamaras (2 recamaras en planta baja con closet cada una), 2 baños, sala-comedor, lavandería interior.  planta alta: estancia, recamara con closet.  equipo: aire acondicionado, calefacción, boiler, gas natural, rejas, reja manual en cochera y abanicos.  cochera cubierta para 1 auto y patio amplio.",Casa,,Chihuahua,Chihuahua,,4.0,1.0,2.0,150.0,149.0,15138.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1269593.1928252613
185759,200m2 colinas del sol terreno venta  aleriscc mm0314,"por av. fco villa 

afluencia vehicular 
cerca de vialidades principales 

superficie de terreno: 200m2 
precio por m: $ 2,000 
precio total: ",Terreno,COLINAS DEL SOL,Chihuahua,Chihuahua,,,0.0,,200.0,,262465.0,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1751407.7178066184
292049,casa en venta en casa blanca,"casa recuperada a espaldas del boulevard fuentes mares, terreno amplio a 10 minutos del centro de la ciudad.
se entrega completamente habitable.",Casa,Manuel Ojinaga,Chihuahua,Chihuahua,15.0,3.0,2.0,1.0,86.0,259.0,15045.0,28.614778009743446,-106.01609230041504,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,419000.0,652870.6008491241
38380,casa en venta en salvacar,"casa en venta en salvacar. 2 habitaciones, 2 baños, 1 estacionamientos, 138m2 terreno, 161m2 construcción. nocnok id: mx16-as5102.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"VILLA CASAS GRANDES #305 , LOTE 18 MZA 2",Juárez,Chihuahua,,2.0,1.0,2.0,161.0,138.0,17452.0,31.678028,-106.413308,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,758734.0,1375592.3883211599
245701,casa en venta sobre av. trasviña y retes.,casa para oficinas o construir locales comerciales en venta.,Casa,TRASVIÑA Y RETES,Chihuahua,Chihuahua,20.0,3.0,3.0,2.0,310.0,,263060.0,28.6433385,-106.08963160000002,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2811399.672765604
251962,francisco i madero,"<p>casa amplia con 4 recámaras, 2.5 baños, sala comedor, cocina integral y parrilla, patio muy amplio, cochera para 3 carros con portón y barandal eléctricos, equipada con 2 aires (un master cool), calefacción, aljibe, hidro, boiler,, carpintería de encino, pisos de duela laminada, de cerámica y mármol, enrejada.</p>",Casa,,Chihuahua,Chihuahua,,4.0,3.0,2.0,280.0,350.0,,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2522310.95777679
205585,"bosques de san francisco , seleccione acabados","<p>bonita residencia estilo contempor&aacute;neo, ubicada en uno de los mejores fraccionamientos de la ciudad y con gran plusval&iacute;a.</p>
<p>consta de 4 rec&aacute;maras cada una con ba&ntilde;o y vestidor, sala, comedor,  cocina, desayunador, estancia, lavander&iacute;a, cuarto de servicio. acabados  en pisos de porcelanato, duela en rec&aacute;mara principal y sala, carpinter&iacute;a  de encino, cubierta de granito en cocina, ventaner&iacute;a doble vidrio.  equipada con aire, calefacci&oacute;n, hidroneum&aacute;tico, port&oacute;n el&eacute;ctrico.</p>
<p>&nbsp;</p>
<p>construcci&oacute;n 420m2</p>
<p>terreno 399m2</p>",Casa,BOSQUES DE SAN FRANCISCO,Chihuahua,Chihuahua,,4.0,2.0,,420.0,399.0,262475.0,28.6397936,-106.0953129,2014-02-05 00:00:00,0.0,0.0,0.0,0.0,1.0,4600000.0,3871391.62772459
7732,pedro dominguez,"<p>planta baja:
</p><p>
</p><p>cocina, lavanderia, sala, comedor y medio baño.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>3 recamaras, la principal con preparación para baño, estancia, y un baño completo.
</p><p>
</p><p>entorno:
</p><p>
</p><p>al norgte de la ciudad, cerca de las industrias.</p>",Casa,,Chihuahua,Chihuahua,1.0,3.0,2.0,1.0,163.0,162.0,15344.0,28.7344288,-106.114725,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1394864.9693204141
250668,portal de las lomas,"<p>preciosa residencia, completamente equipada, 3 recamaras , la pprincipal en planta baja. construida con ladrillo termico, </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,216.0,200.0,15217.0,,,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1905588.3658006527
30286,casa venta nueva tec de monterrey ,"casa nueva cerca del tecnológico de monterrey, 3 recamaras, 2 1/2 baños, reja en cochera, cocina integral con cubierta de granito, aire y calefacción 

terreno de 145 m2 construcción 155 m2",Casa,Tecnológico de Monterrey,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,155.0,145.0,15391.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1317774.645323397
254047,casa en venta en chihuahua,"casa en venta en cd. juarez, bonita casa, cuenta con dos amplias recamaras , sala comedor, cocina, baño, cochera para tres autos, sector san francisco. lista para habitarse, potencial para ampliacion segundo piso.",Casa,Maria teresa rojas,,Chihuahua,,2.0,3.0,1.0,72.0,140.0,,,,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,517962.5338543441
100661,"casa de 4 habitaciones y 2 baños en venta en chihuahua, chihuahua","<p>casa dos plantas, cuatro recamaras, principal con closet vestidor y jacuzzi, tres con closet, sala, comedor, dos baños y medio, cocina integral, patio con piso de ceramica y plantas. ventaneria de aluminio, rejas y barandal, cochera cubierta para dos autos. recamara principal con candil y recamaras con abanicos. un aire acondicionado, calefaccion de gas, dos tinacos con bomba, boiler.</p>",Casa,,Chihuahua,Chihuahua,10.0,4.0,2.0,2.0,223.0,160.0,262578.0,28.691162,-106.14775900000001,2014-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1973042.3992980428
145844,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 banos, sala-comedor, cocina integral de granito con estufa, campana, tarja y lav. tastes, lavandería interior.  planta alta: recamara principal con vestidor y bano privado, recamara 2 y 3 con closet cada una y comparten bano.  equipo: aire acondicionado, calefacción, boiler, gas natural, tinaco, hidroneumático y persianas.  cochera descubierta para 2 autos, jardín, asador y alberca.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,111.0,178.0,15473.0,0.0,0.0,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,893777.8633398027
294587,los olivos (172a),"casa de dos recamaras sala-comedor, cocina, baño, patio, cochera y pasillo de servicio",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,43.0,120.0,15367.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,238510.10936515697
150845,1915m2 carretera aldama terreno con bodega  husadir mm0114,"<p>precio negociable
</p><p>sobre carretera aldama
</p><p>kilómetro 85
</p><p>antes del restaurant el siroco
</p><p>diseñada para salida y entrada de trailers
</p><p>
</p><p>superficies
</p><p>terreno: 1915m2
</p><p>bodega: 300m2
</p><p>oficinas 2 pisos: 170m2
</p><p>
</p><p>tanto por la localización como por la superficie, esta propiedad es una excelente inversion con mucha plusvalía.</p>",Terreno comercial,,Chihuahua,Chihuahua,,,,,300.0,,15628.0,28.6520873,-106.0319366,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1580250.0,2715036.767769333
222202,casa en venta en fraccionamiento cafetales,"seminueva a unos pasos del nuevo campus universitario uach tres recamaras dos plantas, aceptamos su credito hipotecario veala hoy mismo",Casa,Paseos de la Universidad 15147,Chihuahua,Chihuahua,3.0,3.0,2.0,1.0,100.0,120.0,15253.0,28.7242985,-106.1498256,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,787778.6678439041
80329,"vendo casa en col. lealtad (centro/sur de la ciudad, en esquina !)","<p><strong>aproveche !!! ubicada en col. lealtad, al centro/sur de la ciudad cerca de la av. pacheco a la altura de la calle urueta, a 5 minutos del centro !!! en esquina !!! lista para infonavit !!!&nbsp;</strong></p>
<p><strong>casa habitaci&oacute;n de 1 planta:</strong></p>
<p><strong>cochera para 1 auto y espacio para otro, sala, comedor, cocina, 2 amplias recamaras, 1 ba&ntilde;o completo.</strong></p>
<p><strong>210 m2 de terreno, 125 m2 construidos !!!</strong></p>
<p><strong>precio de venta:  m.n.</strong><strong>mayores informes y citas a los tel&eacute;fonos:</strong></p>
<p><strong>oficina: .</strong></p>
<p><strong>celulares: &nbsp;.</strong></p>",Casa,LLAMAR POR TELÉFONO.,Chihuahua,Chihuahua,15.0,2.0,2.0,1.0,125.0,210.0,15624.0,28.636631489878006,-106.05108303421,2013-07-13 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,1028685.9303345827
39589,casa en venta en erendira,"casa en venta cd. juarez chih. col. erendira, bonita casa de una planta, enrejada , barandal, buen patio, cuenta con sala, comedor, cocina, 2 recamaras, 1 baño, piso de cerámica, estacionamiento para dos autos, equipada con cocina integral, muy bonita, lista para habitar",Casa,"Calle Zahuayo 7938 32662 Juárez, Chih. 31.672712, -106.4084",Juárez,Chihuahua,,2.0,0.0,1.0,46.0,144.0,17538.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,267418.9808640384
242504,casa en venta en chihuahua,nocnok id: mx14-as2597. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,,2.0,133.0,104.0,15151.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,648675.0,1105776.2543315997
222281,casa en venta en vistas del valle,"casa en venta en vistas del valle, pb: sala, comedor, cocina con cubierta de granito, estufa y campana, alacena, medio baño de visitas y patio con jardín. pa: estancia, recamara principal con baño y closet vestidor, 2 recamaras comparten baño. equipo: aire acondicionado, calefacción, boiler, aljibe e hidroneumático-",Casa,Vistas del Valle,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,300.0,251.0,15554.0,28.63965935895961,-106.12952522747804,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3690000.0,2715036.767769333
91551,fracc. sicomoro,"excelente casa, ubicadisima, con 4 recamaras, cochera para 3 carros chicos,la casa esta amplisima y a un super precio veala, trabajamos de lunes a domingo llamenos!!!  y ",Casa,SICOMOROS,Chihuahua,Chihuahua,5.0,4.0,3.0,2.0,273.0,184.0,15452.0,28.6391774,-106.09625859999998,2016-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2454856.9242794
146674,las fuentes $2´,"dos niveles: p.b. cochera dos autos, sala, comedor, cocina, baño, lavanderia, patio 
p.a. estancia, dos recamaras con baño compartido, recamara principal con baño y vestidor",Casa,FUENTE DE LA DIANA,Chihuahua,Chihuahua,5.0,2.0,2.0,3.0,206.0,200.0,262841.0,28.6162823,-106.1156486,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1809225.4608043812
116881,casa en venta en chihuahua,"remato hermosa casa en  de 264 m2 de terreno y 154 m2 construccion 3 recamaras 2 y medio banios, acbados con cantera y marmol, cocina integral completa, aire acondicionado, calefaccion, boiler encendido electronico, cisterna, amplio patio trasero aprox. 80 m2. frente a jardin amplio, excelentes areas verdes. estacionamiento dos autos, planta alta con piso laminado
acepto automovil en la negociacion id nextel  tel  (oficina)    ",Casa,Siena 3932,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,154.0,264.0,,28.635421135937786,-106.13462448120116,2012-05-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1399000.0,1308138.3548237698
35407,casa en venta en chihuahua,nocnok id: mx14-as5438. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,1.0,2.0,95.0,276.0,,31.653343,-106.427,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,665839.0,739597.2153457685
93229,casa en venta en chihuahua,"casa en venta, en colonia paseos de chihuahua, en chihuahua, chih. consta de: 2 plantas. pb: sala, comedor, cocina, 1 baño completo, pasillo servicio, cochera con barandal para 2 autos y patio. pa: 3 recamaras con sus respectivos closets, 1 baño completo.",Casa,Paseos de arareco,Chihuahua,Chihuahua,,3.0,2.0,2.0,105.0,120.0,,28.7179735,-106.1404371,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,835960.1203420397
34427,"bodega comercial en venta, cuauhtémoc, chihuahua","propiedad ubicada en colonia granjas familiares ii etapa, se conforma de 3 partes:  a) casa habitacion (mls 56570) con piso de ceramica, chimenea, techo de loza con poliuretano, 2 baños, cuenta con todos los servicios publicos, la superficie de la construccion es de 206 m2.  b) terreno (mls 56575) en el que se encuentran ubicadas la casa y la cabaña, tiene una superficie de  m2 .  c) cabaña (mls 56577) hecha de ladrillo con 113 m2 de construccion,  especialmente equipada para eventos sociales.  la propiedad cuenta tambien con area de bodega de 58 m2 de construccion.  se vende todo completo en el precio publicado o se puede negociar la venta en 2 partes, tambien se toman vehiculos en cuenta o una propiedad en forth worth tx .",Bodega comercial,,Cuauhtémoc,Chihuahua,4.0,,0.0,,75.0,75.0,15746.0,28.373941,-106.866717,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,546871.4053532255
277213,frente a parque casa venta cantera $  mx guamarcc,"<p>fraccionamiento privado</p>
<p>con vigilancia</p>
<p>cantera</p>
<p>frente a parque</p>
<p>superficies:</p>
<ol>
<li>terreno: &nbsp;300m&sup2;</li>
<li>construcci&oacute;n: 270m&sup2;</li>
</ol>
<p>planta baja:</p>
<ul>
<li>vest&iacute;bulo.</li>
<li>sala.</li>
<li>comedor.</li>
<li>cocina integral equipada.</li>
<li>cochera (2 autos).</li>
<li>jard&iacute;n.</li>
<li>lavander&iacute;a.</li>
<li>medio ba&ntilde;o. </li>
<li>cuarto de servicio con ba&ntilde;o completo.</li>
</ul>
<p>planta alta:</p>
<ul>
<li>3 rec&aacute;maras (la principal con ba&ntilde;o y vestidor, la otras dos comparten).</li>
<li>estancia.</li>
</ul>
<p>equipamiento:</p>
<ul>
<li>calefacci&oacute;n.</li>
<li>a/c</li>
<li>boiler</li>
<li>agua.</li>
<li>hidroneum&aacute;tico.</li>
<li>cisterna.</li>
<li>gas natural.</li>
</ul>
<p>&nbsp;</p>",Casa,CANTERA,Chihuahua,Chihuahua,10.0,3.0,2.0,3.0,270.0,300.0,,,,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2425948.052780519
261610,junta de los rios,"<p>local de 362.82 m2 de construccion, 2 niveles, 2 areas privadas, 2 baños en el local, estacionamiento para 6 autos.
</p><p>equipo: linea telefonica, aire acondicionado, alarma, lamparas, cortina metalica.
</p><p></p>",Local Comercial,,Chihuahua,Chihuahua,10.0,,,2.0,362.0,288.0,121373.0,28.6652311,-106.0713659,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3312486.7787462156
202236,senda real venta ,"<p>en fraccionamiento privado con vigilancia las 24 horas del d&iacute;a, frente a parque, &nbsp;casa de 3 recamaras y 2.5 ba&ntilde;os, &nbsp;equipada con calefacci&oacute;n, aire acondicionado, cocina integral quetzal, aljibe con hidroneum&aacute;tico, muy t&eacute;rmica ventanear&iacute;a de doble vidrio y aislante en techo, duela de encino en escaleras y duela laminada en recamaras, bonito jard&iacute;n y cochera para dos autos con malla-sombra.<strong><em>&nbsp;</em></strong></p>
<p>&nbsp;</p>",Casa,CERRADA BAENA,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,125.0,166.0,15475.0,28.602241812168106,-106.12547933324585,2013-11-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1470000.0,1028685.9303345827
158677,casa en venta en chihuahua,"casa en venta en chihuahua, col. marmol iii, 2 niveles, 3 recamaras, 1 baño, sala, comedor, cocina, cochera para dos autos, en esquina, equipada con: 2 closets, barandal, cancel, tinaco, cocina integral, estufa, campana, tanque de gas estacionario, boiler, persianas, 2 aparatos de aire acondicionados, calefaccion, rejas, pisos en ceramica",Casa,Rodrigo Rio de la Loza,Chihuahua,Chihuahua,,3.0,2.0,1.0,108.0,145.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,864868.9918409213
163219,casa en venta en chihuahua,"casa en venta, fraccionamiento privado, ladrillo termico, acabado en cantera de fachada, deck en terraza, jardineria, duela importada, piso de porcelanato importado, ventaneria doble vidrio, 2 equipos de aire acondicionado, tanque estacionario, 2 calefacciones, cocina integral con cubierta y superficie de granito, estufa, campana, canceleria de cristal templado y espejos, cochera electrica, aljibe con hidroneumatico, boiler.",Casa,Fuentes del Valle,Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,375.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3437758.5552413687
9829,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, sala-comedor, cocina integral con microondas, refrigerador, estufa, campana y tarja, lavanderia interior.   planta alta: estancia, recamara principal con balcon, vestidor y baño privado con tina, recamara 2 y 3 con closet y comparten baño.  equipo: aire acondicionado, calefaccion, boiler, tanque estacionario, hidroneumatico, sistema de riego, timbre, lamparas, persianas y cortinas.  cochera cubierta para 2 autos, descubierta para 2 autos mas y patio.",Casa,,Chihuahua,Chihuahua,6.0,3.0,,2.0,233.0,180.0,262710.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2069405.304294314
