id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
136390,"alamos 40, fraccionamiento fundadores de zavaleta","excelente casa en fraccionamiento cerrado con vigilancia las 24 hrs, distribuida en una sola planta cuenta con sala, comedor, sala de tv, cocina integral con desayunador, medio baño de visitas,3 recamaras la principal con vestidor y baño, 2 baños completos, dos terrazas, área de lavado, cuarto de servicio, bodega, cisterna, estacionamiento para 6 autos, jardín frontal de 60 mts 2 , jardín trasero con terraza de 300 mts 2 y vigilancia las 24 hrs. easybroker id: eb-u5948",Casa,,Puebla,Puebla,,3.0,,2.0,380.0,,,18.9610565,-98.2193647,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,4860462.828941519
251898,"casa en venta en ladrillera de benitez, puebla","se vende casa buena ubicación en la ciudad de puebla colonia ladrillera de benitez cuenta con: 3 recámaras la principal con baño y vestidor, 3.5 baños, 2 tinas de hidromasaje estudio, cuarto de t.v., sala, comedor, cocina integral, cuarto de servicio con baño, cuarto de lavado, cochera para 2 autos.",Casa,33 Oriente,Puebla,Puebla,27.0,3.0,2.0,3.0,220.0,,79307.0,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2000000.0,2718135.272149394
11181,"hermosa casa en cluster del angel, lomas de angelopolis","<p><strong>&nbsp;&nbsp;closter del angel ubicado en la zona de angelopolis&nbsp; en la ciudad de puebla ,&nbsp; av. osa menor , reserva territorial atlixcayotl renta de casas y terrenos :</strong></p>
<p>existen 3 tipos de casas&nbsp; construidas cada una en un terreno de 237 m2 :</p>
<p>a= 400 m2 construidos &nbsp;$ <strong></strong></p>
<p>b= 360m2&nbsp; construidos &nbsp;<strong>$ </strong></p>
<p>c=310 m2 &nbsp;construidos&nbsp; &nbsp;<strong>$ </strong></p>
<p><strong>prototipo&nbsp; d una sola casa $  ( esta casa esta construida en un terreno de 200m2 y cuenta con una superficie construida de 300 m2)</strong></p>
<p>&nbsp;</p>",Casa,CALLE OSA MENOR,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,300.0,200.0,334898.0,19.0077039,-98.2431074,2013-09-18 00:00:00,0.0,0.0,0.0,1.0,0.0,4100000.0,3789299.0505454564
147383,"casa venta fracc atras de plaza sn diego, forjadores y periferico","a estrenar 

fraccionamiento atras de plaza san diego , 

4 recamaras 

junto a area verde 

a 6 calles de la plaza 

cerca de periferico 

 

moderna 4 recamaras 

t 90 m 

c 156 m 

sala comedor 

cocina integral con plancha de granito 

bodega o alacena 

cochera dos autos techado 

area de lavado 

cisterna 10,000 lts 

tanque estacionario de gas 

planta alta 

3 recamaras 

la principal con vestidor y baño completo amplios y balcon 

la segunda recamara con closet de piso a techo y balcon 

la tercera recamara con closet de piso a techo 

un baño completo mas para las otras recamaras 

un estudio, sala de tv o cuarta recamara amplia 

excelentes acabados y construccion tradicional , 

baños con cancel modernos 

bien iluminada, ventanas amplias con canceleria de aluminio 

agendamos cita para verla 

tramitamos su credito bancario, cofinavit",Casa en condominio,atras de plaza san diego,San Pedro Cholula,Puebla,0.0,4.0,2.0,2.0,156.0,156.0,79681.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1861204.2494325433
155834,bonita casa en venta en cuautlancingo  ,"bonita y muy funcional casa en cuautlancingo 5 años de antigüedad, excelente estado de conservación, fraccionamiento cerrado con vigilancia y areas verdes, estacionamiento para dos autos, sala-comedor, cocina integral con espacio para desayunador y barra, patio de servicio techado, baño completo en planta baja, en planta alta 3 recámaras y baño completo. se aceptan todos los créditos. 
citas: , cel o whatsapp / / /",Casa,alcanfores 18,Cuautlancingo,Puebla,4.0,3.0,2.0,2.0,105.0,105.0,79500.0,,,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,1.0,850000.0,1178337.3407050534
208552,casa en venta en san andrés cholula,"-- rcv056n-287 --    modelo anayanzi:&nbsp;3 recamaras, 2 ba&ntilde;os y medio, sala, comedor, estudio o cuarto de tv, cocina integral con barra de granito, jardin, area de servicio y lavado, espacio para 2 autos. cisterna, hidroneum&aacute;tico,",Casa,Parque Yucatan  Zona Cascatta.ANAYANZI 105,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,187.0,147.0,,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2229100.0,2276280.213561018
174829,departamento residencial en fraccionamiento a unas calles del periferico,"<p>departamento residencial en fraccionamiento con caseta de vigilancia y salon terraza, a unas calles de periferico cerca de la recta a cholula.
</p><p>precio desde  
</p><p>3 torres, en total 24 departamentos de lujo, 2 departamentos por nivel, caseta de vigilancia porton eléctrico y salón terraza con baños y asador 
</p><p>descripcion:
</p><p>2 recamaras, la principal con vestidor y baño
</p><p>2 baños completos
</p><p>sala de t.v.
</p><p>sala comedor con piso de marmol
</p><p>cocina integral con barra de granito
</p><p>cuarto de lavado
</p><p>cochera para 2 autos
</p><p>cisterna independiente
</p><p>hidronehumatico
</p><p></p>",Apartamento,,San Pedro Cholula,Puebla,1.0,2.0,2.0,2.0,113.0,113.0,79698.0,19.069434107903426,-98.27000945806505,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1366680.0,1285453.7185446597
271525,"oficina en venta, san andres cholula, puebla",consultorios de lujo en sonata town center  exclusividad para su especialidad en el edificio escala  se entrega con acabados  13% de cuota de mantenimiento,Oficina comercial,,San Andrés Cholula,Puebla,,,2.0,1.0,103.0,,,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4721400.0,1151558.2462451519
270910,vendo casa en fracc hacienda del cobre por 16 de sept y periferico,"vendo casa en fracc hacienda del cobre por 16 de sept y pasando periferico. 
precio:  
t: 90 
c: 60 
p/b: cochera 2 autos, sala, comedor, cocina integral, area de bar, baño de visitas, area de lavado. 
p/a: 3 recamaras, sala de tv, 2 baños completos. 

informes a   
 
",Casa,EX HACIENDA DEL COBRE,Puebla,Puebla,5.0,3.0,2.0,2.0,60.0,90.0,128473.0,,,2014-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,855000.0,575807.7153572682
199981,bonita casa en tres cerritos,"se vende casa amplia de dos plantas cuenta con: 
° 3 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° patio de servicio 
° espacio para auto 
° 130 m2 de construccion 
si te interesa comunicarse al  o via whatsapp al  
se acepta credito infonavit. exp. 756",Casa,Calle JOSEFA ORTIZ DE DOMINGUEZ No.Ext:1546 ,Puebla,Puebla,5.0,3.0,1.0,1.0,130.0,105.0,79131.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1513076.021453823
192174,hermosos departamentos en tecamachalco,"nuevos departamentos, hermosos con acabados de lujo, con roof garden.",Apartamento,tecamachalco,Puebla,Puebla,0.0,3.0,2.0,2.0,125.0,,128249.0,19.0063699,-98.2281598,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2552272.0,1446128.285304069
35859,venta casa  estrella del sur,"hermosa casa con excelentes espacios 
jardín y terraza 
amplios closets",Casa,Priv. 51 poniente 5107,Puebla,Puebla,10.0,3.0,3.0,3.0,400.0,,78806.0,,,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5128253.773540535
25541,venta de casa por  av.15 de mayo puebla,"excelente ubicación a tan solo una calle de boulevard hermanos serdán, 10 minutos de universidad tecmilenio, 4 minutos autopista méxico puebla, 5 minutos de liverpool galerías serdán, 5 minutos de comercial mexicana, 6 minutos de wal-mart 15 de mayo , 6 minutos de club de golf las fuentes, 30 minutos del zócalo de puebla. sin dudar la mejor ubicación. 

hermosa casa en venta conjunto cerrado de solo 5 viviendas en régimen de condominio, moderno diseño, casa totalmente independiente, gran iluminación y ventilación. excelentes acabados. 

planta baja: cochera para dos autos techada,sala,comedor,cocina con cocina integral,½ baño,patio de servicio. 

planta alta: recamara principal, amplio vestidor y baño, dos recamaras secundarias cada una con closet, baño compartido, vestíbulo. 

planta azotea, salón de usos múltiples, dos amplias terrazas con hermosas vistas, cuarto de lavado, área de tendido,cuarto de servicio con baño completo. 

servicio: intercomunicador, portón eléctrico, malla electrificada, cisterna de  litros, gas natural, vicios ocultos. 

aceptamos y tramitamos cualquier tipo de crédito para mas información contactar: tel, ",Casa,venustiano carranza # 81,Puebla,Puebla,2.0,3.0,2.0,3.0,184.0,,78728.0,20.5071181,-97.669671,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,2236111.5718711657
136972,de lujo en angelopolis 1 recamara,"amueblado 
terraza 
1 baño completo 
recámara separada 
1/2 baño de visitas 
1 cajón de estacionamiento",Apartamento,Blvrd Atlixcayotl,San Andrés Cholula,Puebla,2.0,1.0,1.0,1.0,58.0,58.0,128745.0,,,2016-12-05 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,549028.6208973667
37635,casa en venta en san andrés cholula,"vendo bonita casa remodelada en excelente ubicación!!!
lateral a cholula, en momoxpan

casa independiente t=68m2  c= 72m2

sala, comedor corrido, cocina integral nueva, patio trasero buen tamaño, 2 recamaras con piso laminado y closets, baño completo, porton cerrado, electrico, cochera 1 auto.
citas:   ",Casa,LATERAL A CHOLULA,San Andrés Cholula,Puebla,8.0,2.0,1.0,1.0,72.0,68.0,,,,2012-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,736482.2821166776
250068,casas en fracc detras de plaza san diego por forjadores y periferico.,"<p>3 casas disponibles.<br />p.a. rec&aacute;mara principal con vestidor y ba&ntilde;o. dos rec&aacute;maras con closets y un ba&ntilde;o completo. sala de p.b. cochera dos autos techada, cisterna, bodega, sala comedor, cocina integral, cuarto de lavado y medio ba&ntilde;o..<br />disponibles:<br />2 casas de  de 165 metros de construcci&oacute;n.<br />1 casa de  de 166 metros de construcci&oacute;n. con jardin de 25 mts.<br />port&oacute;n autom&aacute;tico y vigilancia, &aacute;rea verde.<br />detras de plaza san diego carretera a coronango.</p>",Casa,Fracc. Real de San Diego,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,165.0,100.0,79623.0,19.0696846,-98.2752085,2013-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1230000.0,1981710.1745021006
248023,departamentos belisario dominguez puebla,"<p>lujosa torre de 10 departamentos ubicada en una zona muy tranquila, céntrica y de fácil accesos, con amplios espacios y elevador. muy buena iluminación natural y acabados de primera, cocina integral equipada, recamara principal con vestidor, baño y balcon. roof-garden y gimnasio. estacionamiento para 2 autos, sistema de seguridad y vigilancia.</p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, m2 terrazas balcones: 10, vigilancia: si, comentarios: quedan 2 del segundo piso..</p>",Apartamento,23 pte 4108,Puebla,Puebla,1.0,3.0,,3.0,180.0,180.0,78801.0,19.051458585960752,-98.23410549761776,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2460000.0,2182553.3829513625
264847,oportunidad hacienda santa clara,"terreno 59.00m2 

construccion 57.984m2 

2 recamaras 

1 baño completo 

sala comedor 

cocina integral 

patio de servicio 

jardin 

estacionamiento para un auto 

 

inf. lic garcia (222)  y/o ",Casa,HACIENDA,Puebla,Puebla,3.0,2.0,1.0,1.0,70.0,,79265.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,709703.187656776
97551,preciosa casa de 2 recamaras en espacio residencial la felicidad.,"bonita casa de 2 plantas en fraccionamiento espacio residencial la felicidad. espacio residencial la felicidad se ubica en san francisco acatepec, a 7 minutos del periferico por la carretera federal puebla atlixco. el fraccionamiento está totalmente bardeado, cuenta con caseta de vigilancia, calles adoquinadas, alumbrado público, servicios ocultos y areas verdes. en la planta baja tiene estacionamiento para 1 auto, medio baño, sala, comedor, cocina integral con área de lavado y jardin. en la planta alta tiene 2 recamaras, la principal con su propio baño, 2 baños completos, un cuarto de tv. se aceptan y tramitan creditos infonavit y bancarios. si quiere visitar la casa muestra, favor de llamar al cel  o nextel  para agendar una cita.",Casa,calle zacatlan,San Andrés Cholula,Puebla,0.0,2.0,1.0,2.0,100.0,86.0,79901.0,19.006858800000003,-98.31798809999998,2014-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1111389.6045552995
15879,casa en venta parque san jose **hermosa*** zona azul,"buen diseño confortable y hermosa casa en parque san jose, zona azul de lomas de angelopolis 
excelentes acabados en pisos carpintería, griferia, manijas , sistema hidnitario y electrico 
tres recamaras con baño completo y vestidor la principal amplio salon de juegos 
cocina integral de magníficos acabados 
cochera dos autos 
y el precio...........excelente!!!!!!!",Casa en condominio,monte verde,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,286.0,175.0,334898.0,18.982404824695504,-98.28923369533692,2016-12-16 00:00:00,0.0,1.0,0.0,1.0,1.0,3500000.0,3601845.3893261454
243300,casa en venta en puebla,"casa en excelentes condiciones, con todos los servicios. cuenta con cocina integral nueva, patio de servicio de 16m2, protecciones en puertas y ventanas. 2 recámaras,  1 1/2 baños. lista para estrenar.",Casa,119 Oriente 1434 1,Puebla,Puebla,4.0,2.0,1.0,1.0,62.0,60.0,,,,2012-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,602586.8098171698
80811,casa en condominio en venta en san andrés cholula,"exclusiva casa en uno de los cluster con mejores areas verdes, vistas a volcanes y valles. con espacios bien definidos y excelente distribucion, es una propiedad calida, familiar, y de una arquitectura unica.
sus caracteristicas:
-recibidor
-baño de visitas
-cocina integral completa
-sala - comedor
-jardin
-sala de t.v
-recamara principal con baño completo y vestidor
-recamaras secundarias con baño compartido
-cochera para 2 autos
-frente a area verde.",Casa en condominio,Parque Victoria,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,186.0,175.0,,18.981947858059144,-98.28120231628418,2012-07-24 00:00:00,1.0,1.0,0.0,1.0,1.0,1990000.0,2262890.666331067
54108,departamento en arkatta (recta a cholula),"magnificos departamentos nuevos. cuentan con: 2 recamaras con closet , la recamara principal con su baño completo, 2 baños completos, sala, comedor, cocina integral ,área de lavado , un elevador, salón de usos múltiples, jardín, estacionamiento para dos vehículos, vigilancia las 24 hrs. del día. 
ademas de tener una magnifica ubicación ya que se encuentra en la lateral de la recta a cholula y tener cercanías con la universidad de las americas , unidades deportivas , centros comerciales y prestadores de servicios .",Apartamento,"Fraccionamiento Arkata, Lateral Recta A Cholula, 602, San Andres Cholula, Puebla ",San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,80.0,80.0,128756.0,,,2016-04-30 00:00:00,0.0,1.0,0.0,1.0,1.0,1150000.0,843598.6599562839
157954,locales comerciales en  cabrera atlixco oportunidad,"vendo tres locales comerciales, 2 de 27 m2 con su bañoy el tercero de 150 m2 aprox. local de 30m2 y el resto jardín, ideal para restaurante cuenta con baño para damas y caballeros uno mas para el servicio del mismo local, preparado para construir en la planta alta, todos los servicios. 
se ubica en la calle principal de cabrera zona de viveros con alto flujo vehicular comercial turisticozona de alta plusvalia en la ciudad de atlixco puebla el mejor clima del mundo",Local Comercial,20 poniente 2703,Atlixco,Puebla,5.0,,0.0,,110.0,200.0,81766.0,18.9192278,-98.43775809999998,2014-09-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1245285.0768548073
258907,local en venta en san pablo xochimehuacan,"nocnok id: mx16-cc0785. se vende en subasta al 51% de su valor de avalúo.

¡aproveche esta gran oportunidad!

subasta pública 9 septiembre 2016 en puebla.

mayores informes:
méxico: (55) 
puebla: (22),
el lugar de las oportunidades

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,Local 1 Poniente nave A Segunda seccion #S/N,Puebla,Puebla,,,,,73.0,73.0,,,,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,864445.0,749871.8293466284
89949,casa en condominio en venta en héroes de puebla,"casa nueva de 2 niveles en la seccion 1 del fracc heroes de puebla, el cual se ubica en la 14 sur y periferico ecologico, la casa cuenta con sala, comedor, cocina, preparacion para medio baño, patio de servicio, dos recamaras, baño completo, cochera para un auto. 
la casa no ha sido habitada, se encuentra en buenas condiciones.
aceptamos credito infonavit

",Casa en condominio,12 SUR 11525,Puebla,Puebla,1.0,2.0,1.0,1.0,62.0,60.0,79291.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,602586.8098171698
288410,casa economica  en galaxia la laguna ,la casa cuenta con sala comedor cocina 2 recamaras 1 1/2 baños sala de tv patio trasero area de lavado cocina cisterna amplia y se puede adaptar recamara en planta baja se encuentra por la abarrotera de la 11 sur,Casa,15 SUR NUMERO 10716 COL GALAXIA LA LAGUNA,Puebla,Puebla,5.0,2.0,1.0,1.0,60.0,80.0,128091.0,18.9987241,-98.244683,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,575807.7153572682
