id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
204277,"acapulco diamante: departamento sobre playa, 3 recamaras en costa bamboo","<p>departamento sobre playa, amplia terraza con jacuzzi, 240.00 m2, 3 recamaras, 3 ba&ntilde;os, sala, comedor, cocina, bar, sala de t.v., cuarto de servicio con ba&ntilde;o, &aacute;rea de lavado, bodega, 2 elevadores con alta tecnolog&iacute;a y elevador de servicio, 2 cajones de estacionamiento y estacionamiento para visitas.mezzanine con 10 suites tipo hotel.amenidades:playa con caba&ntilde;as, alberca, &aacute;rea de asoleaderos, chapoteadero, jacuzzi, palapa bar, gimnasio, spa con ba&ntilde;o de vapor y sauna, sala de masajes, sal&oacute;n de usos m&uacute;ltiples, 2 canchas de paddle tenis, &aacute;rea de juegos para ni&ntilde;os, cancha de tenis, acceso controlado y seguridad las 24 horas.</p>",Apartamento,"Costera de las Palmas, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,6.0,3.0,2.0,3.0,240.0,,38062.0,16.78477697093657,-99.8091717850342,2013-08-24 00:00:00,1.0,1.0,1.0,0.0,0.0,5500000.0,3964388.4773060377
21261,"villa 4 recamaras, paracana, ixtapa","exclusivo condominio horizontal de tan solo 7 villas, excelente ubicación dentro del campo de golf palma real, con una enorme alberca común y cancha de tenis, zona segura, gran ambiente condominal, hermosos jardines con las vegetación típica de la región, la zona hotelera se encuentra a tan solo 10 minutos en coche. la villa es de 2 plantas, 4 recamaras, dos de ellas con baño privado, las otras dos comparten un baño, que a su ves es el de visitas, área de sala-comedor-estacia, cocina y área de lavado, tiene una pequeña alberquita. gran oportunidad de inversión!!!!! precio de oportunidad!!!!.....",Villa,Golondrinas,Zihuatanejo de Azueta,Guerrero,20.0,4.0,1.0,3.0,252.0,252.0,39621.0,,,2016-10-04 00:00:00,0.0,0.0,1.0,1.0,1.0,3680000.0,4170850.864893247
789,roca sol,"<p>excelente departamento, muy bien ubicado en club deportivo, 2 recamaras. a espaldas del club de golf, fácil acceso. </p>",Apartamento,,Acapulco de Juárez,Guerrero,,2.0,,2.0,80.0,120.0,37861.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1211556.6428099195
38074,cobia ii m-01,"<p>muy bonito departamnto en uno de los mas seguros fraccionamientos de la playa bonfil, totalmente amueblado y equipado, el fraccionamiento cuenta con 2 lagos artificiales, ciclo-pista, y area de juegos infantiles, lo mejor es que esta a solo 100 mts. de la laya, muy cerca encontraras, tiendas de autoservicio, restaurantes, centros comerciales, bares boutiques y discotecas</p>",Apartamento,,Acapulco de Juárez,Guerrero,,,1.0,1.0,85.0,,38051.0,,,2014-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1297582.6376379232
132371,081 acapulco amplia casa sobre avenida principal ,"<p>&nbsp;</p>
<p>(081) amplia casa de 8 recamaras y local comercial, muy bien ubicada en avenida principal frente a escuela primaria, 2 niveles, 4 ba&ntilde;os,sala- comedor-cocina, area de lavado, garage un auto.</p>
<p>colonia palomares cerca de chedraui y aurrera</p>
<p><strong>aproveche $ 1&rsquo;</strong></p>
<p>tels:  y </p>
<p>&nbsp;e-mail: <a href=mailto:></a></p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,FRACCIONAMIENTO MOZIMBA,Acapulco de Juárez,Guerrero,10.0,7.0,2.0,4.0,300.0,200.0,,16.86116729436455,-99.9178377724304,2013-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,4996700.415242082
50219,condominio residencial laguna ,con vista al mar y al campo de golf del mayan de 2 y 3 recamaras,Apartamento,palmas ,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,117.0,,38058.0,,,2016-05-22 00:00:00,0.0,0.0,1.0,0.0,1.0,2350000.0,1848149.004537147
223082,edificio en venta -acapulco de juarez centro ,"  especialistas en departamentos

solo trato directo - ¿eres propietario? publica tus propiedades con nosotros

descripción
excelente oportunidad !!! 
se vende edificio céntrico con estacionamientos, solo 3 departamentos de 2 recámaras, 2 baños, 1 estacionamiento, uno con vista a la bahía, caseta de vigilancia con cuarto para velador o usos múltiples, excelente ubicación en el primer cuadro del centro de acapulco

precio $  por todo el edificio 
se escuchan ofertas !!!

condición construcción: buena. easybroker id: eb-ad5282",Edificio,,Acapulco de Juárez,Guerrero,,,,,210.0,210.0,37699.0,16.8504836,-99.9041729,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3448232.5083380155
73585,casa en venta en fracc el pichilingue,"nocnok id: mx16-by8717.   especialistas en casas

solo trato directo - ¿eres propietario? publica tus propiedades con nosotros

villa en venta en fracc pichilingue
descripción
villa nueva para terminar a detalles del nuevo dueño, consta de 4 rec 5 baños 2 coches cuenta con espacio para posible ampliacion en la parte de abajo

características
seguridad  
alberca  
cuarto de servicio  
terraza 
buenos accesos  
mini split  
cable tv  
cuarto de lavado  
gas  
luz
agua  
boiler  
a/c  
cocina integral  
estufa  
alarma  
cisterna

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Acapulco de Juárez,Guerrero,,4.0,2.0,,420.0,,,,,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6495000.0,7061324.291114171
184698,departamento en  en fraccionamiento las playas,"bellisimo departamento, hermosa vista al mar, 3 amplias recamaras, 2 baños, bonitos acabados,  bajo costo de mantenimiento.. apartelo con un minimo enganche.. aproveche su credito, nosotros nos encargamos del tramite. envienos sus comentarios por este medio y con gusto nos ponemos en contacto con usted o al telefono , id.nextel: ",Apartamento,LAS PLAYAS,Acapulco de Juárez,Guerrero,18.0,3.0,1.0,2.0,100.0,,37726.0,,,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1555660.6221219343
124279,venta de casa en condominio en acapulco,"excelentes departamentos con finos acabados, solicite mas informes.brisa 801",Casa en condominio,Zona Diamante Caracol Brisa 49 - 801,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,89.0,89.0,129281.0,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,1366403.4335003262
2813,,"hermoso departamento junto a la playa, con vista al mar en el mejor lugar de acapulco, muy bien ubicado, ven a conocerlo de la vista nace el amor!",Apartamento,Av.del Parque,Acapulco de Juárez,Guerrero,0.0,2.0,0.0,2.0,152.0,,37861.0,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,3400000.0,2450330.9683331726
294118,casa en condominio en venta en pueblo barra vieja,"preciosa casa, frente al mar, muy bonitos acabados, equipadisima, bonito roof garden con jacuzzi grande con agua fria y caliente, bar con barra y bancos, comedor completo todo en piedra.",Casa en condominio,BARRA VIEJA,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,3.0,160.0,85.0,38159.0,,,2012-06-12 00:00:00,1.0,0.0,0.0,1.0,1.0,2000000.0,2587972.5600579786
253265,vendo casa amueblada en acapulco diamante,"<p>a tan solo 8 minutos de la playa, en el mejor clima de punta diamante en acapulco, aqu&iacute; encontraras el mejor lugar para descansar y divertirte, la casa cuenta con dos plantas, 3 rec&aacute;maras, 1 y 1/2 ba&ntilde;os, sala, tv, modular, dvd, comedor, cocina equipada con refrigerador, estufa, licuadora, utensilios para cocinar, microondas, aire acondicionado para tu comodidad, capacidad m&aacute;xima para 12 personas, &aacute;rea de estacionamiento, palapa, alberca grande y chapoteadero.</p>",Casa,Marquesa de Saade 31 casa 23,Acapulco de Juárez,Guerrero,4.0,3.0,2.0,1.0,100.0,80.0,38095.0,16.822185656776426,-99.8014481369629,2013-02-20 00:00:00,0.0,0.0,1.0,1.0,1.0,600000.0,1555660.6221219343
86923,preciosa vllla en en el mayan palace de acapulco,"<p>en el mejor condominio de acapulco, hermosa casa con excelentes acabados y jard&iacute;n de 60 m2. terraza con vista al lago artificial. instalaciones en el mayan: alberca, canchas, restaurantes, bares, tiendas...precio de remate. precio real: $3&acute;.</p>
<p>cel. </p>",Casa en condominio,Villas Club de Golf Diamante 1,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,200.0,125.0,37704.0,16.792061399999998,-99.8108789,2012-12-19 00:00:00,0.0,0.0,1.0,1.0,1.0,3075000.0,3276180.518682008
225831,"cad con club de playa condominio aura, 3 niveles, 100 mts²  ","cad depto. a 201 con club de playa condominio aura, 3 niveles, 100 mts²   precio  

condominio aura 
boulevard barra vieja 502, alfredo bonfil,  , guerrero 

condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 
-salón de usos múltiples 
-área de juegos infantiles 
-vigilancia 24 hrs. 
-alberca  
-club de playa con alberca 
-palapa bar 
-gimnasio 
-motor lobby 
-cancha multiusos 
-asoleadero 

su club de playa es una de las varias cualidades que te convencerán. 

los departamentos que tenemos en inventario: 

distribución del departamento 
primer piso 
acceso 
sala, 
comedor 
cocina equipada 
terraza con vista 
medio baño 
escalera 

segundo piso 
sala de tv y segunda recámara 
baño completo 

tercer piso 
recámara principal con closet y baño con 
terraza con vista 

un cajón de estacionamiento 
cuota de mantenimiento mensual $5,200",Apartamento,"Boulevard Barra Vieja, Acapulco, Guerrero ",Acapulco de Juárez,Guerrero,0.0,1.0,1.0,2.0,100.0,112.0,38062.0,16.75993226963432,-99.77746262690584,2016-07-22 00:00:00,1.0,0.0,1.0,0.0,1.0,2600000.0,1555660.6221219343
98361,departamento en venta en fracc. granjas del marqés,"nocnok id: mx16-bn1512. excelente departamento, equipado, amueblado, inmejorable alberca con jacuzzi, snack-bar con pantallas, asoleaderos humedos, área de camastros, casa club con canchas de squash, tenis, spa, jacuzzi, gym, área de masajes, vapor y sauna, estacionamiento para 	visitas. ubicación y seguridad. centros comerciales y servicios. estátus jurídico: libre de gravamen.",Apartamento,"Paseo de los Manglares #401 , 318",Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,113.0,,,16.801645,-99.824378,2016-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,1779328.208674744
164972,venta de departamento en acapulco,"excelente depto en zona residencial, acabados en fina madera, piso de marmol en 1er nivel, piso de loseta en 2do nivel,terraza con magnifica vista a la bahia, alberca dentro del depto, cantina en acabados de madera, sala de entretenimiento.excelente depto en zona residencial, acabados en fina madera, piso de marmol en 1er nivel, piso de loseta en 2do nivel,terraza con magnifica vista a la bahia, alberca dentro del depto, cantina en acabados de madera, sala de entretenimiento con a/a, minisplit en recamaras, se queda todo lo empotrado (cocina integral, ventiladores de techo, minisplits), los efectos personales se los lleva, recamaras con closets de madera",Apartamento,DEPARTAMENTO 1 CONDOMINIO AGUA VIVA 1,Acapulco de Juárez,Guerrero,25.0,4.0,1.0,,417.0,,,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,7009708.694217369
218326,"cad condominio punta manglar, 256 mts², 3 recámaras,  ","cad condominio punta manglar, torre d, 402, con 256 mts² totales de construcción, 3 recámaras, con un precio de  entrega primavera 2015, mantenimiento $30 x mts² = $7,680 

rodéate de las vistas más hermosas para siempre 

condominio punta manglar; es un condominio que pertenece al exclusivo y seguro fraccionamiento real , en  ; extraordinariamente bien ubicado, rodeado de los mejores hoteles: banyan tree y el hotel quinta real, así como el princess, el pierre marqués, mundo imperial y vidafel, además de tener a unos minutos el aeropuerto internacional, la isla shopping village, chedraui, walmart, comercial mexicana, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

condominio punta manglar; es un exclusivo desarrollo de 5 torres con 24 departamentos de lujo, penthouses de doble altura + solárium privado; y garden houses con alberca y jardín privado, rodeados de las vistas más hermosas a la bahía de puerto marqués, pichilingue y selva manglar. 

condominio punta manglar; un lugar donde el cielo y la tierra se reúnen en el espacio ideal para descansar y vivir los más hermosos atardeceres. 

su diseño y excelente orientación dan como resultado amplios espacios con iluminación natural durante todo el día, además de contar con un magnifico sunset pool en las terrazas que le permitirá gozar de los más espectaculares atardeceres desde la comodidad de su espacio. 

amenidades de condominio punta manglar 
 tres controles de acceso totalmente controlados 
 alberca para adultos 
 alberca para niños 
 snack bar o terraza de convivencia 
 ajedrez humano 
 game room 
 asoleaderos húmedos 
 lobby 
 motor lobby 
 solarium privado 
 jardín 
 albercas privadas 
 además de todos los beneficios del club de playa real . 

los departamentos cuentan con: 
 amplia sala 
 comedor 
 terraza con sunset pool 
 cocina equipada abierta 
 baño de visitas 
 recámara 1 con baño, vestidor y con vista al mar 
 recámara 2 con baño, vestidor y con vista al mar 
 recámara principal con baño, vestidor y terraza con vista al mar 
 cuarto de televisión que bien podría ser una cuarta recámara 
 cuarto de lavandería 
 cuarto de servicio con baño completo 
 todas las áreas cuentan con vista franca al mar y selva manglar. 

acabados 
condominio punta manglar; cuenta con acabados y accesorios de calidad de importación, pisos en mármol en todo el departamento, cocina integral de diseño europeo, puertas en madera y cancelería fina en color natural. 
las terrazas también están terminadas en mármol. 
los solárium se entregan con un pergolado, pisos de mármol y sunset pool. 

aire acondicionado 
 preparación para multisplits en todas las áreas 
cocina integral 
 cocina integral de diseño europeo (calidad de importación) con accesorios teca y/o bosch o similar 
cancelería 
 aluminio anodizado color natural de 2 
instalación eléctrica 
 completa con apagadores y contactos calidad de importación 
carpintería 
 puertas de tambor de madera natural 
accesorios en baños 
 regaderas, manerales y accesorios calidad de importación 

planes de pagos 
apartado de $50,000 
10 días máximos para firma de contrato con el restante para cubrir el 20% del valor del departamento 
20% con pagos mensuales durante el periodo de obra 
60% restante al escriturar con crédito bancario o bien con crédito 

atentamente 

   
mario sánchez 
cel.   // of df (55) ",Apartamento,Punta Marques ,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,256.0,256.0,38064.0,,,2015-02-16 00:00:00,1.0,0.0,1.0,0.0,1.0,5891367.0,4239671.66075565
143459,fracc. costa azul tres recamaras y alberca,"cómodo departamento ubicado a una cuadra de la glorieta del fracc. costa azul 
ubicado en segundo piso, tres recámaras con closets, dos baños completos y un medio baño. 
amplia sala-comedor, cocina integral y área de lavado. 
solo cuatro departamentos en el condominio que cuenta con alberca y garage techado para un auto. 
aceptamos sus créditos.",Apartamento,Parque Sur,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,116.0,116.0,38012.0,16.8529593,-99.8461396,2015-12-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,1830943.8055715463
81651,terreno frente al mar en acapulco,"terreno único frente al mar, con unas vista espectacular!",Terreno,Fraccionamiento Las playas,Acapulco de Juárez,Guerrero,,,0.0,,186.0,,37726.0,16.8395203,-99.91437029999996,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3035307.733163598
