id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
191944,venta de excelente casa id= c003,"id / code c003 
zona / zone guadalupe 
colonia / suburb contry la silla 
terreno / land area 502 m2 
mts. de frente / front 25 m 
mts. de fondo / deep 20 m 
construccion / construction 330 m2 
niveles / levels 1 
cochera / garage 2 
recamaras / rooms 3 
closet / closet 2 
vestidor / dressing room 3 
banos / bathrooms 3 
1/2's banos / wc 1 
minisplits / minisplits 
abanicos de techo / ceiling fan no 
precio / value  mn 

info adicional / additional info 
cochera doble techada, pórtico, jardín, recibidor amplio, antecomedor, cocina equipada, estancia de tv. tres recamaras la principal con baño vestidor, las otras dos con closets y baño compartido, cuarto de servicio con baño, lavandería techada, terraza, pasillo por ambos lados, patio muy amplio con área de jardín y asador. >",Casa,Country la Silla,Guadalupe,Nuevo León,5.0,3.0,2.0,3.0,330.0,,322536.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4398829.6866719
237152,"casa,   venta  molinos del rey,    (separada)","casa, dos plantas, planta baja: totalmente remodelada y ampliada, doble cochera techada con reja, recibidor, sala comedor, medio baño, cocina, lavandería techada, un espacio pequeño de respiradero de patio. planta alta: 2 recámaras, una de ellas ampliada, la recámara principal se construyó en el espacio de la cochera, con vestidor amplio. t-90 c-172 
ubicación: ave. eloy cavazos y ave. méxico",Casa,jerez 512,Guadalupe,Nuevo León,10.0,3.0,2.0,1.0,172.0,172.0,72234.0,25.6450655,-100.1989378,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,2203299.174639812
130799,gn-1578,"<p>departamento en segunda planta , consta de 2 cajones de estacionamiento, sala comedor terraza cocina lavanderia,recamara principal con baño y closet, recamara con baño y closet y otra recamara que puede ser oficina o estudio con baño fuera de esta y puede servir como baño de visitas, cocina integral sin estufa ni campana con cubierta de granito y centro de lavado , excelente ubicacion en calle privada,vista panoramica cerca de avenida eugenio garza sada, y avenida lazaro cardenas, tramitamos tu credito bancario e infonavit.</p>",Apartamento,,Monterrey,Nuevo León,,3.0,2.0,3.0,142.0,,69191.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1786426.2926084031
244582,"casa en venta, san pedro garza garcía, nuevo león","casa nueva,de 140 m2 de terreno, 286 m2 de construccion,3 niveles,.  1er nivel .sala ,comedor ,cocina con cubierta de granito.jardin  2 nivel .-3 recamara cada uno con baño vestidor.  3 nivel .- cuarto de juego con baño completa, amplia terraza ,con vista panoramica. se entrega la casa con llave en mano,  con minisplit ,roperia,canceles de baño , rejas en el area del la cochera .ubicacion excelente ,cerca de colegios, centros comercial ,se puede usar como oficina",Casa,,San Pedro Garza García,Nuevo León,0.0,3.0,2.0,,286.0,140.0,70535.0,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5700000.0,3787416.1263591666
64087,casa lomas de san agustin ,"<p>casa en excelentes condiciones con amplia calle en privada y caseta de guardias cochera 2 autos estilo clasica techos altos de aguas recibidor piso de marmol area de sala, comedor y cocina integral terraza con jardin estancia de tv 3 recamaras con baño vestidor y cuarto de juegos hecha por el arq. pedro ferrara super precio</p>",Casa,,San Pedro Garza García,Nuevo León,,3.0,2.0,,430.0,263.0,,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,5788405.96010993
29148,casa en venta en del paseo residencial,"id:35445, proyecto cochera doble techada con portón automatizado, recibidor, 1/2 baño en área social, sala,comedor,cocina, estudio, estancia de tv, cuarto de lavandería, recamara principal con anterecamara, closet vestidor y baño completo, 2 recamaras c/closet y baño completo c/u y amplio jardín.

aislamiento termico y acustico en muros exteriores, impermeabilización y aislamiento de por vida cocina integral con cubierta de granito.
**ver anexo de construcción y acabados
se termina en 10 meses",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,250.0,350.0,69178.0,25.62095172280861,-100.29137313365936,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,6250000.0,3287168.6679214756
157106,privada pinos," casa en colonia privada, excelente ubicacion. ",Casa,,Monterrey,Nuevo León,10.0,3.0,0.0,2.0,161.0,112.0,68840.0,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2050445.7845616287
135669,casa en venta en la col. hacienda el campanario,"<p>ubicadisima casa nueva, planta baja, sala-comedor, cocina, medio baño y patio, planta alta, 2 recamaras con espacio para closet y un baño completo, protecciones en toda la casa.
</p><p></p>",Casa,,Apodaca,Nuevo León,4.0,2.0,2.0,1.0,73.0,90.0,71659.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,437000.0,827618.6639361625
16451,casa en venta en ex hacienda san francisco,"casa en venta en monterrey zona apodaca col. ex-hacienda san francisco. en esquina con terreno excedente.
casa de 3 recámaras, sala, comedor, cocina integral, 1.5 baños, con cochera abierta para 2 autos, patio con terreno excedente en esquina. colonia con acceso controlado. excelente ubicación, rápidos accesos a avenidas como ave. ojo de agua, blvd san francisco, carr. santa rosa-mezquital, carr. miguel alemán, blvd carlos salinas de gortari. precio negociable",Casa,Col. Ex-Hacienda San Francisco,Apodaca,Nuevo León,,3.0,2.0,2.0,225.0,97.0,71511.0,,,2016-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,2939774.5995619684
14523,departamento en venta en la boca,"--  --    super departamento de lujo, con marina, casa club, excelentes acabados, desarrollo privado, muy exclusivo.",Apartamento,Camino a Bahia Escondida 0000,Santiago,Nuevo León,1.0,3.0,2.0,3.0,200.0,,72472.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,2592380.5312024606
203112,casa en venta en lomas de valle alto,"excelente oportunidad, preciosa casa estilo contemporaneo, hermosa vista a la sierra, alberca y area de jardin para reuniones familiares",Casa,carretera nacional km 268.5,Monterrey,Nuevo León,11.0,3.0,1.0,4.0,375.0,,69288.0,25.58262719296421,-100.25526523590088,2012-07-12 00:00:00,0.0,0.0,1.0,1.0,1.0,4300000.0,5024139.009719013
209989,casa en venta en valle de santa cruz,"<p>bonita casa nueva con preparacion para minisplits en 3 recamaras, sala , estancia. puerta de entrada con madera solida, todos los marcos con madera banak. todas las recamaras, estancia, sala, cocina, contactos y cableado para t.v. vidrios tintex (verde) de 2 pulgadas de perfil. puertas corredizas de 3 tuberia de cobre. todo hecho con varilla.</p>",Casa,,Santa Catarina,Nuevo León,,3.0,2.0,4.0,212.0,145.0,70819.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2759129.6840150245
27326,muy bonita casa en zona residencial con acceso ,"muy bonita casa en zona residencial con acceso 
a avenidas importasntes.

excelente precio.
03-cv-4469
 
bien ubicada , bonita y comoda.

cochera para 2 autos, tecada. entrada, cocina comoda, integral,lavanderia a lado, 1/2 baño de visitas.
sala-comedor con vista a un jardincito interior.

planta alta:
3 recamaras con closets, comparten baño completo,
la 4º recamara, principal, muy amplia tiene baño completo tina, yacuzzi y vestidor.

quedan 2 minisplits, 4 ventiladores de techo, un candil,estufa y boiler.
",Casa,,San Nicolás de los Garza,Nuevo León,0.0,4.0,2.0,2.0,185.0,105.0,324838.0,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2383944.090186756
221439, zona cumbres colonia: valle de infonavit i sector.,"la casa consta de dos niveles 

planta baja 
sala comedor 
cocina 
recamara principal con baño completo 
dos recamaras que comparten un baño completo 
lavandería en pasillo lateral y 
un medio nivel inferior 

planta alta 
estancia familiar 
dos amplias recamaras que comparten un baño completo 
terraza balcon al frente 
pasillo lateral y 
lavandería en la parte de atras 
el acceso a la planta alta es independiente por el exterior al frente 

acabados: 
pisos: 
ceramicos y concreto pulido en toda la casa 
muros: 
en toda la casa son de yeso y pintura 

ventanearía: 
corredizas de fierro y cristal en toda la casa 

puertas y marcos interiores: 
puertas de tambor y marcos de fierro 

servicios, equipos e instalaciones especiales 
cuenta con todos los servicios: 
agua, luz, gas, servicios de comunicación a su elección 

el servicio de energia electrica es independiente planta alta y planta baja 
el agua es compartida 
gas unicamente en la planta baja 

toda la zona esta urbanizada con servicios públicos completos, centros y plazas comerciales, parques y escuelas.",Casa,POLINICES # 525,Monterrey,Nuevo León,20.0,5.0,0.0,3.0,205.0,105.0,68766.0,25.7277228,-100.3810492,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,2661859.344874362
139800,04-cv-1686 rincón de huinala,"<p>bonita casa , y de rápido acceso a monterrey a 3 cuadras de ave isidro lopez ,mas de 6 rutas de camiones disponibles .y cerca de centros comerciales 
</p><p>planta baja 
</p><p>cochera techada 2 autos placa recien hecha
</p><p>recibidor
</p><p>sala-comedor
</p><p>cocina integral con estufa y campana
</p><p>medio baño 
</p><p>patio con piso de cemento 
</p><p>planta alta 
</p><p>dos recamaras con area de vestidor
</p><p>un baño completo
</p><p>cuenta con tragaluz en los techos en recamaras y 
</p><p>escalera
</p><p>
</p><p>cuenta con todos los servicios , y con protectores en ventanas </p>",Casa,,Apodaca,Nuevo León,6.0,2.0,2.0,1.0,120.0,90.0,71669.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1480719.5124520366
262955,"casa en venta lagos del vergel carretera nacional mty, n.l.","<p>estrene casa en fracc. lagos del vergel, carretera nacional
</p><p>
</p><p>terreno 286 m2.
</p><p>construcción 420 m2.
</p><p>
</p><p>contacte su cita!!</p>",Casa,,Monterrey,Nuevo León,,,,,420.0,286.0,69291.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5649448.332766127
252773,venta de casa en satelite monterrey,"casa con muy buena ubicación de 2 plantas, primer piso cuenta con recibidor, sala comedor, cocina integral, oficina, recámara, 1 baño completo, lavandería, segundo nivel cuenta con 3 recámaras, la principal con baño vestidor y las recámaras secundarias comparten baño, patio muy amplio, cochera para 2 autos. 450 mts de terreno 15 x  mts de construcción, precio negociable.",Casa,Saltó del agua #6,Monterrey,Nuevo León,20.0,3.0,2.0,3.0,290.0,,69191.0,,,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,6100000.0,3842999.177296688
1615,mas palomas 0752 via:14904,"id:14904, excelente casa como oficina a dos cuadras de eugenio garza sada. col. mas palomas   . preguntar por rosy garcia-padilla.",Oficina comercial,,Monterrey,Nuevo León,,,,2.0,215.0,,,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2800816.972218165
97168,"ideal para negocio casa sobre av. del renacimiento, real de palmas","ideal para negocio, ubicada sobre la av. del renacimiento en real de palmas sec. conde de palmas, casa de 2 pisos, 2 habitaciones, 1 baño completo, sala, comedor y cocina, patio y pasillo de servicio amplios, cochera doble.",Casa,Del Renacimiento 365,Gral. Zuazua,Nuevo León,10.0,2.0,2.0,1.0,60.0,90.0,69869.0,25.898426500000006,-100.17366070000004,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,646973.7483892186
69319,venta de casa en san nicolás de los garza,"hermosa casa semi nueva en esquina, en colonia privada, excelente ubicacion a 5 minutos de la uni, con cochera doble, sala-comedor, cocina, lavanderia, cuarto de servicio con baño completo, patio, estancia, 3 recamaras, la principal con baño vestidohermosa casa semi nueva en esquina, en colonia privada, excelente ubicacion a 5 minutos de la uni, con cochera doble, sala-comedor, cocina, lavanderia, cuarto de servicio con baño completo, patio, estancia, 3 recamaras, la principal con baño vestidor, las otras 2 comparten baño, 3 minisplits y cocina integral con estufa.",Casa,,San Nicolás de los Garza,Nuevo León,5.0,3.0,2.0,3.0,195.0,134.0,71069.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2522901.7175305593
296775,casa sola muy bien ubicada al sur de la ciudad,"<p>la casa consta de dos plantas,&nbsp;garage para dos autos, puertas electricas, bodega, recibidor, sala, comedor, patio trasero muy propio para carnes asadas, cuarto de lavado y tendido con closet para blancos, medio ba&ntilde;o para visitas, tres habitaciones con closet, la principal con vestidor adicional y jacuzzi, dos ba&ntilde;os completos, estudio, family room, instalacion para calefaccion y minisplits. recien remodelada. me das tu e-mail y te envio todas las fotos</p>",Casa,pedregal del lago 6721,Monterrey,Nuevo León,8.0,3.0,2.0,2.0,250.0,143.0,69157.0,25.605298690560016,-100.25922145054017,2013-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3287168.6679214756
100220,departamento 124 m2,"departamentos de 124m2, cuentan con excelente vista al cañón de la , área social, lavandería y 3 recamaras con 3 baños.",Apartamento,Av. Miguel Alemán  #399,San Pedro Garza García,Nuevo León,,3.0,2.0,3.0,124.0,,70462.0,25.6825497,-100.40553869999997,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,1536302.5633895576
143217,galia towers,"id:61667, departamento contemporáneo de 2 recámaras, 2 baños 
área de cocina, sala y comedor abierta. cuenta con lavandería, 2 cajones de estacionamiento. 
se entrega amueblado. 
el edificio cuenta con amenidades: área de asador con jardín, y juegos para niños, gimnasio, cuarto de juegos para niños, área de bar y tv. 
rápidas vías de acceso, ubicado frente a miravalle.",Apartamento,Av. Aarón Saénz  1351,Monterrey,Nuevo León,1.0,2.0,0.0,2.0,95.0,95.0,68968.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2624945.0,1133325.4440925291
237024,casa en venta en la colonia jardines de andalucia,"<p>residencial en venta en fraccionamiento privado, a media cuadra del parque totalmente equipada, cuenta con sala, comedor, independiente, cocina equipada con madera solida, lavandería cerrada, amplio patio en el segundo nivel recamara principal, muy amplia, 2 recamaras comparten baño estancia, y área para estudio, las recamaras todas con su closet, se queda minisplit, abanicos, alarma, protectores en toda la casa y reja excelentes acabados.............n1vrcv-10038</p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,2.0,220.0,108.0,72223.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2870295.7858900665
191049,"casa en buen ubicación, cerca de tec en altavista invernadero","casa en muy buena ubicación, cerca de avenidas principales, cerca del tec y centros comerciales. 
cochera techada para autos, recibidor, sala comedor, mini- closet en recepción, cocina integral con antecomedor, lavandería, cuarto de servicio, medio baño, patio. 
planta alta: 2 recamaras con closet y minisplit, en tercer recamara cuenta con aire acondicionado, un baño completo. 
accesorios: protectores en puertas y ventanas, tres minisplits, dos ventiladores de techo en sala comedor. 
vigilancia con patrullaje.",Casa,Invernadero 2844,Monterrey,Nuevo León,20.0,3.0,2.0,1.0,142.0,168.0,69045.0,25.6389214,-100.28987010000004,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1786426.2926084031
168770,casa en venta en la col. linda vista.,"hermosa casa totalmente renovada una sola planta, cochera para 2 autos, sala-comedor, cocina integral, estufa, estudio, 3 habitaciones, 3 baños, uno con jacuzzi, patio amplio, cercana a parques, escuela, gimnasios y deportivos.<br /><br />la casa se entrega hasta el 28 de febrero por motivos personales.",Casa,CASA EN VENTA EN LA COL. LINDA VISTA.,Guadalupe,Nuevo León,30.0,3.0,2.0,3.0,163.0,200.0,71936.0,,,2012-08-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,2078237.3100303893
197051,"casa en venta, juarez, benito juarez, nuevo león","ideal para casa de campo,o tambien para vivirla ya que esta muy bien localizada,tiene una  vista panorámica al cerro de la silla..........el precio es exelente ya que cuenta con 600 metros de terreno,         tiene alberca y bastante jardin.      .se encuentra cerca del home depot de eloy cavazos.muy bien ubicada..........  se requiere cita para conocerla........mls 45469 a o. ...............................",Casa,,Juárez,Nuevo León,11.0,3.0,,3.0,220.0,,72430.0,25.647949,-100.181665,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2870295.7858900665
213889,venta de excelente departamento id= d008,"id / code d008 
zona / zone guadalupe 
colonia / suburb mirasol 
construccion / construction 78 mt2 
piso / floor 1 
cochera / garage 1 
recamaras / rooms 2 
closet / closet 2 
vestidor / dressing room no 
banos / bathrooms 1 
1/2's banos / wc 
minisplits / minisplits no 
abanicos de techo / ceiling fan 1 
precio / value  mn 

info adicional / additional info 
planta baja: sala, comedor, cocina amplia equipada con cocina integral y estufa, dos recamaras con un baño completo compartido, lavanderia techada, pasillo lateral y patio.",Apartamento,Mirasol,Guadalupe,Nuevo León,5.0,2.0,1.0,1.0,78.0,,72062.0,25.6603823,-100.23049279999998,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,897097.477608064
181558,casa en venta col. los cristales ,"venta - casa sola residencial 
 mn 

casa habitación de 2 plantas, 3 recámaras 1 ½ baños. 2 recámaras con roperías, 2 con abanicos y 1 con minisplit. cochera con espacio p/ 1 carro con reja. sala, comedor ½ baño de visitas, recibidor cocina c/ cocineta s/estufa, cuarto de servicio. incluye 1 minisplit en sala comedor y 2 abanicos de techo. 
toda la casa con protectores, alarma, boiler, en col. semi -privada. ubicada cerca de centros comerciales: heb, wal-mart, citadel y paseo la fe. página www..mx",Casa,"Guadalupe, N.L.",Guadalupe,Nuevo León,10.0,3.0,1.0,1.0,116.0,90.0,71905.0,25.7235933,-100.20177109999996,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1425136.4615145153
