id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
195446,excelente terreno cumbres del lago,"hermoso terreno, ubicado en esquina, frente a area verde, 3a seccion en cumbres del lago.",Terreno,LAGO DE ZIRAHUEN,Querétaro,Querétaro,,,0.0,,414.0,414.0,84338.0,20.705454734569,-100.4712555926758,2014-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1449000.0,4859662.311079594
171663,a una cuadra de bernardo quintana y plaza boulevares,"venta de casa en álamos 3ra sección en la mejor ubicacón a 1min. de bernardo quintana, av. corregidora, 4min. de av. universidad, amplia, ubicada en esquina, pisos de ceramica y marmol, chimenea.",Casa,ALAMOS 3RA SECCION,Querétaro,Querétaro,5.0,3.0,,2.0,254.0,,84181.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,1.0,4730000.0,2956135.4011135697
268437,"departamentos con terraza de 2 y 3 recámaras, e edificios con 174 departamentos","magnifico concepto que integra la tranquilidad y el estilo de vivienda queretana, con una fusión de modernidad y calidad de vida extraordinaria. alterra es un desarrollo vertical que consta de: 

urbanización cerrada-privada 

3 edificios, 174 departamentos, con 2 y 3 recámaras, terrazas, 2 cajones de estacionamiento, infraestructura deportiva de primer nivel, área infantiles, áreas de convivencia.",Apartamento,"lote 4, manzana 4",Querétaro,Querétaro,,3.0,2.0,2.0,119.0,,84028.0,20.6277832,-100.38392859999999,2016-08-19 00:00:00,0.0,1.0,1.0,1.0,1.0,2200000.0,1350034.570829736
139709,"monísima, cómoda, 1 nivel, 3 rec., 2.5 baños","sala tv, linda cocina, amplio y arbolado jardín, 3 autos, amplia cocina. se renta con ó sin muebles. $24,000 amueblada.",Casa,Jurica,Querétaro,Querétaro,5.0,3.0,2.0,2.0,200.0,,127660.0,20.649742658874327,-100.43810400104981,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2313695.0690000365
84606,casa en san josé de los olvera,"<table border=0 cellspacing=0 cellpadding=0 width=194>
<tbody>
<tr height=161>
<td class=xl63 width=194 height=161>casa   en obra gris para terminarla al gusto, con la posibilidad de incluir los   acabados que usted desee. tiene grandes ventales, desayunador con magnif&iacute;ca   vista a la ciudad, dos c&uacute;pulas catalanas de diferente dise&ntilde;o en cada   habitaci&oacute;n,a punto de terminarse. cuenta con gran s&oacute;tano que puede ser sal&oacute;n   de juegos, o cava.&nbsp; 3 habitaciones   y&nbsp; 3.5 ba&ntilde;os. gran cuarto de servicio   con ba&ntilde;o. desayunador con magnif&iacute;ca vista panoramica a quer&eacute;taro. el   recibidor es muy amplio y tiene una jardinera. son 284 m2 de terreno y 250 m2   de construcci&oacute;n.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,San José de los Olvera,Querétaro,Querétaro,0.0,3.0,2.0,3.0,284.0,250.0,83994.0,20.553784,-100.4157765,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3313046.6967321993
111615,casa en venta,"<p>es una casa vieja, pero con mantenimiento, no esta en privada, ventaja que le queda cerca bernardo, la plaza boulevares, el transporte p&ugrave;blico, el parque etc.</p>",Casa,,Querétaro,Querétaro,30.0,3.0,,4.0,237.0,250.0,127548.0,20.6099,-100.385,2016-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,2753885.6669296795
288274,casa en venta en fraccionamiento pirámides,"bonita casa con 3 recamaras la principal con baño, sala comedor, cocina equipada, area de lavado. mide 6.9 m  x 13 m junto al oxo. calleprincipal. se acepta traspaso . ",Casa,AV PIRAMIDES CONDOMINIO TEOTIC 40,Corregidora,Querétaro,5.0,3.0,2.0,2.0,75.0,90.0,86312.0,,,2012-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,826564.6705890791
61208, oportunidad en tequisquiapan remate hipotecario id5316 ppp adjudicada.,"casa habitación en un solo nivel, cochera descubierta para 6 autos, patio de servicio y baño en exterior, estancia comedor. cocina y 2 recamaras al interior. esta oportunidad solo es de contado. 
mayores informes: patricia perea  ",Casa,Francisco Villa No 52 ,Tequisquiapan,Querétaro,10.0,2.0,,2.0,104.0,310.0,85644.0,20.5227872,-99.90391820000002,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1382000.0,1171578.9230204213
143,"excelentes propiedades en la condesa juriquilla, gran plusvalía!!","seis casas con gran calidad constructiva y arquitectónica. 190 m2 de terreno 200 m2 de construcción. dos niveles, estudio, jardín, cto. servicio, esc. cercanas, vigilancia, cisterna, cocina integral, hidroneumatico. en planta baja, sala, comedor, medio baño, estudio, cocina integral, patio de servicio, cuarto de lavado, cuarto de servicio y baño de servicio, jardín. en planta alta: tres recámaras con baño, la principal con vestidor, cada recámara con closets, en la principal balcón. fecha de entrega a partir de septiembre 2014",Casa,Condesa de Amealco y Condesa de Tequisquiapan,Querétaro,Querétaro,0.0,3.0,2.0,4.0,200.0,190.0,83942.0,,,2015-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2288000.0,2313695.0690000365
296076,"casa en venta , terreno 300 m2 3 rec, 3 baños","hermosa casa con ubicacion privilegiada, frente área verde arbolada, dentro de fraccionamiento privado con vigilancia las 24 horas, acceso controlado, y a sólo 10 minutos del centro, en dos niveles, muy amplia e iluminada, al frente dos cocheras, jardín posterior muy amplio, sala, comedor, cocina (se entrega equipada) , cuarto de lavado, baño de visitas, bodega, terraza, en planta alta 3 recamaras, cada una con baño y closet, dos de ellas con balcon con bonita vista, sala de tv o estudio, cuenta con tanque de gas estacionario, cisterna de 5000 lts, boyler, closets,. 
puede aplicar creditos infonavit, bancario, aliados fovissste, etc. conozcala¡¡¡",Casa,"hACIENDA JESUS MARIA 4, RESIDENCIAL HACIENDAS DE TEQUISQUIAPAN ",Tequisquiapan,Querétaro,0.0,3.0,2.0,3.0,171.0,300.0,85709.0,20.554734811721254,-99.92223777265622,2015-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1968680.8165686943
135881,"departamento en venta zima zibata, querétaro","vendo departamento en zima zibatá querétaro 108 m2 de área habitable mas terraza o jardín cuenta con 3 habitaciones, 2 y medio baños, estacionamiento para 2 autos, acabados de excelente calidad, alberca con asoleadero en contacto con el campo del golf, zona lounge con visita al campo de golf desde ",Apartamento,"Zibata, Querétaro, Qro, Mexico",El Marqués,Querétaro,0.0,3.0,2.0,2.0,122.0,122.0,130505.0,,,2016-04-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2527350.0,1385725.700391599
231748,"venta casa,mirador","3 recamaras, sala de tv, 2 baños, 1 nivel, cocina integral, cuarto de lavado, jardin con pergola y piso, gas natural, en privada con alberca, sala de cine,gimnasio",Casa,MIRADOR DE SAN JUAN ,El Marqués,Querétaro,0.0,3.0,3.0,2.0,125.0,200.0,84387.0,,,2016-12-03 00:00:00,0.0,1.0,0.0,0.0,0.0,1830000.0,1421416.8299534621
220007,el refugio,"<p>excelente casa lista para estrenar, con 3 recamaras la principal con vestidor y baño, hall de t.v muy amplio, cocina equipada con accesorios y cubierta de granito, la sala y el comedor tienen altura y media muy bien iluminadas, 3.5 baños, entrada independiente a las áreas verdes, jardín 110 m2 cuarto de lavado, estacionamiento para 2 autos</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,212.0,250.0,83648.0,20.65170722183216,-100.35135671496391,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2456459.587247488
166494,"casa en venta en milenio iii, queretaro","¡casa en excelente privada! ubicada dentro de uno de los mejores fraccionamientos en querétaro milenio iii

200 m2 de terreno,  220 m2 de construcción, 3 recámaras, 2-1/2 baños, cocina equipada, sala-comedor, área de lavado y cochera techada para 2 autos.

además de contar con áreas comunes que incluyen dos asadores, 1 salón para fiestas, alberca techada con agua climatizada, jacuzzi y chapoteadero.

también cuenta con estacionamiento para visitas, contenedores de basura y control de acceso con personal de vigilancia. easybroker id: eb-n0735",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,220.0,200.0,,20.592649881099998,-100.3474019092,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2551635.932745789
103333,casa en preventa dentro de fraccionamiento privado en cumbres del lago,"<p>casa con 4 recámaras, 3.5 baños, roof garden. casa en conjunto cerrado con excelente ubicación.</p>",Casa en condominio,,Querétaro,Querétaro,,4.0,2.0,3.0,213.0,150.0,84338.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2375000.0,2468356.6304347757
159429,sobre calle en fracc los juncos (norte de la ciudad),"<p>no aplica subsidio o apoyo de gobierno federal
</p><p>
</p><p>inmueble libre de gravamén ubicado sobre calle y con posibilidad de ampliar su cochera en fraccionamiento de interés social llamada los juncos, ubicado a unos pasos del anillo vial junípero serra y del libramiento norponiente tiene distintas opciones de comunicación incluyendo av mompani, av de la luz y prol bernardo quintana. las rutas de transporte urbano número 5, 84 y 50 pasan junto a la colonia. 
</p><p>
</p><p>esta casa cuenta en su distribución en 1 planta con sala, comedor, 1 recámara, 1 baño completo, cocina y patio de servicio.
</p><p>
</p><p>distintas vialidades de acceso, y equipamiento urbano dentro de la colonia como parque central con juegos infantiles ademas de estar muy cerca del parque recreativo san miguel
</p><p>
</p><p>haga su cita a los teléfonos:
</p><p>
</p><p>oficina 01 (442) 
</p><p>celular (442) 
</p><p>
</p><p>le invitamos a visitar nuestro inventario completo en:</p>",Casa,CALLE 2,Querétaro,Querétaro,5.0,1.0,1.0,1.0,35.0,67.0,83899.0,20.670291559023923,-100.48404693603516,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,350682.94309757295
141733,casa en condominio en venta en querétaro,"es un proyecto muy funcional, la sala de tv se encuentra en pb y puede ser una recamara más, las vistas son excelentes, se encuentra cerca de área de juegos, tiene integrado a la cocina el cto. de servicio y el área de lavado, con una despensa, la xocina es muy amolia y super equipada, la sala y comedor están separados, y cuenta xon acceso directo de cochera a jardín, las recamaras son amplias y la ppal. tiene vaño vestidor",Casa en condominio,PATAGONIA,Querétaro,Querétaro,2.0,4.0,2.0,3.0,260.0,300.0,,20.55042852548486,-100.35332679748535,2012-03-04 00:00:00,1.0,0.0,0.0,1.0,1.0,2395000.0,3027517.6602372956
238489,casa en venta fracc. habitat tejeda,"bonita casa estilo minimalista de dos pisos, tres recamaras principal con baño y balcon, sala, comedor, cocina integral con barra, cuarto de servicio con baño, area de lavado, terraza, jardin y estacionamiento para dos autos con estacionamiento visitantes. area de usos multiples con juegos infantiles, alberca con chapoteadero. vigilancia las 24 hrs. 
en excelente ubicacion con centros comerciales y escuelas a cinco mins.",Casa,HABITAT TEJEDA,Corregidora,Querétaro,4.0,3.0,2.0,3.0,168.0,250.0,86235.0,,,2016-12-02 00:00:00,0.0,1.0,1.0,1.0,1.0,1850000.0,1932989.6870068312
222509,paseos del bosque condominio mapache casa en venta,"<p>linda casa en condominio con alberca, área verde con juegos infantiles.cuenta con tres recamaras, dos baños y medio , los baños cuentan con canceles , sala, comedor, cocina integral con barra, terraza con asador que da a área común.</p>",Casa en condominio,Privada Santa María del Pueblito 2 - 64,Corregidora,Querétaro,3.0,3.0,,2.0,134.0,136.0,86318.0,20.554698054726213,-100.44469356536864,2016-07-06 00:00:00,0.0,1.0,1.0,1.0,1.0,1500000.0,1528490.218639051
195499,excelente opción!!! departamento en planta baja a 5 min de plaza sendero,"departamento muy cómodo en planta baja, sala comedor, 2 recamaras, un baño completo, patio de servicio, área de lavado techada, estacionamiento para un auto, privada dentro de fraccionamiento, vigilancia y acceso controlado. 

excelentes vialidades, a cinco minutos de plaza sendero, prolongación bernardo quintana, parque industrial benito juárez, 5 de febrero, escuelas, centros comerciales, farmacia.",Apartamento,Sendero,Querétaro,Querétaro,4.0,2.0,1.0,1.0,53.0,67.0,83800.0,,,2015-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,564829.7204687507
90632,casa en venta en zen house ii,"estrene preciosa casa en esquina y en 2 niveles, en fraccionamiento privado con vigilancia y casa club con alberca, muy iluminada, cuenta con 3 recamaras con baño-principal con vestidor-otras 2 con closet, cocina integral con alacena y abierta hacia la amplia estancia, estudio, sala tv, baño visitas, area de lavado, en azotea-roof garden con tarja y cuarto de servicio con baño, hidroneumatico, cisterna de 5,000 lts.",Casa en condominio,Av. Prolongación Constituyentes ote 92-55B,El Marqués,Querétaro,0.0,3.0,2.0,4.0,202.0,140.0,84377.0,20.600003321820395,-100.36242229016487,2015-05-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2337489.1553746117
256455,en venta en queretaro flamante residencia estilo contemporaneo ,"ubicada en el fraccionamiento cañadas del lago 

superficie de terreno: 332 m2 
superficie de construcción : 293.32 m2 
dispuesta en 2 plantas 
planta baja: 
sala, comedor, cocina integral con cubiertas de granito, cuarto de visitas con baño completo, 
cuarto de servicio con baño completo, cuarto de lavado. 
planta alta: 
sala de tv. 
estudio 
recamara principal con vestidor y baño 
2 habitaciones cada una con su baño completo. 
area exterior: 
terraza de 32.80m2 
jardin de 68m2 
servicios: 
cisterna de 10,000 lts 
sistema eléctrico para llenado y automaticobomba 
tinaco rotoplast de 1,100 lts 
tanque estacionario de 300 lts 
calentador de agua de 114 lts.",Casa,Rio Balsas ,Querétaro,Querétaro,0.0,4.0,,4.0,293.0,332.0,84285.0,20.5607793,-100.4151648,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,1.0,3200000.0,3420120.0854177885
298029,hermosa casa en venta en lomas de juriquilla,"<p>ubicada en fraccionamiento cerrado de alta plusvalía, esta hermosa casa de nivel y medio cuanta con 3 recámaras, principal en pb con vestidor y baño y vista a jardín posterior, 2 adicionales en planta alta una con baño y closet y la otra con closet compartiendo baño con el roof garden, 3 1/2 baños sala comedor, cocina equipada con granito, barra desayunador y alacena, estudio, roof garden con pérgola, área de lavado techada, jardín interior, pisos de porcelanato, lavabos en mármol, luminarias en toda la casa. aprovecha preventa!!!!</p>",Casa,,Querétaro,Querétaro,,3.0,3.0,3.0,225.0,266.0,,,,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2611121.148682228
109985,departamento en venta en villas del sol,"-- rdv150823-vj-27 --    preventa de hermosos departamentos de alta rentabilidad y con la mejor ubicaci&oacute;n en queretaro, dise&ntilde;os de vanguardia, de 1,2 y 3 recamaras. amplia terraza, cuarto de lavado, cuarto de servicio, estacionamiento, cocina equipada, amenidades: alberca, gimnasio, salon de eventos, area para jovenes, asadores, area para mascotas, y areas verdes. desarrollo integral con centro comercial, hoteles y oficinas corpoativas.",Apartamento,"VILLAS DEL SOL, AV. CONTITUYENTES ORIENTE (NIVEL PLANTA JARDIN) 0",Querétaro,Querétaro,,3.0,2.0,2.0,140.0,,83663.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,1599872.477762777
77603,preventa casa 3 recamaras con baño cumbres de juriquilla,"<p>preventa casa de 285m2 de construcción y 300m2 de terreno. 3 recamaras todas con baño y closets, acabados de lujo en los baños, la casa se hizo con materiales de primera calidad como duela en los cuartos, mármol. la cocina integral es de lujo, con acabado de granito. sala y comedor con amplios espacios, medio baño de visitas, jardín, no se instalará graníto ni duela hasta que se encuentre comprador, de tal manera que pueda escoger colores al gusto. única, conocela y estrenala!!!</p>",Casa,Cumbres del Lago,Querétaro,Querétaro,,3.0,2.0,3.0,285.0,300.0,84338.0,20.69907836004257,-100.46969175338744,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3875000.0,3324943.739919487
45311,"departamento en el marques, hermoso 60.3 mts., 2 rec, tipo loft","venta de hermosos departamentos en el marques, cerca de parque industriales, con acceso de transporte, todos los servicios dentro de este hermoso desarrollo, cuenta con 60.3 mts condominales, en planta baja con jardin traseros, 2 recamaras, tipo loft, 1 baño, vigilancia, porton electrico, aceptamos todos los creditos , bienvenidos fovisste, si no tienes acceso a fovisste nosotros te lo tramitamos, llamanos¡",Apartamento,REAL SOLARE,El Marqués,Querétaro,0.0,2.0,1.0,1.0,60.0,60.0,84394.0,20.577302926125885,-100.29727678713378,2016-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,648109.0227797644
92584,casa en condominio en venta en querétaro,"casa en fraccionamiento privado, 3 recamaras con closet, la principal con vestiro, sala de estar y baño completo, terraza. jardin con terraza y asador. espacio para 5 autos, cocina equipada y amplia, sala con chimenea.",Casa en condominio,115,Querétaro,Querétaro,10.0,3.0,,3.0,236.0,178.0,,,,2012-01-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1195000.0,2741988.623742392
190188,extraordinaria oportunidad en venta!!!!,"<p>casa en venta en el fraccionamiento el refugio, consta de tres recámaras, la principal con baño y vestidor, área de t.v., cuarto de servicio y bodega, amplios espacios en sala, comedor, cocina, cisterna y garaje para dos autos.</p>",Casa,EL REFUGIO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,247.0,269.0,127625.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2872856.0988025563
21045,hermosa casa nueva con alberca y vigilancia,"hermosa casa nueva con tres recámaras cada una con su baño y closets ,la principal con vestidor ,sala de tv, estudio u oficina, cocina equipada, cuarto de servicio con baño. en fraccionamiento con vigilancia las 24 horas, alberca con áreas verdes y casa club.",Casa,La Vista,Querétaro,Querétaro,0.0,3.0,2.0,3.0,248.0,422.0,84046.0,20.641659602473094,-100.3494990578613,2016-04-18 00:00:00,0.0,1.0,0.0,0.0,0.0,2500000.0,2884753.141989844
