id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
124476,departamento en venta en del parque,"venta de departamento en la col. del parque, cuenta con tres recamaras, dos baños y medios, área para sala-comedor, cocina integral, área para lavado, cochera techada para dos autos y bodega. a unos pasos del parque tangamanga y av. salvador nava.",Apartamento,Av. del Parque,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,,87692.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2080000.0,1646100.541557815
39184,"local comercial en venta en san luis potosí, san luis potosí","venta de local en esquina, ubicado  sobre  la calle de ricardo b anaya. esta distribuido en 3 niveles. en el primer nivel  se encuentra acondicionado como gimnasio y dos baños, en la segundo nivel la construcción se encuentra en  obra negra solo tiene terminados  dos baños y en el tercer nivel cuenta con los muros para seguir edificando el inmueble.",Local Comercial,Ricardo B. Anaya,San Luis Potosí,San luis Potosí,0.0,,0.0,4.0,384.0,,87911.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,4194893.547760527
7205,huehuetlan 2,"<p>3 recamaras, sala, comedor, cocina inteegral, cochera 2 autos,hall tv, 2 y medio baños, area de lavado,</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,161.0,112.0,343015.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1657479.0817640773
31846,"vecindad en col. san francisco, san luis potosi","remato vecindad como terreno, 14x22, ideal para constructor, torre de departamentos, locales comerciales, locales en planta baja y departamentos en planta alta, rentar el terreno a una farmacia, salón de fiestas infantiles, etc., etc.",Casa,Av. Libertad esq. República del Salvador,Soledad de Graciano Sánchez,San luis Potosí,20.0,,0.0,,261.0,308.0,88182.0,22.1657852,-100.9431116,2015-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,2795333.1023902874
156311,"depto en 1er nivel, con excelentes acabados en lomas 1a seccion","<p>departamento en primer nivel con : cochera 2 autos con reja , sala, comedor, cocina integral, patio de lavado, 3 recamaras con closet, y la ppal. con baño completo . </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,140.0,343015.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1418529.737432573
158151,departamento en el 4° nivel por la bocana,"departamento en el 2 nivel, de 2 recamaras 1 baños, sala, comedor, cocina con cocina integral, patio de servicio, cochera para un vehiculos.",Apartamento,hIMNO nACIONAL,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,80.0,80.0,87773.0,22.138624143319745,-100.99020395927731,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,738000.0,735817.3250568468
52113,casas en venta villamagna,"excelente casa con recamara en planta baja con baã?â??o completo, jardin con asador ,preparacion para tercera recamara en planta alta!!!!",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,165.0,200.0,,22.160758392478318,-101.04866266250609,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1975000.0,1702993.2425891259
279926,departamentos en preventa en balcones del valle,"departamentos en pre-venta ubicados a espaldas del parque tangamanga 1, cuentan con 3 amplias recámaras, jardín, portón, cochera para 2 autos. excelentes acabados y su magnifica ubicación hacen de su inversión una maravillosa opción.",Apartamento,Fuente de Rubí,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,256.0,110.0,87845.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,2738440.401358977
19120,estrene casa en fracc. la rioja bilbao,"<p>pb. 1 recamara con baño completo, sala, comedor, cocina, medio baño, patio de servicio, cochera 2 autos.
</p><p>
</p><p>pa. 3 recamaras la principal con baño, hall 1 baño mas completo compartido
</p><p>
</p><p>disponible 1</p>",Casa,"LA RIOJA BILBAO, LAZARO CARDENAS, VALENTIN AMADOR, ´PONCIANO ARRIAGA",San Luis Potosí,San luis Potosí,0.0,4.0,2.0,2.0,138.0,120.0,87806.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1162000.0,1395772.6570200487
8032,"departamento en venta en lomas 4a sección, san luis potosí, san luis potosí","cuenta con instalacion de alarma, tiene opcion a comprar otros 2 cajones para estacionamiento, tiene salon de fiestas en area comun, incluye barra bar y comedor.",Apartamento,CORDILLERA OCCIDENTAL,San Luis Potosí,San luis Potosí,6.0,2.0,2.0,2.0,183.0,,343015.0,22.1476577,-101.0412381,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,1907806.9663018435
70854,casas en venta la loma,<p>casa en privada c_4 recamaras princ c_tina hidro baño completo y vestidor recamara jr c_vestidor y baño completo 2 recamaras comparten baño hall de tv baño visitas sala comedor cocina integral c_espacio antecomedor alacena bodega pozo de luz pasillo servicio area lavanderia cto de servicio jardin estacionamiento p_ 2 autos</p>,Casa,PRIVADA CANTABRIA,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,1.0,250.0,231.0,87717.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2670169.1601214046
190585,departamento amplio y moderno,"3 habitaciones, 2 baños completos (con canceles y mármol), 2 espacios de estacionamiento techados, closets de madera, bien iluminado, bien distribuido y muy amplio.",Apartamento,Av. del Trabajo,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,142.0,142.0,87768.0,,,2014-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1441286.8178450973
38221,casa en villa magna,"3 plantas, 2 cocheras techadas con portón, sala-comedor, cocina integral, jardín, terraza, área de lavado, cuarto de servicio, hall de tv, 4 recamaras, 2.5 baños",Casa,REMO,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,2.0,330.0,160.0,87689.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3580452.376622373
2034,casa en venta en las mercedes,"casa de una planta tres recamaras, un baño, hall de tv, sala, comedor, cocina, patio de servicio, cochera, protecciones en toda la casa, piso de vitropiso",Casa,Misioneros  109,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,1.0,82.0,90.0,87930.0,22.124913638722347,-100.89975714683531,2012-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,389000.0,758574.4054693711
125285,departamentos villas del pedregal,"departamentos en circuito palmira, 3 recamaras, cuarto de servicio, lavandería, cocina integral, varios precios.",Apartamento,CIRCUITO PALMIRA,San Luis Potosí,San luis Potosí,2.0,3.0,0.0,2.0,183.0,183.0,87713.0,,,2015-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1907806.9663018435
49045,pre venta de hermosa residencia en horizontes ll,"hermosa residencia en pre-venta en uno de los mejores fraccionamientos de la ciudad. distribuida en dos plantas cuenta con tres recámaras en la patenta alta, cada una de ellas con closet de piso a techo con madera de excelente calidad y baño completo, la recamara principal con vestidor excelente iluminación y ventilación. en planta baja la sala y comedor cuenta con una excelente altura que le permite una ventilación muy agradable a la casa completa, cocina integral completamente equipada con estufa y campana en acero inoxidable y una hermosa barra de granito, acompañada en acabados de madera fina. 60 metros de jardín, cochera para dos autos techados, cuarto y patio de servicio. tienes que venir a conocerla 
terreno 170 m2 / construcción 215 m2",Casa,HORIZONTES ll,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,215.0,170.0,87710.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2271920.2529022307
11116,terreno / lote en venta en lomas del pedregal,"terreno en venta en san luis potosí, en el fraccionamiento privado lomas del pedregal, listos para construir.",Terreno,Lomas del Pedregal,San Luis Potosí,San luis Potosí,,,0.0,,176.0,,87712.0,,,2016-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1828157.1848580088
166744,"casa en venta los álamos, san luis potosí ","extraordinaria vivienda en los álamos seminueva, 3 amplias recámaras principal con baño completo, otro que comparten las otras dos recámaras. sala, comedor y cocina integral perfectamente integrados en un diseño arquitectónico con acabados residenciales.",Casa,Calle Ébano ,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,2.0,120.0,90.0,87675.0,22.17402952847371,-100.98008050873716,2016-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1190958.933307331
61136,casas en venta lomas 4a. seccion- las haciendas,"privada, rec ppal en p.b. c/vista al jardin, area de lavado, closet de blancos, recamaras con duela laminada.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,280.0,313.0,,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3011525.3663092675
89491,casas en venta jardin,casa c/3 recamaras c/closet estudio o recamara terraza pequeã?â??a  rec princ c/tina y sauna baã?â??o de visitas sala comedor cocina integral cto de servicio c/baã?â??o completo y closet recamara patio y area de lavanderia,Casa,,San Luis Potosí,San luis Potosí,,5.0,,4.0,406.0,360.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4445221.432298292
223844,casas en venta haciendas de santiago,prototipo especial !!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,4.0,101.0,105.0,,22.182000571355985,-101.02898597717285,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,710000.0,974766.6693883511
22694,"departamento en venta en jardín, san luis potosí, san luis potosí",<p>.</p>,Apartamento,CUAUHTEMOC ,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,2.0,140.0,,87765.0,22.1477556,-101.0078918,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1418529.737432573
278929,casa de 1 nivel con local comercial en villas del sol,"<p>casa de 1 nivel con: cochera para 1 auto con reja, sala, comedor, cocina integral de material , 2 recamaras y un baño completo . el area de la azotea se encuentra preparada para un segundo nivel . la casa cuenta con un local comercial con 1/2 baño y cortina de acero . </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,2.0,1.0,1.0,85.0,90.0,87903.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,792710.0260881574
61888,"casa en venta en valle de bravo, san luis potosí, san luis potosí",en esquina,Casa,NEREO RODRIGUZ BARRAGAN,San Luis Potosí,San luis Potosí,0.0,,0.0,,250.0,302.0,87756.0,22.155432441402002,-101.00072622299,2013-03-05 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2670169.1601214046
143818,departamento en venta lomas 4a seccion,"<p>sala, comedor, cocina, terraza, 2 réc, 2 baños completos, cto de lavado, 2 cajones de estacionamiento, sisterna de 3000 lts. dpto a</p><p>otras características:</p><p>espacios para autos: 2, </p>",Apartamento,CORDILLERA OCCIDENTAL,San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,142.0,,343015.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1441286.8178450973
207073,"casa en privada, buenas condiciones, muy amplia, en fracc. tequis","<p>casa de 3 niveles con: cochera 2 autos con reja, sala, comedor, cocina con barra desayunadora, 1 baño, estudio y área de lavado, en 2 do. nivel con: 3 recamaras con closet, 1 baño. en 3 er nivel con: 1 recamara, 1 baño, area de lavdo y terraza. la casa cuenta con protecciones, aljibe, tanque estacionario, y vigilancia las 24 hrs del día. </p>",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,145.0,113.0,87750.0,,,2014-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1475422.4384638835
108180,oportunidad en privada residencial,"<p>excelente desarrollo de primera categoría, con circuito cerrado, caseta de vigilancia las 24 hrs, áreas verdes y amplias avenidas. </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,117.0,170.0,87710.0,22.17087316976179,-101.04743957519531,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450420.0,1156823.3126885449
64116,casa en venta en san luis potosí,"casa en venta en san luis potosi en lomas 4ta seccion, tiene cochera triple, sala comedor, cocina amplia, estudio, medio baño, area de servicio, bodega, cuarto de servicio, area de lavado y tendido, jardin muy amplio de 65 metros cuadrados; en planta alta hall de tv, recamara principal con vestidor y baño, dos recamaras con closet que comparten baño comun.",Casa,Sierra Cachimba,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,240.0,250.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2556383.758058783
172189,casas en venta san luis potosí muy cerca del parque tangamanga,"2 plantas , 3 recamaras , 2.1 baños , 3 closets , 2 cocheras ,patio de servicio , interphone,sala ,comedor ,aljibe,cisterna aljibe , portón eléctrico , cocina integral. 

casas en pre-venta.casas en excelente ubicación muy cerca de la universidad politécnica y el parque tangamanga. constan de cochera para 2 autos con portón eléctrico, 3 recámaras con closets, la recámara principal con vestidor y baño, cocina integral. 

casas en pre-venta.casas en excelente ubicación muy cerca de la universidad politécnica y el parque tangamanga. constan de cochera para 2 autos con portón eléctrico, 3 recámaras con closets, la recámara principal con vestidor y baño, cocina integral.",Casa,FUENTE DE LOS HONGOS,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,2.0,160.0,100.0,87845.0,22.1273386,-100.98659559999999,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1646100.541557815
37082,casa rinconada de los andes,"1 planta, 2 habitaciones, 3 baños, sala, comedor, cocina, desayunador, aljibe, bomba, cuarto de servicio y vestidor.",Casa,Rincon del Prado # 200,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,3.0,125.0,180.0,87716.0,22.1346628,-101.03833890000001,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1247851.6343386415
130492,a estrenar a minutos de plaza sendero y zona industrial,"<p>casa de 2 niveles con: sala, comedor, cocina, patio de servicio, 2 recamaras con closet, 1 baño completo . en 2 do. nivel: 1 recamara con closet . 
</p><p>prototipo: camila 
</p><p>*precios sujetos a cambio sin previo aviso. 
</p><p>*sujeto a disponibilidades </p><p>otras características:</p><p>tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"CARRETERA 57, POZOS RESIDENCIAL, EJE 128, CAMINO A SANTA RITA, ZIMELI",San Luis Potosí,San luis Potosí,1.0,3.0,,1.0,65.0,,87964.0,,,2016-04-01 00:00:00,1.0,0.0,0.0,1.0,0.0,460000.0,565139.2219629154
139364,casas en venta lomas 4ta,"vestibulo central, acceso exterior para areas de servicio",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,225.0,213.0,,22.14903308431559,-101.03814840316772,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2385705.6549648517
155082,casas en venta col. del valle,"hermosa casa muy acogedora de 3 plantas en privada muy segura cerca de la plaza el dorado muy bien ubicada a 2 cuadras de la av. nereo rodríguez barragán, cuenta con 3 recámaras, 3 1/2 baños, 2 cocheras, sala, comedor, terraza, cocina integral, cuarto de lavado, cuarto de servicio, patio de servicio, ven y aprovecha esta magnifica oportunidad!!!!!

terreno 117 m2 / construcción 140 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,140.0,117.0,,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1418529.737432573
89166,casas en venta rinconada de los andes,"hermosa casa equipada con cocina integral, con salón de juegos amplio (opción a 4 recamaras), cocina con granito. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 157 m2 / construcción 220 m2 
codigo: 63335",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,4.0,220.0,157.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2328812.953933541
105500,casas en venta jacarandas,casa en privada!!!,Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,120.0,80.0,,22.180947480017565,-101.01703405380249,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1190958.933307331
39885,"casa en venta en horizontes, san luis potosí, san luis potosí","casa en venta oportunidad precio de preventa, la mas grande del fraccionamiento, con 32 metros de frente, 3 recamaras, la principal en planta baja, acabados residenciales y excelente proyecto arquitectonico.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,215.0,220.0,87710.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2271920.2529022307
183090,departamento en venta en rinconada de los andes,"-- rav1693n-15 --    


depto
nivel
m2
precio


1(a)
0
139.61



2(b)
1
145.03



3(c)
2
140.77




son 3 departamentos , cuentan con un estudio que puede ser opcion para una tercer recamara, tienen cristales dobles en recamaras.
el departamento 3(c) cuenta con un jardin de 24.85 m2.",Apartamento,RINCON DE LAMBRUSCO 160,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,145.0,,87716.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1475422.4384638835
36409,casa en venta en villa magna,"excelentes casas en venta en villa magna. cuentan con 3 recamaras, 2.5 baños, cocina integral con despensa, sala-comedor, patio de servicio, jardín y cochera para 2 autos. excelente oportunidad, cuentan con buenos acabados y ubicación. próximas a terminar.",Casa,Cartago,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,122.0,160.0,87689.0,,,2016-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1588000.0,1213716.0137198553
57270,venta departamentos  cerca de la alameda,<p></p>,Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,80.0,237.0,87905.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,1.0,580000.0,735817.3250568468
26243,"casa en venta san luis potosí, seminueva  colonia los reyes","casa muy amplia, se encuentra muy cerca de walmart. 
cuenta con 4 recamaras de muy buen tamaño y cada una con su closet, la recamara principal cuenta con una chimenea así como un lindo balcón. 
en la planta baja cuenta con un espacioso estudio que también puede convertirse en recamara 
la cocina cuenta con cocina integral además de una campana de material que tiene salida hasta la azotea, con el agua del fregadero se riega la jardinera que esta en la cochera, asi mismo sucede con el agua de la lavadora una va al drenaje y otra riega el pequeño jardín de la área de atrás 
su puerta principal es de mezquite,y en la cochera tiene un pequeño y hermoso muro lloron ademas de un aljibe con capacidad de 20 mil litros.",Casa,Estribo ,San Luis Potosí,San luis Potosí,10.0,,0.0,,200.0,145.0,87657.0,22.1684133,-100.99914719999998,2015-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,2101242.1498082993
261989,lomas del tec,"<p>3 recamaras, sala comedor, cocina integral, 3 baños completos, cochera techada 1 auto,porton electrico, cuarto de servicio</p>",Apartamento,,San Luis Potosí,San luis Potosí,2.0,3.0,1.0,3.0,145.0,175.0,87706.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1475422.4384638835
