id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255307,jardines de san francisco,"casa de 4 niveles, de 3 recamaras (todas con baño privado y vestidor, ppal con jacuzzy), 3.5 baños,  estudio, sala, comedor, desayunador, estancia con chimenea, cocina integral con estufa, tarja y campana, sala de juegos, lavanderia interior, estancia en segunda planta, cochera para 2 autos, jardín.",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,400.0,350.0,262605.0,28.665888694037967,-106.13445281982422,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3658531.0333123533
52198,local comercial en ave vallarta,"<p>local comercial en venta de una planta 
</p><p>varios privados, cochera para un auto, dos cocinetas, dos boilers, aire , rejas, tinaco</p>",Local Comercial,"AVE VALLARTA 3905
ENTRE SABINO Y PVDA DE CEDRO
COL. GRANJAS
FRENTA A TELAS PARISINA",Chihuahua,Chihuahua,21.0,,,2.0,178.0,260.0,15101.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1536246.055087809
274891,en haciendas del valle amplia casa con 2 rec. y  2 baños en p.b.,"394 m² de construcción, 400 m² de terreno, 2 equipos de calefacción, 2 equipos de aire acondicionado, 2 boiler, lobby, sala, comedor separado, cocina, alacena, cochera para 2 autos techada, amplio patio, cocina integral, aljibe con hidroneumático, pisos de cerámica, parquet, duela y laminados, asador, jardines, carpintería total de encino, jacuzzy en rec. principal pb con vestidor.",Casa,Haciendas del Valle,Chihuahua,Chihuahua,10.0,5.0,3.0,4.0,394.0,400.0,262786.0,28.6324738,-106.13022539999996,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3601171.979846825
298125,estrene casa en el diamante reliz,"sala-comedor 
cocina 
3 recamaras 
estancia 
lavanderia 
2.5 baños 
200mts de terreno 
220mts de construcción",Casa,x,Chihuahua,Chihuahua,,3.0,2.0,2.0,220.0,,15483.0,,,2015-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1937759.4293465067
7663,san felipe,"<p>remodelada, 1 nivel, 3 recámaras (principal con vestidos, recamaras 2 y 3 con closet y comparten baño), recibidor, sala- comedor, cocina integral de madera de encino con desayunador, cuarto de servicio interior con baño, lavandería interior.
</p><p>equipo: 2 aparatos de aire acondicionado, alarma, porton electrico, boiler, gas natural, 2 aparatos de calefacción, cisterna con hidroneumático, barandal, timbre, lámparas, candiles, abanicos. 
</p><p>cochera cubierta para 2 autos, jardín.</p>",Casa,,Chihuahua,Chihuahua,40.0,3.0,2.0,2.0,260.0,,15447.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2320153.1191166947
59333,"casa en venta puente de piedra, por canteras","casa en venta, equipada, cochera semitechada dos autos, medio baño, sala,comedor, cocina, lavanderia, jardin trasero. planta alta: estancia tv. dos recamaras con closet comparten baño, rec. principal con closet y baño.",Casa,AV. LA CANTERA,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,145.0,130.0,15114.0,28.6362182,-106.0941466,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1220771.2610274039
220319,locales en venta vialidad los nogales entre industrias y sosa vera,"<p>seis locales comerciales, las medidas son del mas grande al chico las siguientes:
</p><p> 
</p><p>1.- 70 mts.
</p><p>2.- 60 mts.
</p><p>3.- 50 mts.
</p><p>4.- 40 mts.
</p><p>5.- 30 mts.
</p><p>6.- 40 mts. es de 20 mts x 2 ya que tiene un segundo piso aunque noi esta impactado en el plano 
</p><p>
</p><p> el precio es de $ 1´. y estan ubicados en la vialidad los nogales entre industrias y sosa vera</p>",Local Comercial,,Chihuahua,Chihuahua,,,,,304.0,,,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,2740786.1778639015
249686,casa en venta en chihuahua,"venta de casa en chihuahua, chih. una planta estilo minimalista, 2 recámaras con clóset, vestidor, baño completo y mini split cada una, estudio alfombrado con librero, mini split y baño completo, cocina integral amplia, alacena, lavandería amplia con muebles para blancos, recibidor con piso de parquet, sala, comedor, jardín al frente, patio trasero, cochera para 4 autos, puerta de servicio, sala de juegos independiente con baño completo que se puede adaptar para local comercial, 2 equipos de calefacción a gas natural, 2 equipos de aire grandes, cisterna para 10,000 lts., enrejado, todos los servicios.",Casa,Virgnia,Chihuahua,Chihuahua,,3.0,,4.0,384.0,,,,,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2895000.0,3505573.557404278
185707,casa en venta virreyes  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=31>
<td class=xl65 width=521 height=31>casa en   venta virreyes  xiii</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>&nbsp;</td>
</tr>
<tr height=93>
<td class=xl65 width=521 height=93>preciosa   residencia, impecable, excelentes espacios, completamente equipada,</td>
</tr>
<tr height=93>
<td class=xl65 width=521 height=93>pequena   alberca climatizada con energia solar, magifica ubicacion en zona residencial   centrica.</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>colonia:   virreyes</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>cuartos:   3</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>terreno:   423.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=62>
<td class=xl65 width=521 height=62>construccion:   310.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl65 width=521 height=31>precio:    pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,310.0,423.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2798145.23132943
56714,cantera l casa venta  siacc cj 0414,"la cantera i 
precio:  

privada con caseta de seguridad 
3 recamaras 
2.5 baños 
cuarto de servicio 
lavandería 
cocina integral 
bonito jardín 
áreas amplias en toda la casa 
estancia 
cochera para dos autos con portón electrifico 
completamente equipada 
aire y calefacción. 

baños: 2 
medios baños: 1 
recámaras: 3 
área construida: 300 m2 
área del terreno: 300 m2",Casa,CANTERA I,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,300.0,300.0,262616.0,,,2014-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2702546.808886883
262884,286 m2 centro local venta  terrcc cj 0314,"<p>colonia	centro
</p><p>precio	
</p><p>
</p><p>descripción
</p><p>oficinas ejecutivas 
</p><p>totalmente equipado cuenta con 5 cubiculos
</p><p>2 baños y cocina.
</p><p>
</p><p>equipo:
</p><p>aire acondicionado
</p><p>calefaccion y buena decoracion en madera.
</p><p>
</p><p>terreno	286.2 m2
</p><p>construcción	357 m2</p>",Local Comercial,,Chihuahua,Chihuahua,,,,,357.0,276.0,14946.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3247457.816809401
95314,casa venta una planta panamericana   augper  r20			,"casa venta una planta panamericana   augper  r20 

precio:  $                       
colonia: panamericana 

262   mts 2 terreno 
175   mts 2 construccion 

1 plantas 
3 recamaras 
1.5 baños 
2 autos 

primer planta: 
sala comedor  
cocina 
lavanderia techada 
medio baño 
estancia 
baño compartido 3 recamaras 

equipo: 2 aires 
calefaccion 
boiler 
ceramica 
tinaco 
tanq. estacion. 
patio mediano 
6 abanicos techo",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,175.0,262.0,15502.0,,,2014-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1507566.528355045
83662,casa venta albaterra  cv56jg,"casa venta en fraccionamiento privado con vigilancia las 24hrs. acabados de primera muy cerca del periférico de la juventud. 
ubicada en zona de valle escondido 

precio:  mxn 

216 m² construcción 
186 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: recibidor, sala comedor, cocina, medio baño, lavandería, terraza, patio con asador, cochera para 2 autos. planta alta: 3 recámaras principal con baño y vestidor, las otras dos con closet y comparten baño, estancia amplia y terraza. 

equipo: 
cocina integral de encino 
closets 
cerámica 
cisterna 
hidroneumático 
tanque estacionario 
boiler",Casa,Albaterra II,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,216.0,187.0,14989.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1899520.0603694876
221059,"casa en venta en campanario, chihuahua","<p>casa amplia en residencial cerrado con vigilancia. planta baja: recibidor, sala-comedor, medio ba&ntilde;o, cocina, alacena y lavander&iacute;a. en el patio hay un cuarto de utiler&iacute;a y asador, y la cochera es techada y con reja el&eacute;ctrica para 4 autos. planta alta: estancia, rec&aacute;mara principal con ba&ntilde;o, hay otro ba&ntilde;o para las otras dos rec&aacute;maras. equipada con cocina integral que incluye estufa, campana y lavavajillas, dos aparatos de aire acondicionado, aljibe, hidro y alarma.</p>",Casa,Campanario,Chihuahua,Chihuahua,0.0,3.0,,2.0,317.0,250.0,15514.0,28.641338666667,-106.11222083333,2013-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2865064.1270392127
240926,casa venta col. obrera  oscoro r13 r17,"id:37645, hermosa casa en venta, muy céntrica y amplia 2 plantas.

características:
4 recamaras
4 baños completos
cochera cerrada
área de lavandería y planchado
cuarto de servicio
1 terraza de 180 metros cuadrados ademas cuenta con asador",Casa,,Chihuahua,Chihuahua,,4.0,,4.0,306.0,,15613.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1785000.0,2759905.8623524113
275381,bonita casa en residencial universidad (privado con caseta)    ,"bonita casa en fraccionamiento privado con caseta de vigilancia, al norte, 3 recamaras, 2.5 baños, sala, comedor, bar, cocina equipada, lavandería, cochera techada con portón eléctrico para un carro. 
equipo: aire acondicionado, calefacción, tinaco 2500 lts, tanque estacionario, boiler, escalera marina, asador, se queda con abanicos, lamparas y persianas. 
t 144 m2 c187.5m2 
informes (614) ",Casa,Residencial Universidad,Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,187.0,144.0,121537.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1622284.6352861014
210622,"excelente ubiacion, col. granjas","ecelente ubicacion, col. granjas 

distribucion: cochera para un auto, sala, comedor, cocina, dos baño, tres recamaras, estancia",Casa,FRESNO,Chihuahua,Chihuahua,20.0,3.0,1.0,2.0,100.0,172.0,15101.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,790578.3600359425
52975,remate hipotecario en chihuahua (ac-4198),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,OPALO,Juárez,Chihuahua,5.0,3.0,2.0,2.0,116.0,135.0,17263.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1048301.0,943535.8359440177
228701,por miguel barragan area totalmente comercial,"<p>terreno de 270m2 con amplio frente 4 recamaras, 2.5 ba&ntilde;os, sala-comedor, cocina integral, &nbsp;especial para oficinas.</p>",Casa,MIGUEL BARRAGAN 6507,Chihuahua,Chihuahua,20.0,4.0,3.0,2.0,225.0,270.0,15115.0,28.677196508142853,-106.09773403278808,2014-02-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1985558.6405677802
86342,"casa en venta en juárez, chihuahua","casa nueva modelo blanca en fracc. privado rincones de oriente.cuenta con 3 recámaras, 2.5 baños, sala , comedor, cocina, muy buen patio. excelentes areas verdes y accesos, precio incluye bono de descuento de  . diferentes paquetes de equipamiento a precio adicional. aplican créditos infonavit total ag, cofinavit y  bancarios . casas nuevas con garantia.",Casa,Ejercito Nacional,Juárez,Chihuahua,1.0,3.0,2.0,2.0,123.0,130.0,,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,660000.0,1010454.7316538006
93370,"local en ave, agustin melgar muy amplio","<p>local en ave. agustín melgar, cuenta con área para mostrador, área de oficinas, y cuarto con baños, patio de maniobras y descarga, baño exterior, en planta alta, terraza, área de oficinas con baño, estacionamiento para clientes. equipo: porton, rejas, aire acondicionado,barra, mostrador y anuncio.
</p><p></p>",Local Comercial,,Chihuahua,Chihuahua,0.0,,,4.0,318.0,,15101.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2874623.9692834676
192705,"casa en venta en san felipe v, chihuahua","venta de casa en chihuahua, san felipe v etapa, 2 1/2 baños, sala comedor, tres recamaras,  piso de cerámica en toda la casa, cuarto de estudio, estancia, cocina muy amplia e iluminada, cochera hasta para 3 vehículos, equipamiento: 2 equipos de aire acondicionado, calefacción, boiler, persianas, cocina integral, enrejada, alambre de navajas, equipo hidroneumatico. excelentes condiciones.",Casa,Chiricahuas,Chihuahua,Chihuahua,18.0,3.0,3.0,2.0,218.0,289.0,263060.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1918639.7448579972
267312,casa en venta en chihuahua,"casa en venta en fracc. lomas universidad en chihuahua, chihuahua. casa de 3 recamaras, 2 baños, sala, comedor, cocina, cuarto de lavado, patio amplio. equipo: closets, boiler, rejas, barandal, persianas, cortinas, 2 ventiladores de techo, canceles, tinaco, cocina integral con estufa, y pisos de cerámica.",Casa,Universidad de Harvard,Chihuahua,Chihuahua,,3.0,0.0,2.0,100.0,141.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,790578.3600359425
74539,casa venta fracc. camila una planta  ,"casa en fracc. cerrado, e una planta frente a parque, cuenta con 3 recamaras, ppal con baño y vestidor, sala comedor, cocina y otro baño completo. tiene equipo de calefacción, aire acondicionado, boiler, tinaco, y bomba de agua para presión",Casa,Fracc. Brasa,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,100.0,180.0,15568.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,790578.3600359425
164187,"casa en venta, juárez, chihuahua","muy bonita y cuidada casa lista para habitarse.  cuenta con sala comedor, cocina equipada, dos baños completos uno con tina, tres recamaras con closets en perfectas condiciones, estancia para tv o puede utilizarse como una cuarta recamara en la planta baja, oficina.  pisos de ceramica en toda la casa, persianas de madera (sutters), area de lavanderia, cochera para tres autos, patio trasero con ceramica, bardas altas. equipada con aire, calefaccion, boiler y rejas.  la casa se encuentra en perfectas condiciones.",Casa,,Juárez,Chihuahua,,3.0,3.0,2.0,160.0,105.0,17413.0,31.654295,-106.386302,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1364168.8946912244
140021,"casa en mision del bosque, en esquina recamara ppal pb","casa en fraccionamiento misión del bosque con recamara principal el planta baja con closet-vestidor y baño, lavanderia, sala, cocina, comedor, medio baño de visitas, cochera para dos autos, en planra alta otras dos recamaras cada una con su propio baño y su closet-vestidor",Casa,Misión del Bosque,Chihuahua,Chihuahua,,3.0,2.0,3.0,296.0,280.0,15182.0,28.650284192643323,-106.1393838350952,2014-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2664307.439909864
290293,san felipe,"<p>casa de una planta y amplios espacios con excelente ubicación. t- 525 m2 c- 279.95 m2 cuenta con sala, comedor, cubo de luz en comedor, cocina, tres recámaras y tres baños, cochera para 4 autos, techado para dos, asador en patio, 2 aparatos de aire, 2 de calefacciión y tinaco.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,279.0,,263060.0,,,2014-01-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2501790.1217575343
34487,hermosa casa las aldabas,"<p>estrene hermosa casa al norte de la ciudad en fraccionamiento privado, frente a parque. 
</p><p>planta baja: sala comedor, cocina, medio baño de visitas, patio mediano y cochera techada para dos carros.
</p><p>planta alta: estancia, recámara principal con baño, amplio vestidor y hermosa vista, dos recamaras secundarias que comparten un baño.
</p><p>área de lavandería opcional ya sea planta baja o alta. casa club, alberca
</p><p>no equipada.</p>",Casa,Las aldabas,Chihuahua,Chihuahua,,3.0,,2.0,158.0,126.0,,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1345049.2102027151
122579,4 rec. vista panoramica bosques san francisco casa venta  serrochdir,"precio negociable fraccionamiento privado con vigilancia construccion 440 m2 terreno. 525 m2 planta baja 2 cocheras recibidor 1 estudio 1 estancia o sala de tv medio baño visitas cocina integral completa , con isla barra al centro sala comedor lavanderia patio amplio 1 recamara principal con baño y vestidor planta desnivel abajo 1 salón de juegos o estudio en nivel inferior, ( este aun no sale en los planos) amplio jardín planta alta 3 recamaras con baño y vestidor interior 3 terrazas : una de ellas muy grande con vista panorámica equipo aires calefacciones carpintería de encino ventaneria doble cristal aislamiento en muros y techos boiler aljibe con hidroneumático cocina integral completa",Casa,BOSQUES DE SAN FRANCISCO ,Chihuahua,Chihuahua,,4.0,2.0,4.0,420.0,,121552.0,,,2014-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5480000.0,3849727.878197447
191584,"oficina en venta, juárez, chihuahua","bonita y muy bien ubicada casa para oficinas.  es una sola planta y tiene las adecuaciones.   se encuentra casi en esquina de la calle plutarco elías calles, muy cerca de la av. ejercito nacional.  la propiedad era originalmente una casa de tres recamaras, sala, comedor, estancia y dos baños, si se utiliza para oficina todas las habitaciones se pueden aprovechar.  tiene patio y cochera propia para cuatro autos.  se aceptan propuestas.",Oficina comercial,,Juárez,Chihuahua,16.0,,,2.0,140.0,280.0,16994.0,31.714624,-106.445761,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1172972.0498061304
236075,"casa en venta, juárez, chihuahua","excelente oportunidad de adquirir casa de un piso , consta de sala , comedor, amplia cocina, área de lavado , 2 baños completos , 2 recamaras en la planta baja, la principal con baño , 1 recámara en la planta alta , closets, cochera eléctrica y techada para 2 autos, patio trasero, pasillo lateral ,aire, boiler, calefacción en cada recámara,bonitos acabados, lista para habitarla, a una cuadra de la av. montes urales y cerca a la av. tecnológico .",Casa,,Juárez,Chihuahua,16.0,3.0,2.0,2.0,160.0,200.0,267759.0,31.671682,-106.42923799999998,2015-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1364168.8946912244
