id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
33202,"casa nueva, de 1 nivel, con opcion a crecimiento","excelente casa de una sola planta y lista para ampliarse, cuenta con sala comedor, cocina, 2 recamaras y baño completo, estacionamiento para un auto. 
para mayor información y previa cita comunicarse al  con anayancy castañeda",Casa,Oficina Av. Américas lt. 2  Fracc. Electricistas,Veracruz,Veracruz,0.0,2.0,1.0,1.0,49.0,61.0,107969.0,,,2016-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,472260.7634234277
117481,"lotes residenciales, golf y marina terreno en venta dos  cp. 96492","dos ríos, es la única comunidad integralmente planeada en  está rodeada de un entorno natural privilegiado en la confluencia del río calzadas y el río coatzacoalcos. nuestros lotes residenciales están cuidadosamente diseñados entre generosas áreas verdes y áreas de convivencia que explotan al máximo los atractivos de la naturaleza. más de 200 has. reciben un plan maestro integral que genera inmejorables condiciones para que el valor de tu patrimonio se consolide con seguridad. nuestra comunidad será un referente de armonía y tranquilidad, nuestra oferta principal consiste en lotes residenciales con vistas al campo de golf, boulevares jardinados y un entorno sofisticado de servicios y amenidades como una marina preparada para recibir más de 80 embarcaciones. aprovecha nuestros planes de financiamiento directo y condiciones de pre venta.",Terreno,"Carretera Transístmica # 1103 Coatzacoalcos, Veracruz",Coatzacoalcos,Veracruz,0.0,,,,430.0,430.0,113347.0,18.103074874848247,-94.43195341219484,2016-12-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1988000.0,4508998.745491852
44932,"casa en venta en coapexpan, xalapa","<p>son dos casas en un conjunto habitacional privado,  de 294 m2 de terreno y 230 m2 de cosntruccion, cuentan cada una con 3 recamaras, sala, comedor, garage para dos autos, cocina integral, &aacute;rea de televisi&oacute;n, zona tranquila, no hay ruido, completamente familiar. te va a encantar.... conocelas!!!!</p>",Casa,Priv. Prolong. Alfonso Reyes 127 3 y 4,Xalapa,Veracruz,10.0,3.0,2.0,2.0,230.0,294.0,106903.0,19.524503414353934,-96.94584846496582,2012-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2389976.182726275
129091,taller geo villas,"<p>bodega o taller mecánico en venta o renta, se trata de una magnifica oportunidad de inversión. esta construido en una calle cerrada a doble altura con un piso exclusivo para oficinas, bodega y/o departamento, el taller se deja con cartera de clientes que factura semanalmente aprox. . no deje pasar la oportunidad de hacerse de un verdadero negocio. marquenos p ara concertar una cita (229) , (044) , id:  </p>",Bodega comercial,,Veracruz,Veracruz,10.0,,,1.0,160.0,160.0,107869.0,19.14861420684667,-96.16573333740234,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1648318.285758323
88258,"casa en remate bancario en ramón lópez velarde # 15, col. sipeh animas, ","saludos 
esta propiedad viene de un crédito incumplido lo cual no son de entrega inmediata solo se acepta el pago en efectivo y el tramite se hace ante notario público para adquirir esta propiedad se tiene que hacer el trámite con nosotros no somos ninguna inmobiliaria somos empresa independiente lo cual comercializamos las carteras vencidas de los bancos. 
para cualquier duda estamos para servirle 
mario cano 
 
y si gusta arreglar una cita gracias y que tenga excelente dia.. 
propiedad: 
casa 
precio cesión: 
 
precio avalúo: 
 
terreno: 
160 m2 
construcción: 
130 m2 
estatus: 
sentencia",Casa,"Ramón López Velarde # 15, Col. Sipeh Animas, ",Xalapa,Veracruz,10.0,4.0,1.0,3.0,130.0,160.0,107090.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1330464.9013434865
92334,"casa nueva en el vergel , animas, , ver. ","<p>informes  o al (01-228)&nbsp; &nbsp;&nbsp; id construcci&oacute;n 156m&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; terreno de 105 m estrene casa de dos rec&aacute;maras en una zona residencial la casa se encuentra en el fracc el vergel y esta compuesta de:planta baja: garaje para dos autos, estanc ia, cocina integral con estufa, campana y refrigerador, ba&ntilde;o de visitas y &aacute;rea de lavado.segundo piso: dos rec&aacute;maras con vestidor y ba&ntilde;o cada una y una con una terraza muy bonita y &aacute;rea de tv. todas las ventanas tienen cortinas.</p>",Casa,"fracc el vergel, animas, xalapa, ver. ",Xalapa,Veracruz,0.0,2.0,2.0,2.0,156.0,105.0,107098.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1605937.8345030115
120398,bonita casa con amplio patio en fracc. costa de oro a pocas calles del mar,"amplia y bonita casa muy cerca de la playa y zona hotelera, 2 niveles. 
p. baja: jardin delantero, recibidor y sala de doble altura, comedor, 
cocina integral con des-ayunador, cuarto de servicio con baño, área de lavado techado, medio baño y amplio patio trasero. 
p. alta: 3 recamaras, la principal con baño y vestidor, las otras 2 comparten un baño, sala de t.v.",Casa,FRACC. COSTA DE ORO A POCAS CALLES DEL MAR,Boca del Río,Veracruz,5.0,3.0,0.0,3.0,365.0,411.0,110519.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3820316.4125930397
100078,casa en venta en camerino z mendoza,"casa en venta en coatepec. 1 habitaciones, 2 baños, 127m2 terreno, 125m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as8444.",Casa,,Camerino Z. Mendoza,Veracruz,,1.0,,2.0,125.0,127.0,,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,1277489.337274347
188311,casa en venta en los filtros,"casa en venta en córdoba, en la colonia los filtros, obra nueva ,amplia cuenta con: 3 recamaras con closet, sala comedor ,cocina integral, 1 1/2 baños, protecciones, estacionamiento para 2 autos , área de lavado, boiler, tanque estacionario, cerca de secundaria general.",Casa,col. los filtros,Córdoba,Veracruz,,3.0,0.0,1.0,160.0,105.0,110844.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1648318.285758323
187156,"lomas de la rioja, casa en venta, circ.pintores (lbr)","<p>planta baja: sala, comedor, cocina integral e isla cubiertas con granito, cuarto de lavado, medio baño para visitas, jardín, garage para 2 autos techado.
</p><p>
</p><p>planta alta: 3 recamaras, principal con vestidor y baño completo, las otras 2 comparten baño, 
</p><p>estancia tv.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Circ. Pintores,Alvarado,Veracruz,0.0,3.0,,2.0,180.0,144.0,,19.048254043017767,-96.06217859080057,2016-09-28 00:00:00,1.0,0.0,0.0,1.0,0.0,1800000.0,1860220.5420348807
263749,"casa nueva en monte magno, con doble frente., 3 recamaras","casa nueva en monte magno, con doble frente., 3 recamaras 

precio $  
construcción 240 m 
terreno 120 m 

citas con dubia amezcua al celular  (whatsapp) ó al  
planta baja : 
garaje techado para dos vehículos 
portón eléctrico 
cisterna de 5 mil litros 
una pequeña bodega 
sala- comedor 
cocina integral 
jardín con un muro llorón 
salida al área verde por la parte trasera de la casa 
baño de visitas 
planta alta: 
recamara principal con baño completo y vestidor 
baño completo 
dos habitaciones con closets 

tercer nivel: 
área de lavado 
cuarto de servicio con baño completo 
terraza 
área de tendido 
citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html",Casa,"fracc, Monte Magno, Animas, Xalapa, ver.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,240.0,120.0,107098.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2495927.3108645543
268548,"amplia, nueva, buenos acabados, 3 recamaras monte magno.","citas al  nextel  id 
precio  nueva 
terreno 114m (8 *14) construccion 190 m 
planta baja: garaje para dos vehículos, sala, medio baño, comedor, cocina integral, área de lavado.
planta alta : área de televisión, recamara principal con su baño y vestidor, y dos recamaras secundarias que comparten un baño. 
",Casa,"MONTE MAGNO, ANIMAS, XALAPA, VER. ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,190.0,190.0,107098.0,,,2014-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1966171.6701731596
2473,"casa en venta en veracruz centro, veracruz","casa en venta en col. centro en veracruz, ver. con opción a renta de la planta baja. cuenta con 4 habitaciones, 2 baños, cocina, área de lavado,1 cuarto de servicio. puertas y ventanas de madera. ideal para oficina naviera, agencia aduanal, notaria. excelente ubicación céntrica.",Casa,Hidalgo ,Veracruz,Veracruz,60.0,4.0,0.0,1.0,150.0,172.0,107781.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1542367.1576200442
237313,"casa en venta, boca del río, boca del rio, veracruz","chatea con nosotros para conocer mas sobre esta propiedad o alguna otra, agreganos a tu messenger   excelente casa a unas cuadras de vías importantes, fracc. las vegas ii, casa independiente con portón, pb sala, comedor, baño de visitas, cocina integral nueva, patio cerrado y techado, área de lavado.  pa con dos recámaras, las dos con baño completo, la principal con vestidor.",Casa,,Boca del Río,Veracruz,4.0,2.0,1.0,3.0,62.0,68.0,110490.0,19.135431,96.141597,2014-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,609997.2300031902
60165,"casa en venta en gutiérrez zamora centro, gutiérrez zamora, veracruz","se vende  bonita casa a orillas del río tecolutla en gutiérrez zamora, veracruz. gran terreno de 1480 m2, bonita alberca de 6x12. construcción de 160 m2. planta baja: sala comedor, cocina. baño completo y 2 recamaras. planta alta: piso completo sin divisiones. situada a 20 minutos de las playas de costa esmeralda y del club de pesca.",Casa,,Gutiérrez Zamora,Veracruz,5.0,2.0,,1.0,160.0,,109567.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1648318.285758323
186547,nadir esq. blvd jarocho geo puerto,"<p>casa en esquina, 2 niveles, 3 recámaras, 2 baños, cocina semi-integral, patio de servicio, cochera cerrada para 1 auto con portón de herrería.</p>",Casa,,Veracruz,Veracruz,,3.0,1.0,2.0,85.0,75.0,107869.0,19.152408536052285,-96.1677523702383,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,853684.8247212316
265367,"u.h. ruiz cortines, calle bugambilias., casa en esquina","a cinco cuadras de av. cuauhtémoc y a una de av. veracruz, casa en esquina de 4 recamaras, 2 baños, garaje para un auto, sala comedor, cuarto de servicio en la azotea. 120 m2 de terreno, 220 m2 de construcción.",Casa,Bugambilias,Veracruz,Veracruz,20.0,4.0,1.0,2.0,220.0,120.0,107859.0,19.20784350304229,-96.16732728609315,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2284025.0545879966
228259,"linda casa en monte magno , 3 recamaras amplias ","linda casa en monte magno , 3 recamaras amplias 
precio . 
de terreno tiene 120 m y de construccion 133m 
para ver la casa llamar al celular  ( whatsapp) 

planta baja : 
garaje para dos vehículos 
cisterna de 7 mil litros 
área de tv. muy amplia 
sala 
comedor 
cocina inegral 
área de lavado 
patio 
planta alta 
baño completo 
dos recamaras secundarias grandes 
recamara principal con su closet y baño completo con su balcón",Casa,monte magno ,Xalapa,Veracruz,4.0,3.0,2.0,3.0,133.0,133.0,107098.0,,,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,1362250.2397849702
103219,casa en venta en guadalupe victoria,"casa en 2 niveles con amplios espacios, cochera, patio, algibe y linea de teléfono",Casa,Cuauhtemoc,Coatzacoalcos,Veracruz,25.0,4.0,2.0,2.0,400.0,300.0,113357.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,4191145.3610770153
140923,"lomas del sol, circuito barcelona, casa en venta (lf)","<p>
</p><p>planta baja:
</p><p>sala, comedor, cocina integral, medio baño para visitas, área de lavandería, garge para 2 autos, pasillo de servicio, jardín. 
</p><p>planta alta:
</p><p>área de t.v., recámara principal con baño y vestidor, 2 recámaras con clóset, 1 baño compartido.
</p><p>el fraccionamiento lomas del sol cuenta con vigilancia las 24hrs y acceso controlando, acceso a la playa, además cuenta con club de playa con alberca, terraza y asadores, áreas verdes, juegos infantiles, canchas, etc.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Alvarado,Veracruz,0.0,3.0,,2.0,231.0,175.0,112055.0,19.063902605585586,-96.06814384460449,2016-09-20 00:00:00,1.0,0.0,0.0,1.0,0.0,2650000.0,2400571.295540103
127080,majestuosa residencia con piscina y jardín... para vivir en armonía,"con delicados detalles en su estilo. piscina con jaccuzzi y bonito jardín, los protagonistas, para un armonioso entorno. 
* 3 recámaras con baño y vestidor cada una. la principal en planta baja. 
* sala de t.v. o estudio 
* sala con techo a doble altura 
* comedor con vista al jardín y piscina 
* cocina integral con cubiertas de granito 
* desayunador en cocina y otro en terraza 
* sala familiar en terraza 
* vestidores y baños en área de piscina 
* cuarto de servicio con baño 
* cochera para dos autos con portón eléctrico 
* muro llorón en la entrada 
acabados de lujo: escaleras de mármol; granito; cristal templad; llaves de baño helvex, etc. 
*todas las habitaciones climatizadas *sistema subdrive (para mejor fluidez del agua y ahorro de enegía) 
*alarma y cerco eléctrico 
en calle privada, con área verde al frente. 
construída con tabique rojo en terreno de 370 m2 y con 350m2 de construcción 
anímese y conózcala!!!",Casa,MARQUEZA,Xalapa,Veracruz,2.0,3.0,2.0,,350.0,370.0,125699.0,,,2015-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3661389.7203856213
280199,casa en venta en loma linda,"casa en venta en loma linda. 2 habitaciones, 2 baños, 120m2 terreno, 66m2 construcción. nocnok id: mx16-bv2432.",Casa,,Gutiérrez Zamora,Veracruz,,2.0,,2.0,66.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,396744.0,652377.6812585017
200473,fracc.las colonias: conjunto de 7 casas (casa 2 equipada),"<p>
</p><p>hermosa casa nueva que consta de sala , comedor, cocina equipada, patio, 1/2 baño, 2 recamaras con closet, 2 baños completos , sala de tv, alberca con chapoteadero , portón eléctrico, garage 2 autos, gas estacionario, tinaco y jardín .
</p><p>excelente ubicación, zona privada, vigilancia.
</p><p></p>",Casa,Col. El Morro Las Colonias,Boca del Río,Veracruz,2.0,2.0,2.0,2.0,96.0,,110458.0,19.12449822423336,-96.11026927828787,2016-12-24 00:00:00,1.0,0.0,1.0,1.0,0.0,1000000.0,970231.0656733382
222041,casa en venta en fraccionamiento lomas del rio medio,"casa de dos niveles dos recamaras en 380 se acepta cualquier credito 

informes al 

",Casa,Panuco,Veracruz,Veracruz,10.0,2.0,1.0,1.0,70.0,70.0,107929.0,,,2013-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,694758.1325138133
207871,casas de interés social colinas de santa fé ,"venta de casa de interés social en colinas de santa fe en , casas usadas, de 1 planta 2 recamaras terreno excedente en avenida principal, a un super precio de remate. 
la vivienda se entrega en perfectas condiciones de uso áreas verdes con pasto, lista para disfrutarla con tu familia 
más info visita: sección casas de interés social",Casa,San Lázaro 159,Veracruz,Veracruz,5.0,2.0,1.0,1.0,46.0,134.0,107912.0,19.22374469122801,-96.2412978838745,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,440475.42498194403
68203,casa en venta en córdoba,"casa bonita muy bien ubicada cerca del hotel villa florida en córdoba , ver. 3 recamaras, sala, cocina, comedor, 4 baños , patio de servicio. garage para 2 autos. aceptamos crédito bancario $ 2´ 
aceptamos vehículo a cuenta! 
oficina (271)  
 hc  
nextel ",Casa,CALLE 30,Córdoba,Veracruz,10.0,3.0,2.0,4.0,100.0,197.0,110839.0,18.90182,-96.950049,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1012611.5169286497
216140,venta casa grande en boca del río con vista panorámica $ 2´,"excelente propiedad con magnifica vista al mar 
4 niveles ideal para familia joven 
planta baja 
cochera, comedor, cocina 
sótano: sala doble altura 
sala de juegos con baño completo 
alberca 
primer nivel sala de tv 3 recámaras 
la principal con vestidor y baño 
1 baño común 
segundo nivel: 
roof con cuarto de servicio con baño. 
citas 
 
",Casa,zona sur,Boca del Río,Veracruz,4.0,3.0,2.0,4.0,365.0,154.0,110465.0,,,2016-05-01 00:00:00,0.0,0.0,1.0,0.0,0.0,2600000.0,3820316.4125930397
275983,"casa residencial la llave, fortín","casa nueva edificada en dos niveles, cuenta con cochera para dos autos, sala, comedor, cocina, con cocina integral, 1/2 baño para visitas, área de servicio, jardín. 
en la segunda planta cuenta con 3 recamaras, la principal con closet y baño completo, las otras dos recamaras comparten baño completo y balcón.",Casa,"La Llave Residencial, Fortín, Ver.",Fortín,Veracruz,0.0,3.0,2.0,2.0,150.0,117.0,110754.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,1542367.1576200442
168117,casa en zona centro,"casa en zona centro, ubicada a dos cuadras de la avenida circunvalación, cuenta con 3 recámaras, dentro de la principal baño completo. aparte un baño completo cocina amplía con espacio para desayunador. portón eléctrico con espacio para 3 coches. madera de cedro macizo en toda la casa. climas en las recámaras con persianas nuevas en toda la casa. cisterna, boiler. patio muy amplio y aparte área de servicio techado.",Casa,Calle Velázquez de la Cadena Zona Centro,Veracruz,Veracruz,5.0,3.0,1.0,2.0,200.0,316.0,107781.0,19.189537,-96.1394441,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2072122.7983114382
