id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
9882,casas de 3 recamaras,"<p>se venden casas de 3 recamaras, con 2 1/2 ba&ntilde;os, la recamara principal cuenta con su propio ba&ntilde;o, cochera techada, sala-comedor, cocina, terreno de 105 mts.&nbsp; 7 mts de frente x 15 metros de fondo, el fraccionamiento esta totalmente bardado y cuenta con casetas de control de acceso, ademas de contar con mas de 4,700 mts de areas verdes &iexcl;&iexcl;</p>",Casa,PROLONGACION MANUEL ACUÑA,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,109.0,105.0,6557.0,25.539415697530288,-100.95396505535588,2013-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,751683.4397468943
97148,casa en venta en ramos arizpe,"casa en venta en ramos arizpe, colonia amplioacion manantiales del valle,construida en una sola planta, cuenta con tres recamaras, sala-comedor, cocina con cocina integral, un baño completo con azulejo de piso a techo y cancel en regadera,  la recamara principal tiene un closet muy grande y otra de las recamaras tambien cuenta con closet.",Casa,,Ramos Arizpe,Coahuila,15.0,3.0,0.0,1.0,88.0,126.0,123265.0,25.5519920770766,-100.9363593765625,2013-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,573811.2715349327
37342,rcv0897e-casa habitación de 4 recámaras en la madrid,"aprovecha tu crédito en amplia casa al sur de saltillo. 

cuenta con recibidor, sala comedor, 4 recámaras con closet, 2 baños completos, cocina, antecomedor, 2 terrazas, patio de servicio y cochera para 2 autos.",Casa,León Felipe 1135,Saltillo,Coahuila,20.0,4.0,2.0,2.0,225.0,210.0,5611.0,25.4037908,-100.99144230000002,2015-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1734215.4165367773
93959,casa nueva en venta diaz ordaz,"<p>casa de 2 plantas, 3 recámaras, 1 y medio baños, cochera techada para un auto, lavandería en la planta alta, aljibe.</p>",Casa,,Saltillo,Coahuila,,3.0,1.0,1.0,190.0,120.0,6010.0,25.451272003457603,-100.94766944646835,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1437761.8028501747
11400,casa en venta en torreón jardín,"--  --    proceso de venta&nbsp;  
casa en una sola planta, cochera techada para 2 autos, sala-comedor, cocina, 3 rec&aacute;maras, la principal con su ba&ntilde;o y las otras dos comparten ba&ntilde;o, sala de tv, cuarto de servicio, pasillo de servicio y lindo jard&iacute;n con &aacute;rboles frutales.cerca del lienzo charro.",Casa,MANZANOS 171,Torreón,Coahuila,8.0,3.0,,3.0,138.0,278.0,7519.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,997316.433944365
297700,en fraccionamiento cerrado,"<p><strong>excelente casa habitaci&oacute;n amplia,&nbsp; equipada y en fraccionamiento cerrado.</strong></p>
<p>cuenta con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala comedor, estudio, cocina integral, lavander&iacute;a techada, jard&iacute;n peque&ntilde;o,&nbsp; cochera techada para 2 autos y vigilancia 24/7.</p>
<p>adem&aacute;s, cl&oacute;sets, cortinas, boiler, cisterna de 2,500l, bomba de agua, tinaco de 1,100l y protecciones.</p>
<p>la cuota de mantenimiento del fraccionamiento es de $300 mensuales.</p>",Casa,Santa Bárbara,Saltillo,Coahuila,12.0,3.0,2.0,2.0,190.0,200.0,5863.0,25.4476365,-100.9595097,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1316000.0,1437761.8028501747
224755,"casa en venta, ramos arizpe, coahuila","excelente casa ubicada a la entrada de ramos arizpe entrando por el blvd. eulalio  gutierrez, ubicada en calle cerrada, la casa esta en excelente condiciones con una terraza lista para expansion, cuenta con molduras y marcos de madera en las puertas y en los techos, cocina integral de primera calidad, closets y un mini split.  la lavanderia esta cerrada tambien puede ser usada como cuarto de almacenamiento y cuenta con una puerta de seguridad en la entrada principal.",Casa,,Ramos Arizpe,Coahuila,4.0,2.0,1.0,3.0,110.0,130.0,,25.513843,100.942658,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,760153.5429950829
171277,casa en venta en torreón,"--  --    casa nueva de 2 plantas. cuenta con sala, comedor, cocina sin &nbsp;equipar y 2 recamaras, la principal con ba&ntilde;o , area de tv, que puede ser la &nbsp;3er recamara, jardin y cochera techada para un auto.
equipo: tinaco, bardas mas latas, protecciones ( reja) y puerta de servicio.",Casa,CIRC. NEPTUNO 197,Torreón,Coahuila,0.0,2.0,1.0,2.0,105.0,126.0,,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,509000.0,717803.0267541397
173790,residencia en venta al norte de saltillo en area privada,"residencia de 2 pisos en área privada al norte con vigilancia las 24hrs, cerca de escuelas, centros comerciales.
primer piso sala, comedor, cocina integral, bonito jardín
3 recamaras cada una con su baño, amplia estancia, equipada con closets.
cuarto de alacena, cuarto de triques, puerta de servicio, aljibe e hidroneumatico
cuenta con todos los servicio y con equipo de alarma
 mas información y citas al (844)  y (844)  


",Casa,,Saltillo,Coahuila,0.0,3.0,3.0,3.0,282.0,350.0,5891.0,,,2013-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2217011.30168353
79347,casa de una planta en fracc. urdiñola ,"se vende casa en fraccionamiento urdiñola, cerca de centros comerciales. terreno de 9x20 = 180m2 y construccion 120m2
casa de una planta, la cual consta de 
- sala
- comedor
- cocina
- tres recamaras con closet
- dos baños completos
- estancia pequeña 
- cochera para dos carros
protecciones en toda la casa. 

oportunidad de precio

informes y citas:
nextel: (844)  ",Casa,nueva galicia,Saltillo,Coahuila,20.0,3.0,2.0,2.0,120.0,180.0,5567.0,,,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,844854.5754769694
234712,"casa en venta en saltillo, coahuila","preciosa casa al  de la ciudad residencial privado, acceso controlado.

excelente ubicación con gran plusvalía todos los servicios completamente equipada.
sala-comedor, cocina equipada c/estufa, y campana de acero inoxidable, incluye lava vajillas, bodega, lavandería techada, 3 recamaras c/ closet la principal con baño vestidor ecxelentes condiciones    ",Casa,Villa de Santa Elena,Saltillo,Coahuila,5.0,3.0,0.0,2.0,160.0,210.0,,25.48724158192,-100.97512722015,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,1183658.7054045154
56592,fracc. mirasierra en venta,"<p>construida en dos plantas, practicamente a la entrada del fraccionamiento, en planta baja tiene cochera techada para un auto, sala, comedor, cocina, lavanderia techada, estudio y una recamara, con baño completo; en la planta alta tiene dos recamaras, la principal con su baño y vestidor, area de television, y otro baño completo.
</p><p>la casa cuenta con los servicios, cocina integral, 3 closetes, abanicos de techo, cortinas, y en excelente estado de conservacion.</p>",Casa,,Saltillo,Coahuila,12.0,3.0,1.0,3.0,140.0,105.0,5534.0,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1014256.6404407423
218982,"las villas, casa nueva con recámara planta baja","<p>las villas, me gusta para vivir!, 
</p><p>completísima, frente a área verde.
</p><p> cochera para 2 autos, vestíbulo, comedor-sala, cocina con antecomedor con vista al jardín, sala de tv ó cuarta recámara con baño completo en planta baja; en planta alta: estudio, 3 recámaras con baños amplios y vestidor; terraza y jardín, lavandería y cuarto de servicio con baño, bodega amplia.
</p><p>
</p><p>en fachada, muro con piedra de la india, landscape sierra blue; hermoso mármol español crema marfil en sala comedor, en baños granito y cancel de cristal, piso porcelanato en recámaras, 9 domos marca solatube con aislamiento térmico(tecnología alemana). losa del techo aislada.
</p><p> equipada con: hermosa cocina integral con placa de granito, hidroneumático con bomba sumergible, totalmente silencioso, riego automático en jardín de enfrente y posterior.
</p><p>llámenos hoy, véala! en tratos</p>las villas, fraccionamiento con mayor plusvalía en la región con caseta de vigilancia, a 5 minutos de galerías.",Casa,,Torreón,Coahuila,0.0,3.0,0.0,4.0,403.0,400.0,7478.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3241893.7947143563
160101,casa en venta en colonia ex- hacienda los angeles,"<p>hermosa casa recien remodelada con excelente ubicacion, cerca de city club, soriana, colegios,hospitales.
</p><p>desarrollada en dos plantas, cuenta con sala, comedor, cocina totalmente equipada con espacio para antecomedor, lavanderia y cochera electrica para un auto.
</p><p>en planta alta son tres recamaras, dos de ellas com closets, estancia y area de television-
</p><p>se entrega con el siguiente equipo:
</p><p>cocina integral con estufa y campana
</p><p>protecciones
</p><p>persianas
</p><p>candiles y lamparas</p>",Casa,,Torreón,Coahuila,,4.0,1.0,1.0,236.0,128.0,7543.0,25.5330451943038,-103.40110145509243,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1827386.5522668525
289103,casa torreon residencial,"<p>bonita y funcional casa, recientemente remodelada, en excelente ubicación en el cuadro del paseo del tecnológico, avenida gómez morin, calle cadiz y turin.
</p><p>cuenta con sala y comedor amplio, baño completo con cancel de aluminio y acrilico, 3 recámaras con closet, una de ellas adaptada para cuarto de lavandería, cocineta equipada con muebles de madera, tarja de acero inoxidable de dos tinas, estufa y campana, cochera techada para un auto, toda la casa cuenta con protecciones en puertas y ventanas, reja alta con pico bardas, y el pasillo con reja en techo, el espacio de jardín que tenia lo aprovecharon e hicieron un cuarto o bodega.
</p><p>equipo: 1 aparato de aire lavado, boiler, hidroneumatico, tinaco, instalación de gas natural. precio no negociable. propiedad en trato.
</p><p></p>",Casa,,Torreón,Coahuila,20.0,3.0,1.0,1.0,120.0,144.0,7552.0,25.52118898442781,-103.40115711092949,2015-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,844854.5754769694
298721,rcv1037e-excelente casa en saltillo 2000,"excelente casa en saltillo 2000 

casa de dos pisos, cochera sin techar, sala, comedor, cocina, medio baño, lavandería cerrada, patio trasero y pasillo lateral. en la segunda planta 3 recámaras y un baño completo. con protecciones, boiler y tinaco.",Casa,Granada 117,Saltillo,Coahuila,5.0,3.0,2.0,1.0,81.0,105.0,5753.0,25.4575948,-101.0284742,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,514520.5487976122
241379,oportunidad!!!! - bonita casa en haciendas iii - ramos arizpe,"<p>bonita casa de dos plantas: dos recamaras (una con closet), preparacion para tercer recamara en planta alta, un baño en planta alta y medio baño en planta baja, cocina integral, espaciosa sala-comedor, amplio patio, lavanderia techada, cochera para un auto totalmente techada, tuberia nueva de pvc verde.
</p><p>
</p><p>informes al: celular  y/o telefono 
</p><p>
</p><p>*** asesoria gratuita para creditos hipotecarios, cofinavit, infonavit, fovisste, fovisste aliado. ***</p>",Casa,,Ramos Arizpe,Coahuila,,2.0,1.0,,103.0,140.0,6557.0,25.53672513709969,-100.9361681342125,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,700862.8202577624
82402,"bonita casa privanzas del campestre, equipada, 3 recamaras, estancia tv","<p>moderna casa 2 plantas</p>
<p>210 m2. de terreno y 235 m2 de construccion&nbsp;</p>
<p>sala comedor, cocina con cocina integral, despensa, lavanderia, jardin, cochera techada 2 autos.</p>
<p>3 recamaras cada una con ba&ntilde;o completo</p>
<p>estancia tv</p>
<p>cuenta con closets, cocina integral, cisterna.</p>
<p>llame para mayores informes&nbsp;</p>",Casa,Ave. del Sena 1253,Saltillo,Coahuila,1.0,3.0,2.0,3.0,235.0,210.0,,25.493576815574073,-100.93051932834476,2013-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,1818916.4490186637
263755,casa en venta en fracc. ampliacion villa olimpica 200m2,"casa de dos plantas cuenta con recibidor, sala, comedor, cocina integral, despensa, antecomedor, y en planta alta 3 recamaras la principal con su closete y baño con tina/jacuzzi. y las otras dos tiene closete, y comparten 1 baño completo.en planta baja 1/2 baño, cuenta con jardin con asador, patio de servicio, lavanderia, boilers, algibe de 6000 lts. ventaneria de aluminio su carpinteria de pino, tiene servicios de agua y luz y tanque estacionario. piso porcelanato cochera sin techar para 3 autos",Casa,villa olimpica,Saltillo,Coahuila,5.0,3.0,3.0,2.0,200.0,330.0,5919.0,25.4593832,-100.98835759999996,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1522462.8353320612
167922,"casa torreon centro, juarez","<p>excelente ubicacion centrica por la av. juarez entre comonfort y fco. i madero, propia  para oficinas o consultorios, en condiciones para remodelar y acondicionar.</p>",Casa,JUAREZ OTE 632,Torreón,Coahuila,30.0,4.0,1.0,3.0,186.0,210.0,7275.0,25.5382545,-103.4419824,2014-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1403881.38985742
55840,de venta en col republica,"excelente opcion para invertir casa de 380 m de terreno en esquina una planta 3 recamaras sala de t.v. cocina, lavanderia techada cuarto de servicio con baño completo cochera techada para dos carros gran patio solo efectivo no se acepta ningún tipo de credito",Casa,monclova ,Saltillo,Coahuila,20.0,3.0,2.0,3.0,280.0,380.0,5948.0,25.4356447,-100.99618599999997,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2200071.0951871527
150205,casa en quinta alamos,"<p>excelente casa remodelada, en planta baja cuenta con una recámara amplia con baño completo y closet de pared a pared, cocina equipada y barra con cubierta de granito, lavandería integrada a la cocina, sala-comedor con pisos de porcelanato, medio baño, jardín con terraza con barra de arenizca y porcelanato , equipada con parrilla, área de asador, tarja y hielera de concreto, preparaciones para audio y video. bodega y medio baño para esta área. en planta alta, tres recámaras, la principal con amplio vestidor amueblado, baño con doble lavabo, con cubierta de mármol español y arenizca de zimbabwe, regaderas tipo spa con teléfono y body spa, y balcón; dos recámaras amplias que comparten un baño completo, área de televisión, cochera techada para un auto.
</p><p>equipamiento:
</p><p>puertas de herrería en pasillo y área de hidroneumático.
</p><p>iluminación con acento con spots
</p><p>4 minisplits en recámaras
</p><p>1 aire lavado para el área social
</p><p>cisterna cap 2800 lts.
</p><p>hidroneumático de 16 gal
</p><p>persianas
</p><p>parrilla lg profile de cristal en cocina
</p><p>ventanería de aluminio con cristales de 12mm
</p><p>protecciones de herrería sólida
</p><p>pisos exteriores de porcelanato tipo madera
</p><p>riego automático
</p><p>cerco electrificado en barda trasera
</p><p>alarma
</p><p></p>",Casa,,Torreón,Coahuila,8.0,4.0,1.0,3.0,272.0,204.0,7431.0,25.572022646341928,-103.37404239020545,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2132310.2692016438
93397,casa en venta en balcones de morelos,"casa con cochera para dos autos, sala-comedor, cocina integral, lavandería techada, patio trasero, protecciones en planta baja. pa: 3 rec. con closets, tanque estacionario.",Casa,Calle J,Saltillo,Coahuila,5.0,3.0,2.0,2.0,105.0,105.0,5483.0,,,2015-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,717803.0267541397
115597,"casa en venta en torreón, coahuila","<p>casa confortable, bien pintada, con buena cocina, 2 hornos de gas, jard&iacute;n arreglado con fuente y un asador, todo en buen estado. </p>",Casa,Circ. del Atardecer,Torreón,Coahuila,5.0,3.0,2.0,2.0,141.0,135.0,,,,2013-12-26 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1022726.743688931
70753,"oficina en venta en torreón centro, torreón, coahuila","area de oficinas, espacios que el cliente  puede adecuar a sus necesidades con tablaroca, estacionamiento al frente para 4 autos, en batería porton eléctrico para bodega o estacionar 6 autos, bien ubicada, ideal para consultorios medicos, despachos, refaccionaria, mensajería, taxis. superf: 414 mts",Oficina comercial,Blvd. Revolución,Torreón,Coahuila,20.0,,,4.0,190.0,,7275.0,25.5355414,-103.4176834,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1437761.8028501747
266597,"privada la torre, 3 recámaras","<p>1 planta
</p><p>
</p><p>cochera para 1 auto
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>1 baño completo
</p><p>3 recámaras</p>",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,96.0,120.0,5517.0,25.4400762,-100.9704901,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,641572.0975204419
18583,"casa en venta en torreón, coahuila","<p>casa con buena distribuci&oacute;n, amplios cuartos y closet grandes, est&aacute; en buen estado, tiene cuarto de servicio.</p>",Casa,Priv. Adolfo Aymes,Torreón,Coahuila,15.0,3.0,2.0,3.0,356.0,247.0,,25.5837301,-103.3914303,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2843798.94204949
91403,hermosa quinta,"hermosa quinta ubicada atrás de residencial hacienda el rosario con 3,033 m2 con cochera para 6 vehículos, 1 casa amueblada con sala, comedor, cocina, habitación, 1 baño, habitación de visitas con su baño además de árboles frutales",Quinta Vacacional,Calle que sale a la Conchita Roja,Torreón,Coahuila,5.0,2.0,,2.0,150.0,,272769.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1098957.6729226287
160120,"recíen remodelada, 1 planta","<p>1 planta, 3 recámaras, sala, comedor, cocina, 1 baño completo.
</p><p>
</p><p>a 3 minutos de plaza sendero.
</p><p>
</p><p>ubicada en calle atimonio, pasando la calle halita; yendo de poniente a oriente.</p>",Casa,,Saltillo,Coahuila,18.0,3.0,0.0,1.0,105.0,120.0,6001.0,25.44796363773951,-100.94607353210449,2013-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,717803.0267541397
62375,casa las villas,"casa en construcción muy avanzada con espacios amplios, la cocina con cubierta de granito 
planta baja
vestibulo
sala
comedor
medio baño
cochera techada 2 autos
ocina equipada con cubierta de granito
cuarto de servicio con baño
área de lavandería
jardín 
planta alta 3 recámaras con baño
sala de tv
acabados de lujo
talmente equipada ",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,370.0,400.0,272861.0,,,2013-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3550000.0,2962380.387524131
48,amplia con 5 recámaras,"<p>1 planta
</p><p>sala 
</p><p>comedor
</p><p>cocina
</p><p>5 recámaras
</p><p>1 baño completo
</p><p>patio ampio
</p><p>
</p><p>cuenta con todos los servicios como agua, luz y gas.
</p><p>
</p><p>equipamiento: protecciones, tinaco y boiler</p>",Casa,,Saltillo,Coahuila,0.0,5.0,0.0,1.0,135.0,160.0,5725.0,25.3927889,-100.9842329,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,971906.124199799
