id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
233793,hermosa casa en cumbres del lago,"<p>en exclusiva privada con vigilancia dentro de cumbres del lago , cuenta con 3 recámaras con baño muy amplias, la principal con vestidor, 4 baños y medio, sala de tv, estudio con baño completo o 4ta recámara en planta baja, sala-comedor, cocina equipada con granito, jardín con terraza, closet de visitas, área de lavado techada, cuarto de servicio con baño completo, acceso lateral de servicio y directo a jardín, balcón, 3 lugares de estacionamiento, pisos de porcelanato en pb. y duela industrial en la p.a., carpintería de alta calidad, canceles de cristal templado en todos los baños, doble vigilancia, gas estacionario, calentador, tinaco, cisterna.</p>",Casa,,Querétaro,Querétaro,,4.0,,4.0,281.0,240.0,84338.0,,,2015-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3090000.0,3274908.013622358
37034,residencial el refugio,"preciosa casa, sala comedor, cocina, 3 recamaras con baño cada una, una recamara en la planta baja, piso de porcelanato, canceles de cristal templado",Casa,el refugio,Querétaro,Querétaro,,3.0,3.0,3.0,250.0,258.0,127625.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,2906934.9904911234
245840,excelente casa de 3 pisos en real de juriquilla,"<p>amplios espacios, ventanas alemanas imitacion madera con doble cristal, aire acondicionado, salon de juegos con baño completo, roof garden con cuarto independiente, antecomedor, cortinas. chimenea, puerta automatizada, bar, pisos de madera africana.
</p><p>
</p><p>contacto:
</p><p>lourdes gonzález
</p><p>tel: 
</p><p>cel: </p>",Casa,,Querétaro,Querétaro,10.0,4.0,,4.0,430.0,,84310.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,5043552.544156357
201668,casa de una planta en juriquilla,"300 m2 de terreno 
72 m2 de construcción 
una planta 
buena conservación 
1 recamara con closet 
1 baño completo 
cocina equipada 
amplio jardín de 70 m2 
área de lavado 
estacionamiento para 3 autos",Casa,CALLE DEL DIVISADERO,Querétaro,Querétaro,4.0,1.0,3.0,1.0,76.0,300.0,84312.0,,,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,841538.0219480646
268530,linda y comoda casa en venta real de juriquilla,"<p>linda y comoda casa en venta real de juriquilla, amplio terreno 300 m2 construccion 141m2 cocina completamente equipada, area de lavado techada, pasillo de servicio, jardin 2 autos </p>",Casa,,Querétaro,Querétaro,0.0,2.0,2.0,2.0,141.0,300.0,127622.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2280000.0,1613094.3607716209
169820,casa en venta en zibatá . los olivos . mexicano contemporaneo . modelo albariño,"los olivos zibatá 
en zibatá nos hemos preocupado por recuperar el sentido de comunidad a través de un proyecto residencial que valora no solo la vida privada, sino también el tiempo que pasamos fuera de casa, ofreciendo a nuestros futuros residentes un amplio abanico de espacios públicos integrales para su goce y uso cotidiano.
circuito con solo 44 viviendas todas frente a área verde, área de juegos para niños, barda perimetral y acceso controlado las 24 hrs., proyecto diseñado por el arq. humberto artigas, más de 1300 m2 de áreas verdes equipadas, servicios ocultos y alumbrado tipo colonial.

planta baja
cochera semi techada para dos vehículos.
sala - comedor.
cocina.
1/2 baño.
pasillo de servicio.
lavandería techada.
terraza posterior.

planta alta
recámara principal con vestidor y baño independiente.
2 recámaras.
sala de tv.
baño. easybroker id: eb-l9164",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,2.0,161.0,130.0,84028.0,20.6790781889,-100.32843332709999,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1599000.0,1850496.311178869
1422,"casa en venta en la vista, querétaro, hermosos acabados en condominio","excelente ubicación, con buenas vías de acceso, cercana a fray junípero serra y boulevard bernardo quintana, en privada con casa club, alberca, vigilancia, casa nueva, con diseño funcional, en calle cerrada, con mayor privacidad, pasillo de acceso lateral, estacionamiento para 3 autos, muro llorón, cocina integral, estudio en planta baja con baño completo que pudiera funcionar como cuarta recamara, jardín. primer nivel: recamara principal con baño y vestidor, 2 recamaras adicionales cada una con baño, closet de blancos. segundo nivel: roof garden, baño completo, sala tv, terraza al aire libre, barra de servicio con fregadero y parrilla, con vista panorámica.",Casa,La Vista,Querétaro,Querétaro,0.0,3.0,3.0,,220.0,229.0,130515.0,20.64122205241283,-100.351290428064,2016-12-02 00:00:00,0.0,0.0,1.0,0.0,1.0,3200000.0,2550832.0648802514
170611,preciosa casa en residencial san mateo remate!,133 mts2 de terreno 157 mts2 de construcción casas hecha con ladrillo rojo cuenta con 3 cuartos 2 baños 1/2 2 espacios para sala con cantina canceles en los 2 baños patio de lavado techado puerta con acceso de huella (sin llave) patio trasero con fuente persianas en las ventanas puertas de madera sólida fachada de cantera lámparas closets en todos los cuartos y vestidor en el principal puertas de madera ( sólida) lámparas cortinas de alta calidad fachada de cantera cantina hermosa puerta y chapa con registro de huella.,Casa,San mateo,Corregidora,Querétaro,5.0,3.0,2.0,2.0,157.0,133.0,86324.0,,,2016-02-03 00:00:00,0.0,1.0,0.0,0.0,1.0,1380000.0,1803015.9210974195
237432,casa en excelente precio residencial ,"<p>casa nueva moderna, con entrada de servicio, hall de t.v., cocina equipada. acabadados de primera. roof garden para disfrutar la vista y convivir con la familia y amigos. la recamara principal tiene walkin closet, terraza, ba&ntilde;o completo con &nbsp;doble lavabo y regadera separada de cristal templado. la ubicaci&oacute;n es excelente por encontrarse frente a &aacute;rea verde. se entrega con closets, ventaner&iacute;a de aluminio color natural.</p>
<p>se aceptan cr&eacute;ditos infonavit y bancario. se tramita sin costo.</p>",Casa,PTA DEL CIELO,El Marqués,Querétaro,0.0,3.0,2.0,2.0,146.0,144.0,84387.0,20.59836287017277,-100.33394242497559,2013-07-25 00:00:00,0.0,0.0,0.0,0.0,1.0,1425000.0,1672444.8483734329
151388,"casa en venta en san juan del río, querétaro","<p>casa de una planta, 3 recámaras la principal ampliada, sala comedor con ampliación, baño completo, cocina, patio de servicio, cochera para un auto con bardas y portón, en perfectas condiciones, preparada para un segundo nivel.
</p><p>ubicada en lomas de san juan.
</p><p>contamos con más opciones. contacto beatriz reséndiz tel. oficina , cel. </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: casa en buenas condiciones..</p>",Casa,,San Juan del Río,Querétaro,5.0,3.0,,1.0,80.0,113.0,,20.3824422,-99.9625754,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,889018.4120295142
230465,preciosa casa en venta cumbres del lago ,"preciosa casa en venta en cumbres del lago 3 recamaras con baño , la principal con amplio vestidor, sala, comedor, cocina totalmente equipada, cuarto de servicio, área de lavado, amplio jardín.",Casa,juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,3.0,280.0,,84312.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3263037.916101996
293533,casa en venta en corregidora,"nocnok id: mx15-bb8716. casa ubicada en fracc. santa sofia, con 3 recamaras, recamara principal con bano y closet, 2da recamara con closet, comparten bano las dos, planta baja cuenta 1/2 bano, sala-comedor, cocina equipada con alacena, área de lavado mitad techo y el otro domo.",Casa,,Corregidora,Querétaro,,3.0,2.0,3.0,101.0,96.0,,20.544944,-100.407637,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1138290.4599571247
96608,"venta casa en puerta real corregidora, qro.","<p>casa con terreno excedente, bodega, casa independiente, en esquina, muy bien</p>",Casa en condominio,acceso 5 casa 39,Corregidora,Querétaro,5.0,3.0,3.0,2.0,160.0,240.0,86316.0,20.556172600000004,-100.4336115,2013-05-27 00:00:00,0.0,1.0,1.0,1.0,1.0,1680000.0,1838626.2136585067
91461,cumbres del lago,"<p>hermosa casa en venta, equipada con cisterna + calentador autom&aacute;tico 40lts, instalacion de lavadora, closets, terraza y tanque estacionario.</p>",Casa,LAGO SANTIAGUILLO,Querétaro,Querétaro,0.0,4.0,2.0,3.0,270.0,286.0,84338.0,20.701360046529828,-100.47026853975832,2013-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3144336.940898372
176940,hermosa vista en real de juriquilla,"finos acabados, pisos en porcelanato y laminados en recamaras, baños con placas de marmol, regaderas modernas en forma de cascada, jardin interior, jardin trasero de super tamaño con asador. hermosa vista!!",Casa,REAL DE JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,2.0,220.0,300.0,84312.0,,,2016-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2550832.0648802514
41420,casa en las azucenas.,"<p>casa habitacion, en excelente ubicacion, terminala a tu gusto, a 3 min. de prol.  bernardo quintana y av. de la luz. cuarto de servicio, posible accesoria o  tienda, medio ba&ntilde;o de visitas sin lavamanos, cocina con tarja solamente, patio  de servicio, 2 recamaras que comparten ba&ntilde;o, recamara ppal., con ba&ntilde;o, con  terraza al frente. llamanos te encantara.</p>",Casa,Av. Jose Luis Cuevas Fracc. Las Azucenas. ,Querétaro,Querétaro,18.0,3.0,0.0,2.0,114.0,76.0,83826.0,20.6335651,-100.47127089999998,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1292601.727721836
96818,casa en cumbres del cimatario,"<p>hermosa casa estilo contemporaneo t: 300m2 , c:&nbsp; 240m2 , dos niveles, antiguedad 4 a&ntilde;os&nbsp; en privada, 3 recamaras, 2 y medio ba&ntilde;os, comedor y sala con chimenea, cocina integral, desayunador, despensa, jacuzzi, vista panoramica,&nbsp; 100m2 de jardin. 3 autos, cuarto de servico y lavado integrado, cisterna. para conocer sus necesidades y atencion inmediata&nbsp;favor de enviar nombre, telefono y correo.</p>",Casa en condominio,mirador 24,Querétaro,Querétaro,4.0,3.0,3.0,2.0,240.0,300.0,83642.0,20.6062191,-100.3291775,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2788234.0152874994
259848,"departamento de lujo, condominio residencial en el campanario, cd. de querétaro.","en condominio con excelente ubicación, amplias vialidades, muy cerca de plazas y centros comerciales. cuenta con caseta de vigilancia y control de acceso las 24 hrs., áreas verdes,  sala de cine equipada, alberca semi olimpica, asoleadero, terraza, gimnasio equipado, baños y regaderas, estacionamiento para visitantes. amplio departamento con finos acabados,  cuenta con acceso directo al elevador, 2 recámaras, la principal con vestidor y baño privado, la secundaria con amplio clóset,  sala, comedor, sala de t.v., terraza de 18 m2, cocina equipada, cuarto de lavado interior, un baño completo de uso común.  2 cajones de estacionamiento. instalación para aire acondicionado en sala, comedor y recámara principal. cisterna, alimentación de gas l.p. 
de-v-ec-33000. easybroker id: eb-w4402",Apartamento,,Querétaro,Querétaro,,2.0,2.0,2.0,152.0,,,,,2016-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,1743665.4334956075
77584,"preventa! preciosa residencia, punta esmeralda, 3 recs, espectacular roof garden","aproveche! preventa de preciosa casa en fraccionamiento punta esmeralda, 3 recámaras, 2 1/2 baños, acabados de lujo, espectacular roof garden con vista a todo querétaro.",Casa,"Privada Punta Rubí 37, Fraccionamiento Punta Esmeralda",Corregidora,Querétaro,0.0,3.0,2.0,2.0,170.0,128.0,86269.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1957327.1888621307
240228,"mision la esperanza, el pueblito","fraccionamiento cerrado con vigilancia, t. 270 m2, c. 170 m2, 2 niveles, 3 recamaras con closets, sala de tv, cuarto de servicio, lavanderia, cocina equipada, 2 cocheras, tanque estacionario, cisterna, salon de juegos amplio que puede ser 4a. recamara con baño, 100 m2 de jardin.",Casa en condominio,FRAY NICOLAS DE ZAMORA,Corregidora,Querétaro,5.0,3.0,2.0,2.0,170.0,270.0,86168.0,20.5461532,-100.43638880000003,2016-05-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2150000.0,1957327.1888621307
240176,venta casa en piramides del pueblito,"2 recamaras ppl con vestidor y baño, sala comedor, antecomedor, cocina integral, patio trasero, area de lavado techada, sala de tv, estudio, balcon.",Casa en condominio,El Pueblito,Querétaro,Querétaro,5.0,2.0,1.0,2.0,163.0,192.0,127555.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1874236.5062195938
166981,hermosa casa en venta ,"primer nivel 
sala comedor, sala de tv cocina con desayunador, alacena, medio baño y terraza con hermosa vista 

segundo nivel 
4 recamaras, principal con vestidor y baño. 

tercer nivel 
terraza techada, jardín, cuarto de servicio y área de lavado. 

cuenta con mosquiteros, techos con vigas de madera.",Casa,Real de Juriquilla,Querétaro,Querétaro,3.0,4.0,3.0,2.0,280.0,,84310.0,,,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3263037.916101996
258590,casa en venta en el refugio - ¡excelente diseño!,"¡excelente diseño! casa en venta en el refugio querétaro. tres recámaras, principal con vestidor, dos y medio baños. cocina equipada con planchas de granito. baños con cubiertas de mármol. estudio en planta baja. precio de preventa . precio cuando ya esté terminada .

ubicada en el refugio, uno de los fraccionamientos con más rápido incremento de plusvalía en querétaro debido a su diseño y hermosas y abundantes áreas verdes. amplias avenidas y servicios ocultos. a cinco minutos de plazas comerciales. cercanía con escuelas públicas y privadas. easybroker id: eb-q5896",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,269.0,264.0,84028.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3090417.0,3132466.8433780093
111166,mirador - zen house ii  departamento en venta,"<p>104 construccion, 2 recamaras, 2 baños, sala, comedor, cocina equipada, patio servicio, terraza, garage 2 good garden, la privada cuenta con alberca y vigilancia , sin elevador</p>",Apartamento,,Querétaro,Querétaro,1.0,2.0,2.0,2.0,104.0,104.0,83960.0,20.591484852325717,-100.32693129000243,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1325000.0,1173900.7525182117
27171,,"excelente penthouse, de dos niveles, amplios espacios, muy iluminado, muy buenos acabados. cuenta con sala, comedor, cocina integral, desayunador, tres recamaras, tres baños, terraza, cuarto de servicio, area de lavado, garage cubierto para dos autos, pisos laminados y canceleria. el edificio cuenta con area para usos multiples o fiestas.  ",Apartamento,SENDERO DE LA EUFORIA 9,Querétaro,Querétaro,1.0,3.0,2.0,3.0,160.0,,,,,2012-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1838626.2136585067
182735,casa en venta en residencial el refugio,"venta de casa. . residencial la cima, a un costado de el refugio. t: 196 m2; c: 167 m2.
casa con diseño minimalista y acabados de excelente calidad y buen gusto. se distribuye, en p.b.
con hall recibido-estudio, sala-comedor, cocina equipada, cantina, ½ baño de visitas, área de lavado
techada con entrada independiente y bonito jardín trasero con acceso de servicio; en p.a., cuenta con
recámara principal con baño completo y vestidor; 2 recámaras con closets y walk in y baño
compartido. el conjunto residencial cuenta con áreas verdes, juegos infantiles, casa club con alberca
y salón de eventos, estacionamiento para vistas y seguridad privada las 24 horas. se encuentra justo
antes de llegar al refugio, frente a la bodega aurrerá, a la entrada se encuentra el colegio suizo y la
nueva plaza la cima shopping center. disfrute de una gran calidad de vida. tiene vía de acceso
principal, comercios, gimnasios, escuelas y bancos cercanos. se localiza a 15 minutos del centro
histórico y a 10 de la nueva plaza antea y juriquilla. plusvalía y calidad de vidai",Casa,Montes Urales,Querétaro,Querétaro,,3.0,1.0,4.0,167.0,196.0,84028.0,,,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2030000.0,1921716.8963010435
15033,hermosa casa en venta cumbres del lago juriquilla (gm),"<p>hermosa casa en venta cumbres del lago juriquilla, con amplio jardín y terraza, sala de tv, cocina integral, área de lavado, medio baño, 3 recamaras con baño y vestidor, cochera tres autos</p>",Casa,CALLE,Querétaro,Querétaro,1.0,3.0,3.0,3.0,300.0,285.0,84338.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3500439.866509244
59395,excelente casa amplia en juriquilla,"excelente opción. en fraccionamiento cercano a áreas comeciales y escolares. a unos pasos de parque. 
excelente casa que cuenta en planta baja con: recibidor. estudio. amplia estancia. bonita cocina equipada. área de lavado independiente. pasillo de servicio. rodeada de jardín. 
en planta alta cuenta con: sala de tv. 3 cómodas y amplias recámaras, principal con vestidor y baño. 
en esquina, excelente ubicación!",Casa,Punta Juriquilla ,Querétaro,Querétaro,1.0,3.0,2.0,2.0,160.0,204.0,84343.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1838626.2136585067
3432,casa en real de juriquilla,"casa de 1 nivel, estilo moderno, 3 recamaras todas con baño y vestidor propios, cocina integral con cubiertas de granito, jardin, y jardin interior. excelentes acabados.!",Casa,blvd,Querétaro,Querétaro,0.0,3.0,2.0,3.0,180.0,,84310.0,20.6902117,-100.451953,2016-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2076028.1640657547
264278,"venta de casa en nuevo carrillo, querétaro, qro.","<p>una planta, 3 rec&aacute;maras, 2 ba&ntilde;os completos, cocina equipada, sala-comedor, 2 patios, cochera para un auto, en privada.</p>",Casa,Privada 18 de marzo #128 int. 13,Querétaro,Querétaro,9.0,3.0,1.0,2.0,105.0,165.0,83956.0,20.609483,-100.432525,2014-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,1185770.8500385743
198012,casa en venta en cerro de la silla queretaro. muy buen precio,"muy bien ubicada cerca de todos los servicios, escuelas, tiendas, avenidas, bancos a solo unos pasos de la zona de negocios y oficinas en mayor crecimiento de querétaro, zona de alto crecimiento y plusvalía.",Casa,Cerro de la silla,Querétaro,Querétaro,3.0,3.0,2.0,2.0,270.0,250.0,83642.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3144336.940898372
