id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
216864,cima de la cantera,"<p>casa-habitacion ubicada en av tomas valles vivar 7100-2, fracc. cima de la cantera
</p><p>> - construida de block térmico hebel de 20cm de espesor. (este material tiene un factor térmico r de más del triple que el ladrillo blanco de pumicita)
</p><p>> - losa de azotea aislada con placa fomular de 2 de espesor de alta densidad (placa azul)
</p><p>> - ventanas importadas marca pela de doble vidrio.
</p><p>> - aparatos de refrigeración-calefacción en un solo aparato, importados, de alta eficiencia, llamados unidad paquete, de 220 volts, de bajo consumo energético.
</p><p>> - cocina integral de el chalet, construida de encino, con equipo de la marca general electric profile (línea de lujo), con isla y cubiertas de granito.
</p><p>> - impermeabilizada con imperquimia 30, con 30 años de garantía sin mantenimiento. (este material lo utilizan solo las maquiladoras o empresas, por lo general, por su alto costo).
</p><p>> - la totalidad de la madera es encino.
</p><p>> - piso de porcelanato de 60x60 cm.
</p><p>> - sanitarios, lavabos y llaves de la marca kohler.
</p><p>> - 3 recamaras con baño y closet cada una, estancia, balcón, 3.5 baños, estudio, sala, comedor, cocina, pórtico, cochera para 2 autos, cuarto de herramientas y varios, ½ baño extra en el patio.
</p><p>> - tina de hidromasaje en baño de la recamara principal.
</p><p>> - estudio con mueble de trabajo hecho de encino.
</p><p>> - cisterna rotoplas de 2800 lts
</p><p>> - hidroneumático rotoplas con motor de 1.2 hp y tanque de 132 lts. (el más grande)
</p><p>> - tanque estacionario de 500 lts
</p><p>> - fachada con detalles de marmol travertino
</p><p>> - puerta principal sólida de encino.
</p><p>> - portón eléctrico de 20pies de ancho insulado con doble cara.
</p><p>> -espacio de cochera de 60m2 con jardín interior.
</p><p>> - area de construcción 310m2, terreno 265m2.
</p><p>> - instalación eléctrica con tierra física (tercer cable) en todos sus tomacorrientes para protección de aparatos eléctricos o electrónicos.
</p><p>> - canceles de cristal templado en todos los baños.
</p><p>> - persianas americanas de la marca classic. 
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,310.0,265.0,15544.0,28.641070918969607,-106.13144874572754,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2791511.760007956
226482,"modernista,frente a parque, excelente ubicacion, fracc.privado","casa moderna muy amplia, totalmente equipada con bastante iluminacion, para habitarse de inmediato.  ",Casa,LAS MISIONES,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,301.0,340.0,262625.0,28.63482239247852,-106.11731654519848,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2705826.5137123275
2985,casa en venta en san rafael,"casa en venta en chihuahua, av pacheco para reformarse es de adobe con lamina o tirar para hacer negocio comercial con mucho potencial.",Casa,Pacheco,Chihuahua,Chihuahua,,4.0,0.0,1.0,251.0,364.0,15006.0,,,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,2229797.367625503
93171,residencial campestre casa en venta  othoacoref juabusdir oh 0514,"residencial campestre casa en venta  othoacoref juabusdir oh 0514 

residencial campestre 
casa en venta 
precio  

descripción: 

casa de dos plantas 

planta baja: 

cochera eléctrica techada p/4 autos 

cocina integral 

desayunador 

sala comedor, 

cuarto de lavado 

1/2 baño 

planta alta: 

3 recamaras, 

principal con vestidor y baño, 

estudio 

estancia 

sala de juegos 

2 baños completos- 

equipamiento: 

3 aires (2 de 4800 1 de 6800) 

estufa 

hidroneumático 

cisterna de 12000 lts 

2 aparatos de calefacción 

boiler 

sistema de portero electrónico 

instalación para gas estacionario 

tanque de 1,000 ltos. 

cochera y apertura de puerta eléctrica. 

terreno: 336 m2 

construcción: 306",Casa,RESIDENCIAL CAMPESTRE ,Chihuahua,Chihuahua,5.0,3.0,,2.0,306.0,336.0,263027.0,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2753429.42832101
191584,"oficina en venta, juárez, chihuahua","bonita y muy bien ubicada casa para oficinas.  es una sola planta y tiene las adecuaciones.   se encuentra casi en esquina de la calle plutarco elías calles, muy cerca de la av. ejercito nacional.  la propiedad era originalmente una casa de tres recamaras, sala, comedor, estancia y dos baños, si se utiliza para oficina todas las habitaciones se pueden aprovechar.  tiene patio y cochera propia para cuatro autos.  se aceptan propuestas.",Oficina comercial,,Juárez,Chihuahua,16.0,,,2.0,140.0,280.0,16994.0,31.714624,-106.445761,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1173012.663312752
150845,1915m2 carretera aldama terreno con bodega  husadir mm0114,"<p>precio negociable
</p><p>sobre carretera aldama
</p><p>kilómetro 85
</p><p>antes del restaurant el siroco
</p><p>diseñada para salida y entrada de trailers
</p><p>
</p><p>superficies
</p><p>terreno: 1915m2
</p><p>bodega: 300m2
</p><p>oficinas 2 pisos: 170m2
</p><p>
</p><p>tanto por la localización como por la superficie, esta propiedad es una excelente inversion con mucha plusvalía.</p>",Terreno comercial,,Chihuahua,Chihuahua,,,,,300.0,,15628.0,28.6520873,-106.0319366,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1580250.0,2696305.930790591
294288,terreno en venta en chihuahua,"terreno en venta en chihuahua, fracc. residencial universidad, totalmente bardeado, 243 m2, 18 de frente, 13.5 de fondo, en esquina, excelente ubicacion",Terreno,Univ. Autonoma de Chapingo,Chihuahua,Chihuahua,0.0,,0.0,,243.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,473000.0,2153632.704251611
52585,"casa nueva en pedregal san angel, cuatro recamaras, una en planta baja","casa con teja en el techo. cochera para 2 autos, recamara con baño en planta baja, cocina integral, patio, lavandería amplia, closet de blancos, sala, comedor, p.a.: estancia con balcon, rec principal con baño vestidor y dos recamaras con baño vestidor. closet de blancos. características: ladrillo rojo capuchino, pisos de porcelanato, ventaneria de aluminio doble vidrio, carpinteria de caobilla, cubiertas baños y cocina granito, 2 aires acondiciondos de  calefaccion de 150 btu, 1 tanque estacionario de 500, aljibe con hidro de 2800 litros, boiler. cocina integral con granito, cochera electrica. no incluye el cancel de los baños.",Casa,HACIENDA DE LOS MORALES,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,298.0,256.0,15554.0,28.634917356244486,-106.13675951540527,2016-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3690000.0,2677264.7649471182
57362,casa en venta en la cañada,"casa en venta en chihuahua, fracc. la cañada, 2 niveles, fracc. privado, 3 recamaras, 3.5 baños, sala, comedor, estancia, lavandería y cuarto de servicio interior con baño, cochera para 7 autos, descubierta para 6, jardín con asador y alberca, recamara principal con baño y vestidor. 
equipo: cocina integral con estufa, lava trastes y tarja, 3 aparatos de aire acondicionado, 2 de calefacción, boiler, tanque de gas estacionario, aljibe e hidroneumatico, alarma, chimenea, sistema de riego, interfon, candiles, persianas, cortinas, abanicos de techo,  opcion a renta en ",Casa,Cañada de San Marcos,Chihuahua,Chihuahua,,3.0,,3.0,347.0,375.0,15531.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,10000000.0,3143773.3281122064
251767,casa en venta en juárez,"casa en venta en cd, juarez, jardines de san patricio iii, privado con vigilancia las 24 hrs. a 5 minutos del puente internacional zaragoza-ysleta. 3 recamaras, 1.5 baños, sala, comedor, cocina, patio, cochera para dos autos. equipo incluido: rejas, boiler nuevo, persianas, ventiladores. negociacion directa con el propietario",Casa,Region de Filadelfia,Juárez,Chihuahua,,3.0,2.0,1.0,80.0,130.0,,,,2015-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,601777.6880085625
30893,fraccionamiento gloria (125a),"excelente ubicacion, dos plantas, tres recamaras, cocina, sala comedor, 2 ba;os, estancia, cochera techada. aire abanicos cocina integral y closets",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,145.0,103.0,15286.0,28.68498551384257,-106.1056902572693,2013-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,1220615.5779214345
185646,casa en venta en chihuahua,"casa en venta en cd. juarez, pradera dorada, privado con vigilancia. una planta, 3 recamaras, 2 baños, estancia, sala, comedor, cocina, patio, cochera para dos autos, cuarto de lavar. equipo incluido: cocina integral, a/a, calefaccion, boiler, rejas",Casa,Rancho Tablada,,Chihuahua,,3.0,2.0,2.0,148.0,190.0,,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,1249177.326686644
21021,"casa en colonia melchor ocampo, frente a comandancia sur","<p>bonita casa en col. melchor ocampo, colonia ubicada frente a la comandancia sur. amplia, cuenta con 3 recamaras, la principal con baño y vestidor, las otras comparten baño, estancia, sala-comedor, estudio, cocina con cocinera y barra, baño de visitas, patio con asador, bodega. equipo: aire, calefacción, tanque estacionario, tinaco con bomba, reja eléctrica, duela en recamaras, se queda con candiles, lamparas, persianas y cortinas.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,160.0,128.0,14981.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1363424.321747482
8367,portal de las lomas ,"<p>casa nueva con terraza, en fraccionamiento privado.
</p><p>2 niveles, 3 recamaras, 2.5 baños, recibidor, sala, comedor, estancia, cocina integral con desayunador y lavanderia interior.
</p><p>planta alta: estancia, recamara principal con terraza, closet y baño privado, recamara 2 y 3 con closet y comparten baño.
</p><p>equipo: aire acondicionado, calefaccion, boiler, tanque estacionario, tinaco, hidroneumatico.
</p><p>cochera cubierta para 2 autos, jardin y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,245.0,234.0,262632.0,31.679036600000003,-106.41278950000004,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2172673.870095084
14579,casa en venta cordilleras v etapa  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=21>
<td class=xl64 width=521 height=21>casa en   venta cordilleras v etapa  xiii</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>colonia:   cordilleras v etapa</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>ba&ntilde;os:   3</td>
</tr>
<tr height=20>
<td height=20 align=left valign=top>
<table cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td width=521 height=20>&nbsp;</td>
</tr>
</tbody>
</table>
</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>cuartos:   3</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>terreno:   205.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=62>
<td class=xl64 width=521 height=62>construccion:   188.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>precio:    pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,188.0,205.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1630000.6435561038
225200,casa en venta arboledas una planta,"<p>casa una planta, tres recamaras, muy cuidada, equipada, calefaccion, barandal electrico, cocina integral con estufa,enrejada, cochera un auto, ubicadisima.</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: central, tipo de terreno: ascendente, comentarios: buen jardin parte trasera y enfrente arreglado.</p>",Casa,CALLE AVESTRUZ,Chihuahua,Chihuahua,10.0,3.0,,2.0,114.0,175.0,,28.664522739629763,-106.1177415837301,2016-06-15 00:00:00,1.0,0.0,0.0,1.0,0.0,890000.0,925477.5073476033
188319,placita sahuaros local 13,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,,Chihuahua,Chihuahua,,,2.0,,30.0,30.0,,28.745656920662174,-106.13042280077934,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,510850.0,125748.54192173784
226220,casa venta unidad presidentes  una planta ,"casa de una planta, ubicada en calle propicia para oficinas, en esquina, cuenta con 3 recamaras, dos baños completos, sala, comedor, cocina, estanciay patio mediano, con entrada independiente, cuenta con muy buen frente para cajones de estacionamiento.",Casa,Unidad Presidentes,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,160.0,270.0,15497.0,28.6489368,-106.1033331,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1363424.321747482
170777,haciendas del valle ii (preventa),"haciendas del valle ii, estrene residencia ubicada frente a parque principal. fraccionamiento ubicado frente al colegio alpes everest y cerca de importante zona comercial. acceso rápido al perif. de la juventud.

construcción 301m2 terreno 340 m2
consta de 3 recámaras la principal con baño y vestidor, recámara 2 y 3 con vestidor, sala con vista a jardín interior, estudio, cuarto de juegos o gimnasio, amplia cocina, comedor, estancia social en planta baja, lavandería.

acabados en pisos de porcelanato, cerámica rectificada en baños, carpintería de encino (cocina, muebles de baño, huella en escalera, vestidores, puertas interiores y principal, duela en sala y recámara principal), cubierta de granito en cocina, detalles en plafones.

construcción en ladrillo doble con placa aislante, ventanería doble vidrio.

equipada con aire, calefacción, hidroneumático, portón eléctrico, boiler, estufa y campana.

llámenos con gusto lo atendemos. tel. 
",Casa,HACIENDAS DEL VALLE II,Chihuahua,Chihuahua,,3.0,2.0,2.0,301.0,301.0,262786.0,,,2014-09-11 00:00:00,1.0,0.0,0.0,1.0,1.0,3400000.0,2705826.5137123275
223861,casa venta  cafetales  cv55pj,"casa venta totalmente equipada a 2 min del campus universitario, restaurantes y centros comerciales 
excelente ubicación en zona campus uach 

precio:  mxn 

187 m² construcción 
155 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 
estudio 
estancia 

descripción: 
planta baja: sala comedor, cocina, estudio , medio baño, patio, cochera para 2 autos. 

planta alta: 3 recámaras, principal con baño y vestidor, una con closet, baño completo,estancia. 

equipo: 
aire 
calefacción 
cocina integral con estufa, campana y cubierta de granito 
closets 
boiler 
cisterna 
hidroneumático 
pisos de cerámica 
centro de lavado 
tanque estacionario 
enrejada 
cochera eléctrica 
alarma 
lámparas de techo 
cortinas y persianas 
asador en patio 
3 salidas para calentón",Casa,Cafetales,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,187.0,155.0,15253.0,,,2015-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1320000.0,1620480.0606343674
71442,en venta casa por la mirador y washington en privado," 
construccion: 125mts habitables. 
terreno:145mts. 
area sala-comedor amplia. 
cocina integral 
3 recamaras (1 en planta baja) 
1.5 baños 
lavanderia con baño completo 
estancia 
en excelentes condiciones 
equipada",Casa,X,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,125.0,145.0,15280.0,,,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1390000.0,1030203.9194867047
60802,casa en venta en chihuahua,"casa en venta, en colonia puerta del valle, cerca de la uach circuito universitario campus 2, chihuahua, chih. cuenta con 3 recamaras, 2 closets,1 vestidor, 2 baños completos, 1 medio baño, sala, comedor, cocina integral, lavandería, calefacción, aire acondicionado, tanque estacionario de 500 lts, boiler, jardín, estacionamiento para 3 carros y muy cerca de parque",Casa,Puerta de balboa,Chihuahua,Chihuahua,,3.0,3.0,3.0,109.0,175.0,,28.6925221,-106.150416,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,877874.5927389208
243919,casa en venta en chihuahua,"casa en venta en cd. juárez, chih. bonita, ampliada, equipada y bien cuidada casa con muy buena ubicación en sector cerrado con acceso restringido y vigilancia las 24hs. jardines y parques interiores. ubicada en el corredor habitacional júpiter- valle del sol, a pasos de las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, universidades, lugares de interés y de diversión. cuenta con sala comedor, 3 recámaras ampliadas  recámara principal con walking closet. 1.5 baños y preparación para un segundo baño completo. estancia. cuarto de lavado. cochera eléctrica para dos autos. patio con pasillo de acceso desde la calle. equipada con cocina integral con bonitos gabinetes de madera. barra desayunador. pisos de cerámica y laminado. a/a, calefacción, boiler. lista para ser habitada.",Casa,Quinta Elsa,,Chihuahua,,3.0,2.0,2.0,195.0,130.0,,,,2014-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,841500.0,1696644.7240082594
174609,en venta casa en privado bosques del valle,"<p>lista para estrenarse 3 habitaciones, en fraccionameinto privado, cerca de colegios y centros comerciales </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,200.0,250.0,15401.0,31.6886766,-106.37880359999996,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1744247.6386169416
19613,remate bancario colinas del sol,<p>oportunidad de casa en remate! aproveche no deje que se la ganen! se aceptan créditos bancarios e infonavit!</p>,Casa,,Chihuahua,Chihuahua,,,,,63.0,166.0,262465.0,28.6304645,-106.10886219999998,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,439927.7783390421
42428,bonita casa en quintas carolinas,"lista para habitarse: 

cocina integral 
estufa 
closets en 2 recamaras 
mueble para tv y librero en 1 recamara 
estufa 
boiler 
tanque estacionario 300lts 
asador de ladrillo en patio 
cochera techada 
barandal electrico 
5 abanicos de techo 
aire acondicionado 
piso de ceramica en cochera",Casa,Calle Montenegro 11501,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,93.0,147.0,262987.0,28.716583336791345,-106.09017183402102,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,725545.2659911369
2560,casa en venta en privado al norte en excelentes condiciones!!,"<p>casa en excelentes condiciones, cerca de la nueva uach, frente a parque y en privado. en planta baja tiene sala, comedor, cocina, lavandería, medio baño. en planta alta tiene estancia, 2 recamaras que comparten un baño y otra recamara con baño y vestidor amplio. totalmente equipada.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,175.0,136.0,121511.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1506233.0655735293
157539,casa venta san felipe una planta   cv87gm,"casa muy bien ubicada, una planta, en san felipe, espacios muy amplios, cuenta con 4 recamaras, dos con propio baño, y otro baño que se comparte con las otras dos recamaras, sala comedor, cocina amplia con alacena y desayunador, cochera para tres carros, patio con cuarto de servicio y bodega.",Casa,"San Felipe, cerca de trasviña y retes",Chihuahua,Chihuahua,20.0,4.0,3.0,3.0,247.0,415.0,263060.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2191715.035938557
263648,girasoles i,"<p>casa de una planta con ampliación. t- 127 m2 c- 85 m2 tiene sala-comedor, cocina, dos recámaras y un baño. la ampliación está en obra negra y es de dos cuartos. la cochera está enrejada y cuenta con pasillo de servicio. equipada con aire acondicionado y boiler.</p>",Casa,,Chihuahua,Chihuahua,,2.0,1.0,1.0,85.0,127.0,,28.6711624,-106.00921870000002,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,649380.6026172449
202794,mirador,"2 niveles, 3 recamaras, 3 baños, recibidor, librero, sala, comedor, desayunador, cocina integral con estufa y campana
planta alta: estancia, recamara principal con baño privado, jacuzzi, closet y vestidor, recamaras 2 y 3 con closet
equipo: 2 aparatos de aire acondicionado, porton electrico, boiler, gas natural, luz bifasica, hidroneumatico, rejas, barandal
cochera cubierta para 2 autos",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,241.0,250.0,15456.0,28.6324107,-106.0909362,2012-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2134591.538408138
