id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
155455,bellisima casa con baño en cada recamara y los mejores acabados,"<p>la casa que estabas buscando con acabados modernos y de lujo, cada recamara con baño, cocina integral con isla y a super precio en lomas residencial..
</p><p>
</p><p>en planta baja consta de:
</p><p>
</p><p>sala-comedor amplios
</p><p>cocina integral equipada con isla, parrilla, horno, microondas, campana y alacena
</p><p>jardin
</p><p>garage para 3 autos con porton electrico
</p><p>1/2 baño
</p><p>
</p><p>en planta alta
</p><p>
</p><p>recamara principal con vestidor muy amplio y baño completo con doble ovalin
</p><p>2 recamaras con closet y baño completo cada una
</p><p>
</p><p>en la azotea cuenta con cuarto de lavado y roof garden
</p><p>
</p><p>escaleras forradas con marmol, ovalines ceramicos sobre plancha de marmol, piso de porcelanato 60x60, aluminio eurovent, iluminacion led, cisterna, calentador, instalacion de gas, preparacion para minisplit..
</p><p>
</p><p>!!conocela sin compromiso, te muestro la casa cuando gustes!!
</p><p>
</p><p>para mayor informacion y citas con:
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>!!te invito a que visites mi pagina, tengo las mejores opciones para
</p><p></p><p>otras características:</p><p>espacios para autos: 3, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Alvarado,Veracruz,0.0,3.0,,3.0,220.0,180.0,112054.0,19.070262549827767,-96.09715461730957,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2550000.0,2269172.4511707034
40334,hermosa casa nueva en las margaritas,"moderna casa con excelentes acabados y espacios. cuenta en planta baja con cochera para 2 autos, sala, comedor, 1/2 baño, cocina, jardín y área de lavado. en segundo nivel 3 recamaras de buen tamaño con baño cada una, la principal con vestidor. en tercer nivel sala de televisión y una terraza con vista panorámica.",Casa,Fracc. Las Margaritas,Xalapa,Veracruz,0.0,3.0,2.0,3.0,220.0,140.0,106938.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,2269172.4511707034
96015,casa en costa verde para remodelar ,"<p>casa de buen tamaño terreno 11x 18
</p><p>
</p><p>bien ubicada en calle paralela al bulevard ruiz cortinez
</p><p>
</p><p>con la siguiente distribucion:
</p><p>
</p><p>en planta baja
</p><p>
</p><p>cochera
</p><p>
</p><p>sala comedor
</p><p>
</p><p>cocina
</p><p>
</p><p>1 baño
</p><p>
</p><p>3 recamaras
</p><p>
</p><p>cuarto de servicio con baño
</p><p>
</p><p>planta alta cuarto de visitas con baño
</p><p>
</p><p>se vende por contado con cheque de caja o transferencia electrónica unicamente.
</p><p>
</p><p>citas
</p><p>
</p><p>lic. ortiz
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Boca del Río,Veracruz,,5.0,2.0,3.0,215.0,198.0,110473.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2217103.497844404
176783,"ursulo galvan, col. adalberto tejeda, boca del rio, ver.","casa nueva para estrenar a 5 min. de plaza las américas, 2 niveles, 4 recamaras, 3 baños, sala, estudio, comedor, cocina integral, garaje 2 autos, cisterna, patio de lavado. terreno 164 m2, construcción 265 m2.",Casa,Av. Ursulo Galvan,Boca del Río,Veracruz,0.0,4.0,2.0,3.0,265.0,164.0,110511.0,19.136424097417184,-96.11575516878668,2016-01-01 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,2737793.0311073973
83725,casa en fracc floresta,"<p>casa en una sola planta con : sala, comedor, cocina, 2 recámaras, 1 baño, patio de lavado y tendido, pasillo lateral de servicio, persianas, protecciones en toda la casa, garaje para 2 autos, cuenta con aljibe y boyler.</p>",Casa,,Veracruz,Veracruz,,2.0,2.0,1.0,65.0,161.0,107981.0,19.14870876828227,-96.13357579688456,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,655034.8980554236
68855,casa en venta en córdoba,"se vende casa en córdoba, cuenta con 4 recamaras, sala -comedor, cocina , 4 baños completos, área de lavado, estacionamiento para 2 autos , cerca de escuelas, parques y mercados.",Casa,calle 27 entre av.16-A,Córdoba,Veracruz,,4.0,0.0,4.0,180.0,200.0,,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1852620.8245603084
102322,,"<p>esta bella casa esta situada en esquina: la planta alta&nbsp; consta de, 3 recamaras, la principal con baño y tina de hidromasaje, recamara secundaria con closet y la tercera con closet y una bella terraza, ambas comparten un baño completo, sala de tv. y área de planchado.</p><p>la planta baja, consta de recibidor, estancia a doble altura con chimenea, amplio comedor con bonita vitrina empotrada y acceso a la cochera, cocina con alacenas y guarda despensa elaboradas en fina madera, estudio, gimnacio, área de servico y cochera para 3 autos.</p>",Casa,,Xalapa,Veracruz,12.0,3.0,3.0,3.0,215.0,222.0,107108.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2217103.497844404
144857,linda casa en el quetzal de   tres minutos de plaza americas,<p>precio  </p><p>terreno de 105 m construccion de 170 m </p><p>tiene cochera para dos vehiculos </p><p>sala </p><p>comedor </p><p>cocina integral </p><p>patio </p><p>2 y 1/2 baños </p><p>3 recamaras la principal con baño completo </p><p>roof garden </p><p>y area de lavado. </p><p>para citas e informes con dubia amezcua </p><p>celular  </p><p>celular  whatsapp </p><p>encuéntrame en facebook como: casas en  animas </p><p>si quieres ver mas opciones checa el siguiente link:/web/independiente</p>,Casa,,Emiliano Zapata,Veracruz,,3.0,,3.0,170.0,170.0,126173.0,,,2015-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1520000.0,1748482.9179077097
62336,casa en venta en coatzacoalcos centro,"excelente ubicación, zona sin trafico y techo de lamina.",Casa,Madero,Coatzacoalcos,Veracruz,1.0,1.0,,1.0,75.0,390.0,113334.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,759172.8047080224
251154,casa en venta en 22 de septiembre,"vendo amplia casa en coatepec, ver.,una planta, cochera para 3 autos, pequeño jardin con fuente, sala amplia, comedor, cocina amueblada, estudio con medio baño, 3 recámaras con closet, 1 baño completo, area de lavado techada, 1 recámara con baño completo y una habitacion en la parte trasera, gas estacionario, sisterna, techos con duela, muy iluminada. exclente ubicacion, mucha seguridad y salida rapida a xalapa.
",Casa,Adela Diaz 3,Coatepec,Veracruz,30.0,6.0,3.0,2.0,220.0,260.0,107457.0,,,2012-06-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,2269172.4511707034
192318,departamento  amueblado,"<p>es un depaatamento amueblado nuevo ubicado muy cerca de plaza americas 
</p><p>este conjunto ejecutivo de deparatamentos cuanta con lo siguiente para uso de usted: 
</p><p>pista de jogging, alberca, gimnasio, . 
</p><p>cuenta con 2 recamaras, sala, comedor, cocina sala, ciomedor, 2 baños, 
</p><p>el edificio cuenta con elevador</p>",Apartamento,,Boca del Río,Veracruz,,1.0,,2.0,90.0,90.0,110518.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,915379.6646869204
8769,3 preciosas casas con alberca en playas del conchal,"<p>3 preciosas casas en el fraccionamiento playas del conchal en clouster cerrado con alberca y palapa, acabados de lujo y diseño moderno.
</p><p>
</p><p>planta baja:
</p><p>
</p><p>garage para 2 autos con porton electrico
</p><p>sala
</p><p>comedor
</p><p>cocina integral con barra de granito
</p><p>medio baño
</p><p>area de lavado
</p><p>
</p><p>planta alta
</p><p>
</p><p>3 recamaras con vestidor y baño cada una
</p><p>
</p><p>**area comun con alberca y palapa
</p><p>**fecha de entrega agosto de 2016
</p><p>
</p><p>conocelas sin compromiso, te muestro las casas cuando gustes
</p><p>
</p><p>para mayor informacion y citas con
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>te invito a que visites mi pagina, tengo las mejores opciones para</p>",Casa,PLAYAS DEL CONCHAL,Alvarado,Veracruz,0.0,3.0,2.0,3.0,270.0,200.0,112057.0,19.08045093,-96.09343171,2016-12-14 00:00:00,1.0,0.0,1.0,1.0,0.0,3350000.0,2789861.984433697
9940,hermosa casa en fracc. el vergel,"planta baja: sala, comedor, cocina equipada con amplias y bellas alacenas y acceso independiente, covacha, jardín, 1/2 baño, cochera para 2 autos. 
planta alta: 2 recámaras; la principal con baño y vestidor, la secundaria con closet y con opción a 3. 
superficie de terreno: 140m2 
superficie de construcción: 220m2 
observaciones: bella terraza en azotea diseñada para poder disfrutar de reuniones, área de lavado con baño completo, closet para invitados (en entrada).",Casa,"Fracc. El vergel, Xalapa, Ver.",Xalapa,Veracruz,0.0,2.0,2.0,1.0,220.0,140.0,107098.0,,,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2269172.4511707034
219010,casa en venta en pueblo perote,"casa en perote veracruz.

se acepta cambio por casa en xalapa, se recibe diferencia en efectivo.

casa grande en perote a 2 cuadras de las canchas deportivas y del recinto ferial. 
construcción: sala, comedor, cocina con campana y barra de concreto , 1 1/2 baños, 4 recámaras de , área techada en concreto para lavado, cuarto de servicio, cochera para 3 autos y jardín.

sra. carmen: celular (045) 
lic. : celular (045) 
@sivh.mx",Casa,Ponciano Arriaga 413,Perote,Veracruz,20.0,4.0,3.0,1.0,120.0,200.0,107206.0,19.56548179896972,-97.24879860877992,2012-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1227793.3846447165
58165,"linda casa con  3 recamaras en el fracc. monte magno, nueva ","linda casa con 3 recamaras en el fracc. monte magno, nueva 
precio $  
construcción 186 terreno 105 
si gustas verla por favor comunícate al celular  o al  (whastapp) 

para ver el video de la casa por dentro checa el siguiente link/watch?v=i1jjxezzviy 

planta baja 
garaje para dos vehículos 
la cisterna de 5 mil litros con bomba, 
un pequeño recibidor, 
baño de visitas, 
sala dividida del comedor 
, cocina integral, 
patio, 
area de lavado, 
planta alta 
esta la habitación principal con un vestidor muy amplio, y su baño completo, 
las otras dos habitaciones comparten un baño completo. 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver mas opciones checa el siguiente link:/web/independiente",Casa,FRACC RESIDENCIAL MONTE MAGNO,Xalapa,Veracruz,0.0,3.0,2.0,3.0,186.0,186.0,107098.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1915103.5685518677
42417,"vendo o cambio (permuvendo)...casa en cd. cardel, veracruz",vendo o cambio casa ubicada en cd. cardel vercaruz...terreno de 300m2...bardado...casa construida sobre superficie de 120m2....de dos plantas....planta baja...tres accesorias...un baño...patio de 140m2...planta alta dos recamaras muy amplias....sala comedor...baño...cocina..terraza....barandales...la casa se ubica en una esquina...tiene trece ventanas de alumino dorado de diferentes medidas...acepto casa menor precio y diferencia economica...ofrece...estamos abierto a cualquier oferta,Casa,Calle Margaritas,La Antigua,Veracruz,10.0,2.0,,2.0,240.0,300.0,107714.0,,,2015-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2477448.2644759007
74726,casa en venta en la colonia ejido primero de mayo sur,"<p>hermosa casa de dos plantas.
</p><p>
</p><p>planta baja: sala-comedor, cocina integral con encimera de granito, barra desayunadora, incluye parrilla y campana, muro forrado de piedra color negro. garage con portón eléctrico para 2 autos. ojo de patio. 1/2 baño.
</p><p>
</p><p>planta alta: 3 recamaras, habitación principal con baño, 2 recamaras comparten baño. sala de tv. con cristal templado. domo en el cubo de la escalera para entrada de luz natural.
</p><p>
</p><p>la casa cuenta con cisterna de 2500 litros con bomba sumergible, tanque de gas estacionario, boyler, preparación para los minisplit. está en esquina, ventanas de aluminio. 
</p><p>
</p><p>el inmueble cuenta con todos los servicios. está a 5 minutos de plaza américas y de las playas de boca del rio. a 5 minutos de la uvm. cerca de home depot, walmart, a 10 minutos de plaza cristal.
</p><p>
</p><p>te interesa llamame</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,GUILLERMO PRIETO,Boca del Río,Veracruz,0.0,3.0,,2.0,180.0,97.0,110497.0,,,2016-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1852620.8245603084
253484,casa laguna real,"<p>-  le ofrece esta bonita casa en un buen lugar, consta de dos recamaras, portón automático para dos autos, aires acondicionados, amplia sala comedor, terraza, closets, cocina integral, patio de servicio y un baño y medio. ubicada en la calle golondrinas entre arcoiris y arroyo azul fracc. laguna real. no se quede con las ganas y marquenos para concertar una cita (229) , (044) , id: </p>",Casa,,Veracruz,Veracruz,0.0,2.0,2.0,1.0,95.0,80.0,107895.0,19.151006101333078,-96.15588426589966,2014-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,967448.6180132198
244925,"venta de casa en pitaya, veracruz","preciosa casa con sala, comedor, cocina, baño de visitas, terrazas, recámara principal con estudio y sala, vestidor y baño. todo en una planta. otra recámara con baño en un segundo nivel. 2 estacionamientos cubiertos.",Casa,RETORNO DE LOS LIMONES,Coatepec,Veracruz,10.0,2.0,2.0,2.0,350.0,,107421.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3622965.237654486
126269,departamento en venta en formando hogar,"/casas-en-venta/
 o ",Apartamento,J.m Garcia,Veracruz,Veracruz,10.0,2.0,1.0,1.0,75.0,,107964.0,19.204794289261038,-96.15333080291748,2012-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,759172.8047080224
232231,viviendas residenciales en toda la riviera veracruzana desde ,"hermosas viviendas residenciales, manejamos todos los fraccionamientos que componen la riviera veracruzana, tenemos vivienda en diferentes conceptos a un costado de la playa, muy cerca de boca del rio, campos de golf, centros comerciales, colegios de prestigio y la mejor plusvalia de la ciudad.",Casa,Av.  De Las Américas 2 ,Veracruz,Veracruz,0.0,3.0,2.0,2.0,144.0,266.0,107969.0,19.165046910013874,-96.13227797405399,2016-12-27 00:00:00,1.0,1.0,1.0,1.0,1.0,1390000.0,1477724.3606109535
178522,lomas del sol - casa en venta,"<p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>cocina integral con barra desayunadora, alacena
</p><p>medio baño
</p><p>cochera para 2 autos
</p><p>jardin 
</p><p>área de lavado
</p><p>planta alta:
</p><p>1 recámara principal con vestidor y baño completo
</p><p>2 recámaras con closet 
</p><p>1 baño completo
</p><p></p>",Casa,Vigo,Alvarado,Veracruz,0.0,3.0,2.0,2.0,198.0,162.0,112055.0,,,2015-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2040069.056534986
284023,casa moderna !  fracc el vergel.,"<p>fracc. el vergel&nbsp;&nbsp; $  construcci&oacute;n&nbsp; 175 terreno de 144 ...es una casa nueva moderna,&nbsp; en la planta baja tiene garaje para dos veh&iacute;culos, cisterna, sala, comedor, cocina integral, ba&ntilde;o de visitas, jard&iacute;n.&nbsp; &aacute;rea de lavado y cuarto de servicio. en la planta alta tres habitaciones, las dos secundarias comparten ba&ntilde;o&nbsp; completo y la principal con ba&ntilde;o completo con tina y vestidor.&nbsp;..&nbsp;para mayores informes contactar con dubia amezcua al (01-228)  id  mail  celular /independiente.mi</p>",Casa,"Preventa El Vergel $1750,000",Xalapa,Veracruz,0.0,3.0,2.0,2.0,175.0,144.0,107111.0,19.519710296282376,-96.86280727386476,2012-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1800551.871234009
118145,"casa con local comercial, lomas de rio medio calle rio usumacinta.","casa con un local comercial que da a la avenida rio usumacinta, exactamente enfrente de la escuela ignacio allende, cuenta con 2 recamaras, 1 baños, sala comedor, cocina, patio trasero. 90 m2 de terreno, 120 m2 de construcción.",Casa,Río Usumacinta,Veracruz,Veracruz,20.0,2.0,0.0,1.0,120.0,90.0,107929.0,19.2072610789354,-96.19873646613159,2015-10-24 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,1227793.3846447165
240652,casa nueva en real mandinga,"<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;	p.b. sala, comedor, cocina, medio ba&ntilde;o, cuarto de lavado, bigarage.&nbsp;</p>
<p>&nbsp;p.a. rec&aacute;mara principal con vestidor y ba&ntilde;o, 2 rec&aacute;maras con closet y 1 ba&ntilde;o compartido.</p>",Casa,Blvd. Mandinga,Alvarado,Veracruz,0.0,3.0,2.0,2.0,201.0,151.0,112071.0,19.054014657983693,-96.06128271655274,2014-05-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1690000.0,2071310.4285307657
17069,!!excelente oportunidad bonita casa en lomas de la rioja!!,"excelente oportunidad para usted y su familia hermosa casa en la zona sur, fraccionamiento lomas de la rioja, con control de acceso y vigilancia las 24 hrs, club de alberca y la mayor plusvalia.. 

en planta baja consta de: sala, comedor, cocina integral, 1/2 baño, jardin trasero, area de lavado, cuarto de servicio con baño completo y garaje para 2 autos... 

en planta alta: recamara principal con vestidor y baño, 2 recamaras con closet y baño compartido... 

cisterna, preparacion para minisplit, instalacion de gas, pisos de porcelanato de 60x60, calentador... 

!!conocela sin compromiso!! 
 
 
",Casa,lomas de la rioja,Alvarado,Veracruz,0.0,3.0,2.0,2.0,170.0,158.0,126019.0,,,2014-12-09 00:00:00,1.0,0.0,1.0,1.0,1.0,1890000.0,1748482.9179077097
