id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
9500,"casa en venta en navarro, torreón, coahuila","<p>proceso de renta!!</p>
<p>casa c&oacute;moda, construida 2 rec&aacute;maras en planta baja y otras 2 en planta alta, area de cocina de buen tama&ntilde;o. esta propiedad sirve tambi&eacute;n para oficinas.</p>",Casa,Rio Tamesis,Torreón,Coahuila,25.0,4.0,1.0,2.0,176.0,103.0,7280.0,25.5614504,-103.42673990000002,2013-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,980000.0,1319520.1187403915
153731,casa nueva,"<p>ca nueva de 2 plantas, sala, comedor, cocina, 3 recamaras, 2 baños, cochera para 1 auto, lavanderia, cocina con barra y fregadero</p>",Casa,,Torreón,Coahuila,0.0,3.0,1.0,2.0,90.0,125.0,7396.0,25.540486040551876,-103.36926698684692,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,582648.1053943647
86018,casa en venta en jardines coloniales,,Casa,ATRIOS 249,Saltillo,Coahuila,8.0,2.0,1.0,1.0,105.0,160.0,5879.0,25.49426279723745,-100.97169399261476,2012-03-01 00:00:00,0.0,0.0,0.0,1.0,0.0,565000.0,711172.2937686717
80560,"casa en venta, colonia república, saltillo, coah.","casa republica pte. 
2 plantas 
3 recamaras 
estudio 
2.5 baños 
sala 
comedor 
cocina 
lavandería 
mts2 174 
informes: monica@.mx 
tel. (844) 
col. república pte, saltillo, coah. 
precio: $  mxn. negociable!!!",Casa,Candela,Saltillo,Coahuila,5.0,3.0,2.0,2.0,174.0,174.0,5958.0,25.4377798,-100.9976808,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1302383.560290484
166823,terreno excelente oportunidad para constructores y empresarios,"vendo casa como terreno 12 mts.de frente y 34 de fondo en total 408 m2. perfectamente ubicada en abasolo 80 pte, a una cuadra de la calzada colón. 
en torreón contactar a: carmen delgado al  mail  
en df contactar a lic. bermeo al  mail ",Terreno,Abasolo 80 Pte,Torreón,Coahuila,,,0.0,,200.0,408.0,7275.0,25.5423369,-103.45213590000004,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1525158.8201392826
216232,"casa en venta en colinas de san francisco, nueva","<p>la casa esta construida en dos plantas, en laplanta alta cuenta con dos recamaras y un baño completo, en planta baja tiene sala-comedor, su area de cocina y medio baño, el espacio para jardin es bastante amplio y ademas cuenta con un patio de servicio de excelente tamaño, al frente tiene espacio para dos automoviles, la casa se entrega con boiler, tinaco, lavadero de granito, ademas cuenta con todas sus protecciones; ademas tiene una excelente ubicacion, al sur de la ciudad pero muy cerca a centros comerciales y a vialidades muy importantes.</p>",Casa,,Saltillo,Coahuila,0.0,2.0,2.0,1.0,70.0,133.0,5623.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,411282.5208952888
155684,"casa en venta en la rosa, torreón",,Casa,CERRADA AMBAR,Torreón,Coahuila,10.0,4.0,2.0,3.0,239.0,190.0,7546.0,,,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1859321.7099124808
92168,residencia en venta en fatima,"<p>amplia residencia en fraccionamiento fatima de 3 recamaras, 3 1/2 baños, equipada con cocina integral, antecomedor, lavandería techada, sala comedor amplia, cochera para dos autos techada.
</p><p>recamara principal con closet vestidor y baños.</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,3.0,200.0,200.0,5863.0,25.448630161951233,-100.95738172531128,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1525158.8201392826
15299,casa torreon jardin,"lista para habitarse exelente casa ubicada en una de las mejores colonias de l ote. de la cd. consta de vestibulo, sala comedor antecomedor cocina equipada cto de lavado cto de servicio con bano,tres recamaras dos de ellas con vestidor y bano , sala de t.v. jardin cochera para dos autos electrica hidro, boiler , persianas  abanicos de techo , dos aparatos de aire ",Casa,Casa Torreon Jardin,Torreón,Coahuila,10.0,3.0,2.0,3.0,299.0,214.0,7519.0,25.5317334083779,-103.42409133911131,2012-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2373418.463409709
273124,rcv0786n - casa habitación en venta en planta baja,"casa habitación en venta en planta baja 

cuenta con un nivel, sala comedor, 3 recámaras, 2 baños completos, cocina, terraza y patio de servicio. 

además tinaco, tanque de gas y protecciones. 

propiedad en régimen de condominio en planta baja.",Casa,"Sierra de los Lirios 712 entre las calles de Sierra del Carmen y Melchor Múzquiz, colonia Zapaliname",Saltillo,Coahuila,5.0,3.0,1.0,2.0,112.0,118.0,5564.0,,,2015-01-27 00:00:00,1.0,0.0,0.0,1.0,1.0,365000.0,771150.2483433483
266004,rcv366169 casa en venta en la colonia zaragoza. ,"de dos niveles. 

cuenta con sala comedor, cocina, baño completo, una recámara y cochera techada para un auto en el primer nivel . 

en el segundo nivel se encuentra una estancia, 3 recámaras, un baño completo y un balcón. 

en buen estado y en buena ubicación.",Casa,Sauce,Saltillo,Coahuila,10.0,4.0,1.0,2.0,180.0,144.0,5500.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1353793.2356402066
15446,rcv0798n - casa de dos plantas con 4 recámaras en ampliación kiosco,"casa de dos plantas con 4 recámaras en ampliación kiosco 

en planta baja: cuenta con recibidor, amplia sala, comedor, cocina integral equipada, un baño completo, recamara con vestidor, lavandería techada, patio de servicio, patio trasero y cochera para un auto con portón eléctrico. 

en planta alta: cuenta con tres recamaras, una estancia, dos baños completos (uno en la recamara principal) y hermosa terraza. 

además candiles, boiler, cisterna de 1,100l, bomba de agua, tinaco, tanque de gas, interphone y protecciones en planta baja.",Casa,"Lago de Chapala 1351 entre las calles de Boulevard Hinojosa y Cerrada de la Paz, colonia Ampliación Kiosko",Saltillo,Coahuila,10.0,4.0,1.0,3.0,157.0,221.0,123114.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1156722.8134662693
114889,"casa en venta en ampliación los ángeles. torreón, coah.  inmobiliario","distribución: 
bonita casa en una planta, 3 recámaras con closet, la recámara principal con baño, 2 baños, sala, comedor, cocina , área de lavandería, cuarto de servicio, sala de t.v, bodega, patio muy amplio, cochera para dos autos techada. 

materiales: 
material: ladrillo 
acabado en techos: tirol 
acabado paredes: textura y yeso 
acabado baños: azulejo 
ventanas: herrería 
pisos: cerámico 33 x33 

terreno: 10 x 35=350 m2 
construcción: 269 m2",Casa,Los Ángeles,Torreón,Coahuila,20.0,3.0,2.0,2.0,269.0,350.0,123067.0,25.5471078,-103.45930279999999,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2116370.086661095
279812,casa en venta en ramos arizpe ,"aprovecha esta casa de 2 pisos, 3 recamaras, 2.5 baños, cochera para 2 autos, lavanderia, jardin de 25 mts, cocina integral, closeths, aljibe hidroneumatico, gas lp, protecciones, vitropiso, boiler, alacena. 

citas   ",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,,99.0,96.0,6575.0,,,2013-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,659762.618418949
274581,residencia en quinta real,"<p><strong>preciosa residencia en quinta real</strong></p>
<p>cuenta con 2 niveles, 4 rec&aacute;maras con ba&ntilde;o completo cada una, 2 medios ba&ntilde;os, sala de tv, cocina integral, desayunador de granito, lavander&iacute;a y cochera techada para 1 auto.adem&aacute;s, vigilancia 24/7, acceso controlado, vestidor, tina, jacuzzi, antecomedor, 3 terrazas, 2 &aacute;reas de jard&iacute;n, 2 boilers, cisterna de 10,000l e hidroneum&aacute;tico.</p>",Casa,Quinta Aurora,Saltillo,Coahuila,4.0,4.0,1.0,4.0,342.0,350.0,5891.0,25.477111580012732,-100.93880911230316,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2990000.0,2741854.470082722
291066,"proyectos de construccion en las misiones , ","hermosos proyectos de construccion, se adaptan al gusto y necesidades del cliente. 
en estos proyetos se puede desarrollar una casa de 2 plantas, en planta baja recibidor, medio baño, sala comedor, cocina, cuarto de lavanderia, amplio jardin, incluso se puede construir cuarto de servicio con baño o recamara principal con baño vestidor, y en planta alta estancia, y tres recamaras",Casa,LAS MISIONES,Saltillo,Coahuila,0.0,3.0,2.0,3.0,350.0,240.0,5896.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2810400.7038823524
181185,casa en venta en fraccionamiento portal de aragón,inmueble nuevo en colonia privada residencial...,Casa,SANTA CECILIA 104,Saltillo,Coahuila,1.0,2.0,2.0,2.0,215.0,208.0,5970.0,,,2012-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1653683.0085135896
203317,"casa en venta en torreón, coahuila","<p>preciosas casas, con acabados de buen gusto, bonita distribuci&oacute;n, tienes cuarto de estudio en planta baja que pudiera ser rec&aacute;mara porque tiene ba&ntilde;o completo, sala-comedor, va con cocina, tiene sala de tv a media altura amplia y la rec&aacute;mara principal con vestidor y ba&ntilde;o, las otras 2 comparten ba&ntilde;o, cocher para 2 autos.</p>",Casa,Bruneleschy,Torreón,Coahuila,1.0,3.0,2.0,3.0,220.0,200.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1696524.4046383586
40663,casa en venta en san patricio,"portón eléctrico

amplio patio con palapa

pasillo externo para patio

hidroneumático

puertas exteriores de forja

cisterna de 6000 lts.

2 jardines (incluye jardinería)

barra desayunador
",Casa,Jose María s/n,Saltillo,Coahuila,2.0,3.0,2.0,2.0,20.0,240.0,5873.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,-17131.44035240126
274693,casa nueva en col. santa isabel,"<p>casa nueva de dos plantas de diseño tipo europeo. cuenta con 3 recamaras, 2 y medio baños, sala-comedor, area de cocina con cocina integral y cubierta de granito, antecomedor, y recibidor. la casa cuenta con insulacion termica en paredes exteriores, barandal de herreria en escalera, cisterna de 5 mil litros y tanque estacionario de 300 litros. el techo esta cubierto con teja tipo rufing. puerta principal de madera solida con un fijo. informes al telefono  correo:  </p>",Casa,Colonia Santa Isabel,Monclova,Coahuila,1.0,3.0,2.0,2.0,220.0,325.0,6307.0,26.9611868,-101.3927018,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,1696524.4046383586
267574,rcv1189n casa 2 plantas con excelentes acabados en colonia latino.,"casa 2 plantas con excelentes acabados en colonia latino 

casa en colonia latinoamericana con amplios espacios y excelentes acabados. la casa cuenta con estancia, sala, comedor, cocina integral, cuarto de servicio, con baño completo, jardín al frente y en la parte de atrás. 

tiene además un estudio o sala de juegos, 4 recámaras, dos de ellas con baño y vestidor, las otras dos comparten baño.",Casa,S/N,Saltillo,Coahuila,20.0,4.0,2.0,,437.0,,5949.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3555840.996453333
189634,"bonita residencia una planta, nogalar del campestre","<p>fracc. nogalar del campestre</p>
<p>exclusivo al norte de la ciudad</p>
<p>casa de una planta</p>
<p>recibidor, sala, comedor</p>
<p>cocina con desayunador, despensa</p>
<p>estudio</p>
<p>cuarto de tv</p>
<p>3 recamaras cada una con ba&ntilde;o y vestidor</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>cochera 2 autos techada</p>
<p>bonito jardin</p>",Casa,Piñon 236,Saltillo,Coahuila,4.0,3.0,2.0,4.0,340.0,,5888.0,25.4898036,-100.9527973,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,2724717.9116328144
241962,"excelente casa en venta en jardín, ramos arizpe","excelente casa en venta en jardín, ramos arizpe 

cuenta con 2 plantas, 2 recámaras, 1 1/2 baños, boiler y tinaco.",Casa,Pilar Rodríguez Sánchez 2010A,Ramos Arizpe,Coahuila,4.0,2.0,0.0,1.0,103.0,126.0,6541.0,25.54789421878698,-100.94961418458864,2014-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,694035.7353187641
279372,fracc. morelos en venta,"dos recamaras, sala, comedor, un baño completo y lavanderia
tienen bonita fachada y amplios espacios, su avaluo puede dar hasta ",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,56.0,100.0,5500.0,,,2013-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,291326.6117459355
230385,nuevas y amplias en fracc privado,"<p>2 plantas:
</p><p>
</p><p>planta baja:
</p><p>cochera para 2 carros
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavandería
</p><p>medio baño
</p><p>
</p><p>planta alta:
</p><p>3 recámaras
</p><p>estancia
</p><p>2 baños completos</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,172.0,200.0,5979.0,25.45885232291241,-100.946524143219,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1285247.0018405763
71907,vendo casa nueva en villas de santiago e.g.,"vendo casa nueva en fraccionamiento privado ubicado en la entrada de monterrey a espaldas del restaurante la casa del caballo, la casa cuenta con cochera para dos autos, 2 plantas, 3 recamaras, 2.5 baños, sala comedor, jardin, patio.. el fraccionamiento cuenta con vigilancia.",Casa,SAN SEBASTIAN,Saltillo,Coahuila,0.0,3.0,2.0,2.0,154.0,209.0,5985.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1131017.975791408
276645,casa venta portal viñedos,"<p>preciosa casa con excelentes acabados. ubicada en cerrada con caseta de vigilancia las 24 horas, área verde con asador y jueguitos y espacio para estacionar los autos de sus invitados.
</p><p>en planta baja cuenta con sala, comedor con cómoda y espejo empotrados. la vista es a la terraza, que esta muy agradable para la convivencia familiar, con piso deck, barra y asador forrados de madera para exterior camaru. medio baño. la cocina esta equipada con isla en medio y toda la cubierta es de granito. tiene despensa de buen tamaño. lavanderia, cuarto de servicio con baño y patio de servicio.
</p><p>cochera techada para dos autos.
</p><p>en planta alta tiene sala de television con mueble empotrado y un area con escritorio para trabajar
</p><p>la recámara principal cuenta con tocador, cabecera y buros empotrados, baño y vestidor
</p><p>las otras dos recámaras comparten baño.
</p><p>se queda completamente equipada con lamparas, persianas de madera con marcos, minisplit en recamara principal, dos aparatos de aire lavado, hidro, boiler, cisterna, tanque estacionario.
</p><p>la sala, comedor, escalera y recamara principal tienen duela de encino natural, el resto de la casa tiene piso travertino.
</p><p>todos los muebles empotrados, closets, chambranas en ventanas y muebles de baño son de madera banak
</p><p> </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,CIRCUITO PORTAL,Torreón,Coahuila,5.0,3.0,,2.0,245.0,200.0,7301.0,25.5691142,-103.38393229999996,2016-05-04 00:00:00,1.0,0.0,0.0,1.0,0.0,2050000.0,1910731.3852622039
144884,rcv0971e-excelente casa al  en fraccionamiento cerrado.,"excelente casa al  en fraccionamiento cerrado. 

ideal para familia en lugar seguro y con área verde equipada, cuenta con 3 recámaras, 2 1/2 baños, sala comedor, cocina independiente, cochera para dos autos, cuota de mantenimiento $400.00",Casa,Ixtaxihuatl 168,Saltillo,Coahuila,5.0,3.0,1.0,2.0,132.0,160.0,5878.0,25.49631428932432,-100.97038429663695,2015-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1090000.0,942515.8328424243
284447,casa en venta en san isidro,"--  --    casa en muy buenas condiciones, bien ubicadas, tiene un jard&iacute;n precioso y muy amplio. es de 2 plantas, 3 rec&aacute;maras, cada una con su vestidor y ba&ntilde;o. en planta alta tiene tambi&eacute;n su sala de t. v. de muy buen tama&ntilde;no junto con un espacio de estudio. cuenta con una terracita muy agradable que da al jard&iacute;n y cocina. tiene cochera el&eacute;ctrica para 2 autos. totalmente equipada.",Casa,Londres 625,Torreón,Coahuila,10.0,3.0,2.0,3.0,390.0,,7446.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3153131.8728805045
229659,casa en venta en saltillo,"<p>excelente casa habitaci&oacute;n en los reales</p>
<p>cuenta con 2 niveles, recibidor, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, estudio, sala de tv, cocinaintegral, lavander&iacute;a y cochera techada para 2 autos.</p>
<p>adem&aacute;s boiler, cisterna de 10,000l, hidroneum&aacute;tico y ventaner&iacute;a de aluminio.</p>",Casa,Real de Sevilla 196,Saltillo,Coahuila,0.0,3.0,2.0,3.0,330.0,200.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2639035.1193832764
28925,casa en fracc. morelos,"casa ideal para negocio, cuanta con sala-comedor, cocina un baño, lavandería y pasillo de servicio, cochera cerrada un auto. adicionalmente tiene dos mini deptos. en la planta alta. $650 mil. (ruben)",Casa,Calle 13 no. 2828,Saltillo,Coahuila,10.0,3.0,1.0,1.0,150.0,160.0,5499.0,25.3871964,-100.9589545,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1096744.8588915928
250286,,"(construcción bajo proyecto) antigua mayrán es un proyecto arquitectónico inspirado en un estilo contemporáneo en el cual se desarrolló el complejo partiendo desde un diseño sustentable (respetando la naturaleza existente en el lugar, utilizando aguas tratadas, entre otras).

seguridad. el complejo cuenta con caseta de acceso de control eléctrica y con un circuito cerrado de televisión, con el fin de garantizar la seguridad de los habitantes.

exclusividad. el diseño de antigua te permitirá vivir de una manera más tranquila al ser un complejo cerrado.
amplios espacios, con mas de 1,000 m2 de áreas verdes exclusivas.
calidad desde la obra civil e instalaciones eléctricas subterráneas hasta los acabados, antigua está perfectamente cuidado para satisfacer las necesidades estéticas y funcionales del complejo, ofreciendo de esta manera lo mejor para comenzar tu nueva vida.


modelo 1
el modelo más amplio de antigua. 
pensado para familias con mayor número de integrantes, sus amplias secciones te permitirán vivir cómodamente.
",Casa,Av. Mayrán,Torreón,Coahuila,0.0,3.0,2.0,3.0,297.0,342.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2495000.0,2356281.904959801
