id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
245746,casa duplex en cuesta blanca empieza a tramitar tu crédito ,"casa de 2 recamaras, sala, comedor, cocina, baño y medio, espacio para 2 carros, con 68 m2 de construcción y 110 m2 de terreno, con acceso facil (10 minutos de santa fe) en venta por  pesos aceptamos infonavit y tramitamos tu crédito bancario. 

para citas o mas detalles comunícate al  o al celular  con gusto lo atenderemos. en facebook nos encuentras como casa adjudicadas. baja zone",Duplex,Cuesta Blanca,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,68.0,110.0,2989.0,32.41940081825025,-117.03196210654295,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,532318.1559628297
20981,casa de 3 racámaras en santa fe (priv. godavari),"hermosa casa en santa fe 5ta secc. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia.
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o banario.
somos asesore certificados!!

  inmobiliaria
tel: 
pag:
",Casa,"Paseo Alicante #6304-13, Priv. Godovari, Villa Residencial Santa Fe 5ta Secc.",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,77.0,135.0,253248.0,32.4328599,-117.0315825,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,566000.0,613303.0831963643
158304,remate en urbi quinta versalles ,"<p>aproveha esta propiedad con precio de remate en urbi quinta versalles propiedad independiente en un exelente fraccionamiento con seguridad las 24 hrs areas verdes cuenta con oxxo al entrar al fraccionamiento , esta propiedad esta valuada en  pesos y esta en precio de remate de  aprovechala!! utiliza tu credito infonavit contactanos !!!!!!</p>",Casa,"Urbi Quinta Versalles, tijuana B.C.",Tijuana,Baja California Norte,8.0,3.0,2.0,1.0,90.0,140.0,2351.0,,,2013-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,730281.3114225809
51969,oportunidad casa independiente en barcelona residencial ,"casa independiente en barcelona residencial, 2 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, 184 m2 de terreno y 69 m2 de construcción, seguridad las 24 horas con acceso controlado a 15 minutos de rosarito . 

para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Barcelona Residencial,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,184.0,2969.0,32.43855372360209,-116.98608560355223,2016-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,541316.4812110001
243585,precioso condominio en la playa modelo corfu b-305,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 3, con terraza hacia el mar de 11.91 m2, superficie de construcción de 92.49 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 104.40 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,104.0,,2852.0,32.44005897625482,-117.10139930248259,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,856257.8648969678
35332,"remate hipotecario en las villas tijuana, bcn (id:4186)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no créditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Blvd. Vista Dorada,Tijuana,Baja California Norte,10.0,3.0,1.0,2.0,63.0,107.0,3021.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,773001.0,487326.52972197713
203711, - balcones del rubi - aprovecha tu credito infonavit - ,"-  adjudicada en - balcones del rubi 

excelente  en balcones del rubi 

 cocina 
 comedor 
 sala 
 2 recamaras 
 1.5 baños 
 estacionamiento 

a una cuadra del blvd. fundadores, cercas de escuelas, centros comerciales, áreas verdes, unidad deportiva el rubi. 
a minutos del centro y del periférico ( libramiento sur ) 

tramitamos tu credito infonavit 

deja de rentar y compra ya. 

para mas información llama a 

alba n 
",Casa,Balcones del Rubi,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,74.0,189.0,2907.0,,,2015-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,586308.1074518526
1123,casas adjudicadas en urbi 5ta. del cedro $ ,"excelente propiedades recuperadas en diferentes fraccionamientos de la ciudad 

informes con la lic.  gómez al  y el sr. felipe cerezo al  

tenemos en: 
loma blanca, santa fe, urbi 5ta. del cedro, hda. las flores, barcelona residencial,san mateo, ribera del bosque, colinas de la presa, villa del alamo, los valles, hda. las delicia, hda. los venados, infonavit cachanilla, laurel, paseos del vergel, el refugio, vistas de palmillas, hda. santa maria, etc.",Casa,URBI 5TA. DEL CEDRO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,150.0,253215.0,32.436119124491576,-117.0692705349945,2016-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,640298.0589408758
189024,casa en venta en conjunto urbano esperanza,"nocnok id: mx16-bs5266. tim 602839 / inmueble ocupado
casa construida en tres lotes desarrollada en un nivel que consta de sal, comedor, cocina, cinco recamaras, cuatro baños, cuarto de tv, sótano, cuarto de lavado, cochera cubierta y amplio jardín",Casa,"Galicia #1261 , lotes 37,38 y 39",Mexicali,Baja California Norte,,5.0,1.0,4.0,278.0,,1635.0,,,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2421966.458078636
166667,casa en venta en fracc villa fontana 10ma secc,"<p>magnifica casa de una planta a 3 minutos del blvd cucapah y blvd casa blanca
</p><p>se entrega con cocina integral, boiler y protecciones en ventanas y puerta.
</p><p>la propiedad cuenta con trabajos iniciales para una segunda planta con acceso independiente por la cochera.
</p><p></p>esta totalmente cercada y bardeada",Casa,,Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,80.0,103.0,253244.0,32.51213218275413,-116.88176393508913,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,640298.0589408758
151899,casas adjudicadas en hacienda las fuentes    !!!!!!oferta!!!!,"propiedades en ofertas en diferentes fraccionamientos de la ciudad, se entregan habilitadas, limpias, pintadas,instalación eléctrica. 

!!!envíanos tu numero de s.s. y fecha de nacimiento y te informamos de tu crédito y que opciones tienes de credito!!! 

informes al  sr. felipe cerezo  lic.   

tenemos en: 
loma blanca  condovilla  paseos del florido  
paseos del vergel  hacienda las fuentes $  los alamitos  
residencial cortez  haciendas del pacifico ",Casa,HACIENDA LAS FUENTES,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,48.0,112.0,2616.0,32.47033911988934,-116.84519038476559,2016-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,352351.65099941957
57951,bonita casa en paseos del florido california.,"casa en paseos del florido california. 
2 recamaras, 1 baño, estacionamiento. 
en concepto de seminueva 

-cableado nuevo ( con garantía de 1 mes ) 

-instalación hidrosanitaria ( con garantía de 1 mes ) 

-acometida de gas (con garantía de 3 meses ) 

-impermeabilización (con garantía de 1 año ) 

incluye : 

-limpieza interior y exterior de casa . 

-pintura. 

-fumigación (antes y después de la entrega ). 

-libres de todo gravamen y listas para escriturar.",Casa,Calle Circuito Jardin Botanico 10248 interior 12-A Paseos del Florido California.,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,56.0,87.0,253218.0,,,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,424338.2529847836
13625,casa en venta en urbi quinta del cedro,"casa duplex  con ,  ubicada en el cedro 1 sección. frente a la primaria y parque . libre de todo gravamen , véala sin compromiso.
 ",Casa,Priv tierra calida,Tijuana,Baja California Norte,6.0,2.0,1.0,1.0,54.0,55.0,2849.0,,,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,406341.6024884426
191636,casa en venta en valle verde,"casa de un piso ubicada en el area de  valle verde, ubicada a una cuadra de las avenidas principales  como reforma, ambar y alisos,  la casa esta preparada con 3 recamaras, actualmente una se utiliza como cuarto de tv.",Casa,Claveles,Ensenada,Baja California Norte,20.0,2.0,1.0,1.0,130.0,231.0,3349.0,31.882677713371677,-116.60783529281616,2013-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1090214.321349401
210938,se vende  en real de san francisco 2 etapa,"real de san francisco 
direccion: priv. alajas # 24374 int 26 
ubicacion: sobre circuito del monte atrás de la escuela del lado de la plaza de la oasis 
descripcion:  con terreno excedente todo construido con 2 locales que conectan a la calle principal que va a terrazas del valle, 3 cuartos muy grandes dentro de la propiedad y listo para echarle 2do nivel ya empezado, lozeta en toda la  y enrejada. 
ficie: 105 mts construccion: 70 mts 
precio de venta:  pesos 

aprovecha tu redito infonavit 
tengo mas opciones 
atte. ayerim martinez 
cel.  
correo:  
link:/ayerim.martinezmartinez.7/photos_albums",Casa,PRIVADA ALAJAS,Tijuana,Baja California Norte,10.0,3.0,0.0,1.0,70.0,105.0,2604.0,32.48824467617938,-116.84134829672848,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,550314.8064591708
297465,oportunidad extrema  sola en esquina otay magisterial,<p>oportunidad extrema  sola en esquina otay magisterial  muy amplia de 3 recamaras 1y 1/2 baños espacio para 2 autos y estupenda distribución en excelente zona y ubicación todos los servicios a su alrededor conoscala citas con marco antonio  tel.  </p>,Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,169.0,200.0,2748.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1605000.0,1441149.0060280508
267926,casas adjudicadas en condovilla $ !!!!oferta!!!!!,"propiedades recuperadas !!!!!!oferta!!!!!listas para escriturar!!!!! 
!!!aceptamos credito infonavit,bancario y contado!!!!!! 

tenemos en : 
san mateo  
loma blanca $  
condovilla $  
paseos del vergel  
vistas de palmillas  
laurel  
villa resid. del bosque $  
villas del dorado $  
haciendas del pacifico  
residencial cortez $  
los alamitos  
paseos del florido  
villa fontana  

informes al  sr. felipe cerezo  lic.  ",Casa,AV. EMILIANO ZAPATA INT. 20 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,98.0,120.0,2603.0,32.4887134951448,-116.86633460092777,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,802267.9134079448
117693,"casa en venta en aguaje de la tuna 1a sección, tijuana, baja california norte","se encuentra en una esquina. excelente alumbrado. cuenta con todos los servicios. podria existir la posibilidad de que haya cabio por mi casa de tijuana por una de guadalajara jalisco. son departamentos, con su respectiva separacion cada uno.",Casa,25,Tijuana,Baja California Norte,30.0,8.0,,,300.0,,252564.0,,,2013-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,2619929.613538387
24365,"casa 3rec1.5bañ,est.p/2 autos hacienda las flores-santa fe  arreglada.","seguridad y tranquilidad para ti y tu familia viviendo en la comodidad de hacienda las flores, privada con acceso controlado, y portón eléctrico, 2 plantas, 3 recamaras, 1 ½ baños, sala, cocina, comedor, patio posterior, estacionamiento para 2autos. 

casas adjudicadas a muy bajo costo, te la entregamos arreglada lista para habitarse. 

utiliza tu crédito infonavit, contacta a uno de nuestros   con tus datos: nombre, número de seguro social, fecha de nacimiento y teléfono... 

llámanos con gusto te atenderemos! 

  
",Casa,Orquideas,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,111.0,3002.0,32.44539331194557,-117.02632841333616,2015-01-14 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,640298.0589408758
17458,casa en santa fe quinta sección.,"casa en santa fe quinta sección, calle paseo alicante privada godovari interior #33 
3 recamaras, 1 baño compedo, 1 medio baño, estacionamiento, buena ubicación. 
se entrega habilitada. 

 . (044) ",Casa,Calle paseo Alicante privada Godovari interior #33,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,77.0,135.0,2351.0,,,2015-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,613303.0831963643
236427,"increible hacienda santa maria en solo , por infonavit!!!","increible precio de hacienda santa maria, las buscadas s, a precio de remate y con la mejor ubicacion de la zona, compre barato, aproveche despues podra usted vender mas caro, 

nosotros le haremos todo su tramite de infonavit, y solicitamos su subsidio si califica, 
o visitenos en 
rio bravo 9424 col. marron 
tel  
cel ",Casa,HACIENDA SANTA MARIA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,48.0,126.0,2618.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,352351.65099941957
181031,precioso condominio en la playa modelo corfu b-105,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 1, con terraza hacia el mar de 11.91 m2, superficie de construcción de 92.49 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 104.4 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,104.0,,2852.0,32.44552554597205,-117.10372611880302,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,856257.8648969678
68903,muy buena propiedad en cerro de las abejas,"a pocos minutos de vía rápida, escuelas, comercio, transporte, etc. 
servicios de luz, agua, tel. 
2 niveles, 2 recámaras, 1 baño, 1 estacionamiento y cuarto de servicio 
 mn 
crédito infonavit, bancario o de contado 
contáctenos para más información o haga su cita sin compromiso. 
tel. ",Casa,"zangano, cerro de las abejas, Tij.",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,50.0,73.0,2623.0,,,2014-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,370348.30149576056
85822,se vende casa en ribera del bosque prv nogales ,"se vende casa en ribera del bosque prv nogales 

descripcion: esta casa cuenta con 3 recamaras, 2 baños, sala, comedor, cocina, balcón, tiene una ampliación en la parte trasera para otra recamara, privada muy segura se entrega rehabilitada, estacionamiento para 2 automóviles. 

precio de venta: $  pesos 
citas: dulce belén reynoso 
teléfono:  
celular: ",Casa en condominio,nogales 59,Tijuana,Baja California Norte,2.0,3.0,1.0,1.0,70.0,70.0,2485.0,32.540194199999995,-116.89277470000002,2016-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,550314.8064591708
263543,se vende casa en residencial barcelona ,"se vende casa en residencial barcelona 

descripcion: esta casa cuenta con 2 recamaras ,2 baños ,2 plantas estacionamiento para 1 auto. se entrega rehabilitada limpia. 

cond.badalona 

precio de venta:  

terreno: 210.26 mt2 construcción: 69.13 mt2 

citas al  y  
celular:  
lic. dulce reynoso",Casa,BARCELONA RESIDENCIAL,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,69.0,210.0,2351.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,739000.0,541316.4812110001
44873,casa en venta en urbiquinta del cedro.,"el cedro 
descripción: 
casa duplex en fraccionamiento el cedro 2 niveles, 2 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo urbano cuenta con excelentes accesos, parques, espacios recreativos y de convivencia vecinal para la tranquilidad de sus residentes. 

para citas o mas información comunícate al celular  con gusto lo atenderemos.",Duplex,Del Ebano,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,56.0,83.0,253215.0,32.44099059904657,-117.0638310151123,2016-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,424338.2529847836
148746,"fracc, rubi  a una cuadra del blvd fundadores","excelente casa , muy buena ubicacion del centro y linea se entregan totalmente reparadas- 
hola, con todo gusto podemos ampliarle la informacion, y tener una cita con usted ,tenemos grandes promociones para usted - llamenos con gusto le atenderemos, ",Casa,"AV. DEL SAUZAL 5142, UNIDAD 38",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,75.0,190.0,2907.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,595306.4327000233
149747,casa en venta en la cúspide,"casa con 3 recamaras y 3 plantas. amplia sala, comedor, cocina, 3 baños, estudio, 
patio trasero, pasillo lateral, cochera al frente para 2 autos. en privada con juegos infantiles, area de alberca y caseta de seguridad. con hermosa vista panorámica. 
informes al tel.   y       email:   
",Casa,La Cuspide 01 01,Tijuana,Baja California Norte,6.0,3.0,2.0,2.0,170.0,234.0,2788.0,,,2012-12-05 00:00:00,0.0,0.0,1.0,1.0,0.0,1500000.0,1450147.3312762212
107551,casas adjudicadas en presidente $   !!!!excelente ubicacion!!!,"casas y departamentos recuperados , se entregan libre de gravamen y habilitadas 

!!!!envianos tu n.s.s. y fecha de nacimiento para informarte de tu credito!!! 

tenemos en: 
villas del alamo $  $  $  
laurel $  
cañadas del florido $  
vistas de palmillas $  
residencial del bosque $  
villa blanca $  $    
ribera del bosque $  
el jibarito $  
torres del lago $  
santa fe $  $  $  
urbi 5ta. del cedro $ ",Apartamento,ABELARDO L. RODRIGUEZ No. 21637-B ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,65.0,2552.0,32.48902609772904,-116.90307009999998,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,460331.55397746566
