id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
66141,casa cercana a col. jacarandas  de rapidos accesos en lomas del sol ,"<p>casa de 2 niveles con: cochera 2 autos con porton , sala, comedor, aljibe, cocina integral, desayunador, estudio y 1/2 ba&ntilde;o. en segundo nivel con: 3 recamaras, la principal con 1 ba&ntilde;o completo con tina de hidromasaje, closet y vestidor. la casa cuenta con alarma y tinaco con bomba, protecciones&nbsp;</p>",Casa,CIRCUITO PETREO ,San Luis Potosí,San luis Potosí,12.0,3.0,2.0,1.0,200.0,100.0,87626.0,22.1559749,-100.9862659,2014-05-06 00:00:00,0.0,0.0,0.0,1.0,0.0,875000.0,2103496.923141494
284472,"casa con rapidos accesos, remodelada en col. satelite ","<p>casa de 2 niveles con: sala, comedor, cocina con tarja , 1 recamara y patio de servicio. en segundo nivel con : 2 recamaras y un ba&ntilde;o completo. accesorios: material electrico nuevo, puertas nuevas, completamente remodelada.</p>",Casa,AMERICA DEL SUR ,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,1.0,96.0,52.0,87857.0,22.1163275,-100.95665180000003,2013-12-09 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,915629.9449614226
126417,casas en venta los alamos,"2 plantas
3 recã?â¡maras con closet
2 1/2 baã?â±os
sala-comedor
cocina *integral
patio servicio
cochera para 2 autos techadas
hall de t.v.


nota: incluye closets, mosquiteros en las ventanas, bomba y boiler automaticos",Casa,,San Luis Potosí,San luis Potosí,,3.0,,,153.0,105.0,87460.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1165000.0,1566672.4233870385
231154,casa residencial en zona de primera,"<p>excelente casa de lujo con acabados de primera calidad como vitropiso y pasta texturizada en muros, su cercanía a la glorieta juárez hace que la ubicacion sea inigualable para desplazarse inmediatamente a zona industrial por carretera mexico, carretera matehuala a unos pasos, así como el centro de la ciuadad a cuestion de pasos.
</p><p>se ubicaca en una zona muy residencial y de mucha seguridad.
</p><p>la casa cuenta con 3 recámaras, la principal tiene un vestidor de muy buen tamaño así como su baño completo, además de que cuenta con hall de tv en planta alta.
</p><p>la planta baja cuénta con sala y comedor independientes, y espacio de cocina muy amplio</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,165.0,116.0,87890.0,22.150610579269518,-100.9522721400757,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1129000.0,1703733.9977924314
116901,casa en venta en cerrada del pedregal,"<p>casa en venta en cerrada del pedregal. cuenta con 295 m2 de terreno y 345 m2 de construcción. sala/comedor a doble altura, cocina integral equipada cubierta de granito, alacena, cava, almacén de triques, baño, 3 recamaras con baño principal con vestidor, cuarto de servicio, patio de servicio, cuarto de lavado, cochera para 2 autos. 
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p>
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,345.0,295.0,,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3759657.613873324
291310,casas en venta la florida,"cuanta con alarma , cochera techada yarboles frutales !!!!!",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,270.0,,,22.147224517621687,-100.85356950759888,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2903022.773839619
66856,"depa en venta  tequis, a 1 cuadra de carranza ","departamento en magnífica ubicación a unos pasos de ave. carranza y de plaza el dorado, con excelentes acabados y extraordinario diseño. 3 amplias recámaras,principal con baño completo, hall de tv, terraza y zona de bar con acabados en cristal templado, cantera y laminados.",Apartamento,Muñoz #535,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,105.0,105.0,87750.0,22.1506266,-100.9992052,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1018426.1257654671
280591,en las  a unas cuadras de la carr 57,"1 plantas, 4 recamaras, 1 en planta baja,1 baño completo, patio de servicio jardin muy amplio, cocina, sala comedor, cochera para 2 autos",Casa,RUSIA,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,1.0,84.0,150.0,87930.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,778568.3705560296
59039,salon de fiestas en venta colonia real de minas,"<p>cuenta con barra con estufa y tarja, cuarto con tanque de gas, baño de muejres completo, 1/2 baño para hombres, patio de 180 m2, bodega, algibe, extinguidor, cimientos preparados para 2o y 3er nivel. cerca de sams de carretera 57.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa uso de suelo,ESPAÑA,San Luis Potosí,San luis Potosí,5.0,,,1.0,100.0,200.0,87949.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,961317.1364298868
75656,moderna casa nueva en venta en colinas del parque,"estrene! t: 190m2, c:215m2, 3 habitaciones , 1al con vestidor, 2.5 baños , hall tv, cocina integral , sala, comedor, patio de serv, coch techada para 2 autos , jardin.",Casa,PARQUE NACIONAL,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,215.0,190.0,87778.0,,,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2966000.0,2274823.8911482347
288503,casa en pre-venta en sierra azul,"<p>casa en pre-venta en sierra azul. cuenta con 303 m2 de terreno y 331 m2 de construcción. planta baja: recibidor, sala, comedor, cocina integral con desayunador, baño, cuarto de juegos, terraza, jardín, cochera techada para 2 autos. planta alta: 3 recamaras con baño principal con vestidor, hall t.v, cuarto de lavado, patio. azotea: cuarto de servicio.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,4.0,331.0,303.0,87781.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3599752.443733699
120276,departamento en venta en san luis potosí,"7 departamentos en pre-venta en tequis. cuentan con 3 recamaras, recamara principal con vestidor 2 y medio baños, cocina integral, sala-comedor amplios, cuarto de servicio y cajón de estacionamiento. se encuentran en una ubicación céntrica, terraza y cuentan con acabados de primera.",Apartamento,Montemorelos,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,120.0,,,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1189753.093772208
263151,departamento en venta en san luis potosí,"-- rav0014ii-15 --    la mejor vista de san luis, preventa, de 122 m2 desde  hasta , de 154 m2 desde  hasta ",Apartamento,CORDILLERA DEL MARQUES 845,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,122.0,,,22.146250664393,-101.04070186615,2016-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1212596.6895064404
973,oportunidad bonita casa de dos plantas,"<p>casa de dos plantas con excedente de terreno planta baja cuenta con cocina sala comedor medio ba&ntilde;o, patio de servicio, al frente caben dos autos, cisterna y bomba, en la planta alta dos recamaras y un ba&ntilde;o completo, totalmente con protecciones las bardas se aplanaron para mejor vista y se levanto una jardinera para ocultar la bomba. es fraccionamiento abierto por lo que puedes ampliarte a tu gusto y m&aacute;s por el terreno excedente .super precio por cambio de residencia.</p>",Casa,Angeles 246B,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,1.0,55.0,90.0,87632.0,22.184187420258926,-101.01336928095094,2014-02-13 00:00:00,0.0,0.0,0.0,1.0,0.0,410000.0,447336.2324096636
51558,casa en venta en san luis potosí,"casa en venta en san luis potosí.  tres recamaras con closet y baño completo cada una, la principal con vestidor y terraza, cocina integral con cubierta de granito, sala-comedor.",Casa,Cataluño,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,260.0,230.0,,22.11337,-100.8805786,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2788804.795168458
247548,casas en venta privada del pedregal fase 2,"magnifica casa en venta en pedregal 2 con 3 recamaras, closet, closet para blancos, vestidor, jardin, terraza, hall de tv,estudio,bodega,cochera para 2 autos!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,310.0,350.0,,22.12021249954677,-101.01147651672363,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,3359894.6885242616
68964,departamento en lomas del tec (9),"<p>2 recamaras con baño completo , sala-comedor, medio baño para visitas cocina integral con cubierta de granito, alacena, terraza techada, cuarto de servicio y lavado, dos cajones de estacionamiento, barandales en vidrio templado, barras de baño en marmol, carpinteria en nogal o tzalam. elevador en edificio
</p><p>precio de pre-venta fecha de terminacion: diciembre 2016</p>",Apartamento,GARZA SADA  422-9,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,155.0,,87706.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,1589516.0191212706
230228,excelente propiedad ,"<p>lomas del tec a 2 cuadras de plaza san luis, casa de dos plantas, sala, comedor, cocina muy bonita, cuarto de servicio y area de lavado, 4 recamaras 2 ba&ntilde;os y medio, jardin con entrada independiente. cochera para tres carros. 250 m2 de terreno 380 m2 de construccion.</p>",Casa,Lomas del Tec,San Luis Potosí,San luis Potosí,0.0,4.0,3.0,2.0,380.0,250.0,87706.0,,,2014-02-02 00:00:00,0.0,0.0,0.0,0.0,1.0,2900000.0,4159420.539222386
179915,casas en venta fracc. cordillera,casa con 4 recamaras 2 con vestidor y baã?â??o completo estudio recamara princ con vestidor y baã?â??o recamara o salon de jgos c/baã?â??o completo sala comedor cocina integral cto de lavado cto de servicio acceso indv al jardin el cual es muy amplio cochera 2 autos,Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,320.0,340.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3474112.667195422
100087,departamento en venta en balcones del valle,"-- rav1767n-15 --    solo queda un departamento disponible, la recamara principal cuenta con vestidor y ba&ntilde;o, sala-comedor-cocina amplios e iluminados, terraza en la azotea para fiestas",Apartamento,FUENTE DE HERCULES 240,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,100.0,,87845.0,,,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,961317.1364298868
273996,casa usada en fracc. torres del santuario por juarez y rio españita,"casa usada 2 plantas, 4 recamaras, dos baños completos, sala y comedor amplia, cocina con cocina integral, 2 patios de servicio, cochera 1 auto, aljibe",Casa,ANTONIO DIAZ SOTO Y GAMA ,San Luis Potosí,San luis Potosí,10.0,4.0,1.0,2.0,145.0,114.0,87830.0,22.134274880549807,-100.96704103392945,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1475298.0404501099
139565,casas en venta fracc.lomas del tec,"distribución de 3 plantas: 3 recamaras, sala, comedor, cocina terraza, lavandería, área de servicio con baño, área de tv. y/o bar,70 m2 roof garden, 3 baños completos, 2 medio baños,",Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,268.0,145.0,87460.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2880179.1781053864
224518,"casa de dos plantas, 3 rec, un y medio baño, quinta arboleda","casa de dos plantas, 3 recamaras, un y medio baño con cancel, sala, comedor, cocina, patio de servicio y jardin trasero, pasillo lateral independiente techado, area de lavado techada, cochera para dos vehiculos y jardin, bomba y aljibe y protecciones. quinta arboledas",Casa,Quinta Arbolada Calle 3 133,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,2.0,1.0,118.0,120.0,88241.0,22.14607584229965,-100.89956000781858,2015-03-16 00:00:00,0.0,0.0,0.0,1.0,1.0,518000.0,1166909.498037976
247980,quintas de las haciendas casa en privada quinta de la cañada,"frente 6.70 mts., fondo 17.00 mts., sup. terreno 113.90 m2., sup. cosntruida 60.00 m2 

casa usada en privada, con caseta de vigilancia las 24 horas, 3 recamaras, 1 planta, 1 baño, piso de lozeta vinilica, pasillo lateral de acceso independiente, jardin trasero y patio de servicio, jardin con area de juegos, cochera 1 auto, cercano a: 

transporte  

comercios en  

escuelas publicas 

avenidas rapidas como cactus y carr. a rio verde 

central de abastos y rastro 

iglesias",Casa,QUINTA DE LA CAÑADA,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,1.0,1.0,72.0,114.0,88241.0,22.151541264704147,-100.90039685703123,2015-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,641506.7961506367
85918,,"casa en venta en san luis potosí, en el fraccionamiento villa magna, casa con 3 cajones de estacionamiento, sala comedor, cocina integral, cuarto de servicio, hall de tv, medio baño, en planta alta son tres recamaras con closets, la principal con baño y otro baño para compartir las otras dos recamaras. espacios amplios y mucha iluminación.",Casa,Amaltea,San Luis Potosí,San luis Potosí,,3.0,3.0,2.0,148.0,160.0,87689.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1509563.4340514583
208718,casas en venta sierrazul,"casas en venta sierrazul 

135 mts de jardín y sala a doble altura",Casa,-,San Luis Potosí,San luis Potosí,5.0,3.0,3.0,4.0,325.0,325.0,87781.0,23.535701204919768,-100.4427213875,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3531221.656531003
75875,priv occidental,"3 recamaras, sala, comedor, cocina, hall t.v, jardin, 3.5 baños, cuarto servicio",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,340.0,268.0,343015.0,,,2013-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3702548.6245377436
197934,casas en venta lomas 3ra seccion,"magnifica casa en venta en cordillera guadarrama con 3 recamaras, vestidor, hall de tv, cochera para 2 autos!!!.....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,210.0,187.0,87460.0,22.143408564410358,-101.03068113327026,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3084000.0,2217714.9018126545
228721,"casa en venta  san luis potosí, terracota residencial.","exclusiva privada con alberca , áreas verdes gimnasio y salón de eventos a tan solo 5 minutos de la zona industrial en villa de pozos. la casa cuenta con 3 amplias recámaras, la principal con baño completo y vestidor, sala comedor, cocina con barra desayunadora y medio baño para las áreas generales. 

jardín y cochera para 2 autos lo convierten en una excelente opción de inversión.",Casa,Quinta San Patricio ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,97.0,102.0,88055.0,,,2014-11-14 00:00:00,1.0,1.0,1.0,0.0,0.0,680000.0,927051.7428285386
83897,casa en venta en los reyitos,"cochera para 3 autos con reja, sala, comedor, medio baño, bodeguita, cocina con cocineta y espacio para desayunador, patio de servicio, jardin muy amplio3 recamaras, con closet, una de ellas con terraza y baño completo",Casa,BRIGIDA GARCIA DE JUAREZ S/N,San Luis Potosí,San luis Potosí,6.0,3.0,3.0,1.0,200.0,115.0,87655.0,,,2012-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,2103496.923141494
278370,conjunto residencial valle alto casa 7,"<p>residencia nueva, en condominio horizontal, area verde comun de 200 mts. diseño vanguardista, patio interior de acceso, tres habitaciones, la principal con con baño vestidor, cochera para dos autos, patio interior.
</p><p>asesora   ext. 101</p>",Casa en condominio,Xilitla,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,164.0,118.0,343015.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2345000.0,1692312.1999253153
75326,casa residencial la vista,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, hall de t.v., patio, aljibe, bomba, jardín, cuarto de servicio y vestidor.",Casa,Montealban # 142-44,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,240.0,180.0,343015.0,22.127643479344645,-101.0446871479126,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2560368.8378261365
69721,morales,"<p>planta baja: sala, comedor, cochera para 1 auto, medio baño, cocina con cocina integral, patio de servicio.
</p><p>
</p><p>planta alta: 3 recámaras y 1 baño completo.</p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,140.0,100.0,87688.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1418189.0511145296
107459,casas en venta santa monica,protecciones y escalera en planta alta,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,135.0,115.0,,22.158155060984672,-100.92547416687012,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1361080.0617789493
205936,casa en venta en providencia real,,Casa,Acerina,San Luis Potosí,San luis Potosí,18.0,3.0,1.0,2.0,125.0,92.0,87939.0,,,2012-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1246862.0831077886
4091,casa nueva al norte de san lorenzo,"<p>prototipo marid: casa de una planta, 2 recámaras con espacio para clóset, 1 baño, cocina, comedor, patio de servicio, jardín posterior,cochera para 1 auto y jardin vitropiso, calentador solar, calentador de paso</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,2.0,1.0,1.0,47.0,90.0,88134.0,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,355961.84947273496
189770,casa residencial,"<p>oportunidad,!!! bonita casa ubicada a una cuadra de avenida himalaya, con 3 recamaras 2 baños completos, sala comedor, cocina, cochera para un auto, jardín , área de lavado , hall de televisión.
</p><p>asesora marce (444)  ext. 105
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,230.0,250.0,343015.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2446150.859154976
287585,casa en venta en san luis potosí,"-- rcv2230n-15 --    la recamara principal cuenta con vestidor y ba&ntilde;o, 2 recamaras con ba&ntilde;o y closet, sala-comedor con vista a la ciudad, amplio cuarto de juegos, recibidor a doble altura, duela laminada en recamaras, piso de cantera negra en cochera, jardin de 105 m2",Casa,PRIV. ARZAGA 7,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,313.0,313.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3895000.0,3394160.0821256097
