id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
8117,casa colonia emiliano zapata jgr,"<p>casa con muy buena ubicación a 5 minutos de plaza comercial plaza center, cinco recamaras, lugar para tres vehículos. ubicada a media cuadra de la iglesia de la zona. ideal para remodelar. a 10 minutos del metro ecatepec. </p>",Casa,,Ecatepec de Morelos,Edo. de México,20.0,6.0,2.0,2.0,213.0,134.0,284419.0,19.512889464435734,-99.04777336094412,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,3198200.930043847
88252,bonita casa en venta junto al dorado ,"<p>casita de dos platas en cumbres del valle pasando el doradoconsta de garage para dos autos techado,gas estacionario, p.a.sala comedor, cocina equipada, estudio.p.b. dos recamara amplias con closet, ba&ntilde;o completo y cuarto de lavado techado</p>",Casa,CUMBRES DEL VALLE TLALNEPANTLA EDO. DE MEXICO.,Tlalnepantla de Baz,Edo. de México,14.0,2.0,2.0,1.0,85.0,70.0,56164.0,,,2013-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1107485.6893305238
17913,oportunidad casa para re modelar.,"oportunidad de inversión para 2 departamentos  cuenta con 1 estudio, 2 recamaras, 1 baño, estancia para sala y comedor, cocina y estacionamiento para 1 auto.                                                                                                oportunidad casa para re modelar.  cuenta con cocina, estancia amplia para sala comedor, 2 baños completos, 7 recamaras,  estancia para family room  en planta alta, estacionamiento para  un auto, patio trasero, faltan acabados.",Casa,2,Naucalpan de Juárez,Edo. de México,,7.0,,2.0,196.0,120.0,55862.0,19.5040813,-99.2772058,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1799000.0,2920527.8121366086
40580,se aceptan creditos para casa nueva heroes tec. secc. bosques. $ ,"casa en heroes tecamac 
2 niveles 
2 recamaras 
$  
estacionamiento 
privada 
preparación a 3 niveles 
4 recamaras 
1 baño mas 
creditos fovissste 
aprovche promocion 
infonavit incluye escrituracion 
se aceptan tambien 
issfam 
banjercito 
bancarios 
contado 
mande datos 
le llamamos 
luciano mendez 
",Casa,BOSQUES DE CEDROS,Tecámac,Edo. de México,0.0,2.0,1.0,1.0,52.0,62.0,58240.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,568473.1663341203
293685,departamento en venta en jesús del monte,"departamento  exterior , no  es  el   ultimo  precio , aceptamos  creditos  infonavit ,  cofis , bancarios  o  recursos  propios,  es  con  previa  cita.  muy  cerca  de  plaza  victoria  e  interlomas .",Apartamento,ADOLFO  LOPEZ  MATEOS,Huixquilucan,Edo. de México,3.0,3.0,2.0,3.0,130.0,,55520.0,19.377834525610147,-99.29456233978271,2012-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,1842502.7661438016
284143,departamento en venta en tlalnepantla de baz,vendo excelente departamento ¡a negociar! 3 recamaras dos baños completos cocina integral área de lavado en el mismo nivel y jaula de tendido en la azotea sala comedorsala de tv balcones al frente vista exterior dos estacionamientos amplia cisterna tanque estacionario ubicadisimo a dos cuadras del centro historico de tlanepantla muy iluminado excelentes acabados bonitos detalles en madera  y pasta oportunidad acceso inmediato a vias de comunicacion centros comerciales escuelas y plusvalia,Apartamento,Riva Palacio 81 5,Tlalnepantla de Baz,Edo. de México,6.0,3.0,2.0,2.0,118.0,,,19.53694058914112,-99.19834613800049,2012-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1646498.2123269276
174398,paseos del bosque villa de los manzanos venta,"impecable casa muy iluminada, moderna, cocina prácticamente nueva en zona exclusiva. condominio horizontal muy bonito y buen mantenimiento, son 30 casas, vigilancia doble 24 hrs., jardín comunal con juegos ´para niños.",Casa en condominio,MANZANOS,Naucalpan de Juárez,Edo. de México,10.0,4.0,2.0,3.0,220.0,250.0,55915.0,19.4731293,-99.2774319,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,1.0,4000000.0,3312536.9197703567
97387,"calacoaya, naucalpan - departamento.",departamento de 2 recámaras con opción a 3. dos baños completos. estancia amplia. ärea de t.v. cocineta equipada. ärea de lavado. garage 1 . jardín comunal y vigilancia las 24 hrs. citas con jorge y araceli padilla tels.  y  cel. .,Apartamento,Av. Calacoaya,Atizapán de Zaragoza,Edo. de México,,3.0,2.0,2.0,107.0,107.0,55776.0,,,2014-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1466827.3713281264
174061,exclusivas casas en metepec,"<p>hermosa casa de 151 metros de construcción y 300 metros de terreno , con sala comedor ,cocina equipada con estufa , horno , campana y repisa de granito , cuenta con 3 1/2 baños con acabas en marmon , taza y llaves ahorradoras , tambien con canceles de vidrio templado ,cuenta con cuarto de lavado y cuarto de servicio con baño completo , tres recamaras una con balcón y la principal con terraza y baño completo , closet de blancos., no compartimos muros y estan separados de tres a cuatro metros.</p>",Casa,CAMINO A SAN SEBASTIAN,Metepec,Edo. de México,0.0,3.0,3.0,3.0,151.0,300.0,,19.2528864,-99.598551,2016-12-21 00:00:00,0.0,1.0,1.0,1.0,1.0,2800000.0,2185510.7353233313
205971,vemta casa col. cumbria cuatitilan izcalli,"<p>excelente casa, muy bien ubicada&nbsp;&nbsp;en &nbsp;col. cumbria en cuatitlan izcalli. &nbsp;133m2 de<br /><br />terreno y 308 m2&nbsp;de construcci&oacute;n. 3 niveles: 3 rec&aacute;maras,&nbsp;2 1/2 ba&ntilde;os, sala<br /><br />comedor, cocina integral, &aacute;rea para ver la tv, &aacute;rea de lavado, cuarto de<br /><br />servicio, estacioanmiento 1&nbsp;auto.</p>",Casa,Acolman No. 92,Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,2.0,308.0,133.0,56917.0,19.6499711,-99.2100925,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1650000.0,4749903.647760767
98758,"casa en venta en lomas de las palmas, huixquilucan, estado de mexico","<p>casa en cerrada:estacionamiento para 2 vehiculo, hall recibidor piso marmol, sala piso alfombrado, comedor piso marmol salida a terraza, cocina piso marmol, antecomedor, despensa grande, salida a jardin, anexo area de lavado y cuarto de servicio, un nivel arriba, family piso marmol, techo dos aguas, total 3 recamaras, total baños, 
</p><p>1era. rec. buen tamaño, piso ceramica, vestidor, baño completo, techo dos aguas, iluminada, 2da. rec. piso ceramica, closet, baño completo, techo dos aguas, 3ra. rec. (principal) piso ceramica, techo dos aguas, vestidor amplio, baño completo, tina, domo de luz, iluminado 
</p><p></p>",Casa,VILLA ELISEO,Huixquilucan,Edo. de México,20.0,3.0,2.0,3.0,330.0,273.0,55589.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5109245.329758368
74662,departamento en venta en puerta del lago,"departamento en venta en puerta del lago, interlomas.",Apartamento,Avenida Club de Golf Lomas,Huixquilucan,Edo. de México,10.0,3.0,2.0,3.0,268.0,268.0,55566.0,19.40034344890661,-99.280131115451,2015-10-25 00:00:00,1.0,0.0,1.0,1.0,1.0,8800000.0,4096555.1350378525
37210, lomas lindas,"sala, comedor, cocina, 3 recámaras, 1.5 baños, pisos dde cerámica, estacionamiento para 1 auto, en privada.",Casa,"Lomas de Atizapan, Atizapan de zaragoza",Atizapán de Zaragoza,Edo. de México,5.0,3.0,0.0,1.0,104.0,74.0,283301.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1417826.2328739078
86310,nueva excelente estilo de vida hacienda san jose,"<p>nueva remato garantia un a&ntilde;o estrenala casa de 2 plantas en primer piso sala, comedor, cantina, estudio que puede utilizarse como 4ta recamara, cocina bastante amplia equipada, desayunador, 1/2 ba&ntilde;o, cuarto de servicio, patio trasero, jard&iacute;n delantero que puedes utilizar para estacionamiento de 4 veh&iacute;culos, cisterna tres recamaras,principal con ba&ntilde;o, y vestidor, y terraza bastante amplia donde puedes salir y desayunar,leer,cuenta con una recamara con balcon, y otra sencilla,y otro ba&ntilde;o esto en segundo piso, a casa totalmente nueva,con pisos laminados en su totalidad excepto en ba&ntilde;os nuevos, hecha con materiales de buena calidad,desde su cimentaci&oacute;n, canceleria nueva, garant&iacute;a de un a&ntilde;o , casa estilo minimalista, en fin una casa lista para estrenar,con iluminacion natural,en la zona exclusiva la mejor del rumbo,cero ruidos,con vigilancia las 24 hrs del dia,libre de personas que quieran accesar al fraccionamiento,solo con tu autorizacion, el cual cuenta con areas verdes,capilla,un lugar sano, y familiar,si ya conoces sabes de lo que hablo,si no ven conoce,y convencete,cerca de centros comerciales, escuelas, aeropuerto, antes de adquirir otra opcion visita hacienda san jose. acepto auto a cuenta&nbsp;</p>",Casa,rinconada de la casa grande  No.39,Toluca,Edo. de México,0.0,3.0,3.0,2.0,209.0,200.0,52059.0,19.485497033333,-100.40761623333,2013-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,3132866.078771556
131761,departamento en venta en lomas country club,"excelente departamento, nuevo, listo para ser estrenado, actualmente en obra blanca, ubicado en la torre f del conjunto la enramada, de espacios muy comodos y bien iluminados, bonita vista, terraza de 7 metros. areas comunes con con alberca descubierta, cancha de paddle tenis, cancha de tenis, casa club, gimnasio, jacuzzi, jardin, jardin para mascotas, juegos infantiles, recepcion comun, sala de cine, salon de fiestas, salon de usos multiples, vapor. ",Apartamento,PORTON DE LAS FLORES,Huixquilucan,Edo. de México,1.0,3.0,,3.0,280.0,,55566.0,19.413497231549684,-99.28018569946288,2013-09-19 00:00:00,1.0,1.0,1.0,1.0,1.0,5800000.0,4292559.688854727
225210,excelente casa en villa del real,"vivienda de 61 m2, conformada por: 
sala, comedor , cocina, patio de servicio,2 recamaras, un baño completo con cancel. la vivienda cuenta con piso de vinil y en recamaras con loseta, ademas boiller, tanque estacionario, persianas y protecciones en toda la casa. cajon para auto, se ubica en privada en la 5ta seccion de villa del real, en el area de zona escolar, canchas deportivas, a 10 del town center tecamac, el cual contiene pista de hielo, entre la carretera libre mexico pachuca y la autopista méxico pachuca. costo  negociable se aceptan creditos documentacion en regla.",Casa en condominio,VILLA DEL REAL,Tecámac,Edo. de México,10.0,2.0,1.0,1.0,61.0,,58214.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,715476.5816967757
289449,preciosa residencia nueva,"hermosa, estilo minimalista, espaciosa, bañada por luz natural, techos altos, ventilada, soleada, bien orientada, estancia separada, pero visualmente en el mismo espacio, cocina de excelente tamaño totalmente equipada, desayunador, dos bodegas, closet de visitas, medio baño de visitas, precioso y coqueto jardín, cochera para tres autos descubiertos, cuatro recamaras de excelente tamaño con vestidor y baño cada una, estudio en planta baja, pequeño y confortable family...desplanta en calle cerrada, en condominio horizontal, de solo 6 casas...acceso controlado,..",Casa,Condo Plaza 6,Atizapán de Zaragoza,Edo. de México,0.0,4.0,3.0,4.0,290.0,328.0,55676.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,6250000.0,4455896.817035455
88153,"excelente casa en jardines del alba, cuautitlán izcalli","excelente casa en jardines del alba, cuautitlán izcalli, además de cómoda y lista para entrar a vivir y bien..!, doble seguridad, en la entrada vigilancia las 24 hrs., y reja automatizada en la privada ; 3 pisos patios con intercerámic y duela de madera de encino pb, aluminio blanco en todos los ventanales: 2 estacionamientos, reja, electrificado y ccv, sala con chimenea en uso, comedor con muro llorón, separados por el área de bar, cocina integral de madera caoba y espacio para desayunador, medio baño, alacena , closet para visitas, area de asador y bodega. 
en 1er. piso: sala de t.v; baño completo, 3 recámaras con closets, la principal con jacuzzi grande y vestidor, las otras 2 recámaras comparten baño completo. en el 3er. piso, super living room, con espacios muy amplios hasta para mesa de billar y de juegos, así cómodo despacho y el área de lavado con instalaciones para secadora y lavadora, closets, se puede también utilizar como cuarto de servicio. 
cisterna aprox. de 10,000 lts., ¡tinaco grande, hidro neumático y calentador de paso, ¡tal cual, con todo...!! salida inmediata a méxico, escuelas, centros comerciales, hospitales, etc.",Casa,Geranios,Cuautitlán Izcalli,Edo. de México,5.0,3.0,2.0,2.0,310.0,,56941.0,19.6428089,-99.20047420000004,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2790000.0,4782571.073396912
25264, casa en ciudad satelite 4 recamaras,"casa de dos niveles, sala, comedor, cocina, dos areas de servicio, dos baños completos,4 recamaras, garage para un auto, en circuito con vigilancia. 
a 5 min. de plaza satélite.",Casa,Ciudad Satelite,Naucalpan de Juárez,Edo. de México,20.0,4.0,1.0,2.0,168.0,98.0,55795.0,,,2015-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2463183.8532305695
209766,excelente departamento con terraza y vista panoramica,"excelentes condiciones. family, terraza, vista panorámica, bodega, cto. de serv. alberca, gym, vapor, salón de eventos, cancha de padel",Apartamento,Av. Jesus del Monte,Huixquilucan,Edo. de México,3.0,2.0,2.0,2.0,174.0,,55520.0,19.38242390604734,-99.29421478120672,2015-07-10 00:00:00,1.0,1.0,1.0,1.0,1.0,3400000.0,2561186.1301390063
180208,residencial toledo interlomas,"precioso departamento, muy soleado y bonita vista, espacios muy amplios, en excelentes condiciones, piso alto. 
areas comunes 2 albercas techada y sin techar, boliche, preciosos jardines, increíbles amenities",Apartamento,jesus del monte,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,306.0,306.0,55520.0,19.37250781793556,-99.2935832544922,2015-04-04 00:00:00,1.0,1.0,1.0,1.0,1.0,6800000.0,4717236.22212462
89348,vendo linda casa en izcalli del valle tultitlan urge,"<p><strong>venta casa izcalli del valle, tultitl&aacute;n, edo. m&eacute;xico</strong>se vende casa en izcalli del valle buena ubicaci&oacute;n cercas del tren suburbano de lecher&iacute;a consta en el primer nivel de 2 recamaras sala comedor medio ba&ntilde;o en el 2 nivel consta de 2 recamaras con closets ba&ntilde;o completo 120m2 de terreno 99m2 de construcci&oacute;n jard&iacute;n estacionamiento para dos carros urge venderla . area de cons.: 99 mt&sup2;. area del terreno: 120 mt&sup2;.</p>",Casa,izcalli del valle tultitlan edo de mexico calle viveros,Tultitlán,Edo. de México,14.0,4.0,2.0,2.0,99.0,120.0,,19.6854051,-99.22155909999998,2013-12-30 00:00:00,0.0,0.0,0.0,0.0,1.0,800000.0,1336157.6687835436
102039,av1242.-excelente propiedad para el que sabe invertir bien,"<p>http://goo.gl/o3txni .de estilo completamente contemporáneo. cuenta con dos niveles que bien se podrían convertir en dos viviendas. ya que en planta baja nos da la bienvenida un agradable recibidor de excelentes dimensiones, con una entrada de luz natural que encanta. sala comedor separados cada uno de amplios espacios. preciosa cocina con un amplio ante comedor con todos los servicios a su alcance. cuenta con una recamara con baño completo y closet . tiene un cuarto de servicio que bien se podría convertir en una segunda recamara. el primer piso cuenta con comedor amplio. cocineta de excelentes dimensiones. cuenta con 5 recamaras cada una con baño completo. actualmente las 5 habitaciones se encuentran rentadas por estudiantes bien la casa se puede vender con inquilinos o sin ellos de acuerdo a sus necesidades. los autos se estacionan sobre la calle pueden ser hasta 5. en zona privilegiada ya que cuenta con vigilancia las 24 hrs. no espere mas invierta y gane desde el primer día. </p>",Casa,Palomas 42,Atizapán de Zaragoza,Edo. de México,21.0,6.0,,,380.0,288.0,55721.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,5925930.970662011
224294,ojo de agua casa sola en venta municipio de tecamac estado de mexico,"<p>casa sola de una sola planta que cuenta con estacionamiento para 3 autos, 3 recamaras, sala, comedor, cocina, baño patio trasero muy amplio, excelente ubicación cerca de centros comerciales, hospitales, escuelas, vias principales a diferentes lugares del estado y distrito federal.
</p><p>documentacion en regla entrega inmediata.
</p><p>
</p><p>informes y citas
</p><p>tel oficina 
</p><p> 
</p><p>previa cita ,documentación en regla. entrega inmediata. todo el proceso ante notario público. se acepta cualquier tipo de crédito. somos una empresa con más de 30 años de experiencia en el mercado. tenemos ventas directas. más de 5.000 inmuebles en comercialización.
</p><p>en .tenemos oportunidades rigurosamente pago de contado- otros donde puede ejercer cualquier tipo de crédito. contamos con inmuebles en renta-créditos inmobiliarios y créditos de liquidez .especialistas en inmuebles adjudicados bancarios</p>",Casa,,Tecámac,Edo. de México,20.0,3.0,,1.0,100.0,250.0,58274.0,,,2016-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1352491.3816016165
208059,remato pent house c. de la administracion,"aprovecha gran oportunidad de obtener beneficios al invertir en remates bancarios ya que puedes adquirir a bajo precio para inclusive para revender o habitar una excelente propiedad 
1. son operaciones únicamente de contado, no aplica ningún tipo de crédito. 
2. es la mejor opción de compra de inmuebles, ya que los adquiere con un descuento desde un 20% hasta 70% por debajo de su valor comercial. 
3. trabajamos directo con todas las instituciones financieras y todas nuestras operaciones son ante notario público. 
4. nosotros lo representamos y llevamos a cabo todos los trámites para regularizar y entregar físicamente el inmueble. 
podemos agendar cita en nuestra oficina para que reciba una asesoría completa de nuestro servicio",Apartamento,"Consejo De Administración, México Nuevo, Atizapán de Zaragoza",Atizapán de Zaragoza,Edo. de México,10.0,3.0,1.0,2.0,170.0,,55728.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1398000.0,2495851.278866715
