id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
18119,edificio de oficinas venta renta,"<p>magnifico edificio de oficinas en venta | renta</p>
<p>colonia san andr&eacute;s atenco, tlalnepantla, estado de m&eacute;xico.</p>
<p>caracter&iacute;sticas:</p>
<p>excelentes acabados y ubicaci&oacute;n.</p>
<p>terreno: 283 m2. &aacute;rea de oficinas: 362 m2 desarrollados en 2 plantas.</p>
<p>acondicionadas: fachada de cristal, recepci&oacute;n, &aacute;rea abierta con divisiones de cristal, 10 privados, 2 salas de juntas, 3 sanitarios, piso de loseta y laminado, plafones, instalaci&oacute;n el&eacute;ctrica, l&aacute;mparas, aire acondicionado, sistema contra incendios, 6&nbsp;lugares de estacionamiento.</p>
<p>valores agregados:</p>
<p>v&iacute;as de comunicaci&oacute;n y transporte p&uacute;blico.</p>
<p>venta:  mn renta:  mn</p>
<p>la informaci&oacute;n contenida puede sufrir variaciones sin previo aviso.</p>",Oficina comercial,"MQ3069, San Andrés Atenco, Tlalnepantla de Baz",Tlalnepantla de Baz,Edo. de México,5.0,,,3.0,283.0,362.0,56186.0,19.54241364713668,-99.21815747682665,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,1.0,7500000.0,4333548.596296866
223642,casa en venta méxico nuevo.,"linda casa seminueva. 
2 niveles 
planta baja: estancia amplia con espacio para cocina abierta, despacho o estudio, baño completo, patio trasero estacionamiento para 4 autos. 
planta alta: 3 recamaras, sala de t.v. , baño completo , techos de doble altura 
 ",Casa,México Nuevo,Atizapán de Zaragoza,Edo. de México,4.0,3.0,,3.0,150.0,120.0,55728.0,19.5551687,-99.2705148,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2164725.402387905
15266,casa en venta la virgen metepec,"  raíces, le ofrece bonita casa de un piso ubicada en el fraccionamiento la virgen. 

cuenta con 3 ciones, la principal con baño completo y vestidor, las otras dos comparten un baño completo. sala, comedor, área de lavado, estacionamiento para 3 autos. 

superficie: 250 m2 
construcción: 160 m2 

el fraccionamiento tiene amplias áreas verdes, área de juegos y capilla. 

precio de venta: ",Casa,La Virgen,Metepec,Edo. de México,5.0,,0.0,,160.0,250.0,54872.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2327794.815463767
238560,"venta de casa ecatepec, estado de méxico","preciosa y funcional casa de dos pisos que consta en el primer nivel de sala-comedor corridos e iluminados, área de cocina con alacena. patio de lavado con boiler nuevo. segundo nivel baño completo, 2 recamaras y 1 estudio con opción a recamara. gas natural. que no se la ganen!!!!!!!!. easybroker id: eb-ac1035",Casa,,Ecatepec de Morelos,Edo. de México,,2.0,,1.0,57.0,68.0,57611.0,19.588009600000003,-99.0049101,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,648179.8607823909
186412,venta casa con locales nezahualcoyotl,"excelente casa en esquina, con 4 locales comerciales, 3 recamaras, 1.5 baños,sala, comedor y área de lavado. espacio para 6 autos.",Casa,CALLE UNO,Nezahualcóyotl,Edo. de México,20.0,3.0,,1.0,267.0,208.0,59662.0,19.4148689,-99.0546443,2015-03-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,4072637.535375487
79465,casa en venta en san pablo huantepec,"disfruta de la naturaleza y aire fresco en esta amplia e iluminada casa de campo.
cuenta con 2 rec&aacute;maras, cada una con ba&ntilde;os completos, jacuzzis, sala de t.v. y chimenea;
adem&aacute;s de
comedor y  &aacute;rea de eventos cubierta.
la vista al jard&iacute;n es hermosa.
superficie sin construir de 9,900 m2.
no dejes de conocerla !!!",Casa,Molino Viejo 1,Jilotepec,Edo. de México,13.0,2.0,,2.0,328.0,,56421.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,5067360.955138244
284564," ocho cedros en esquina, amplia dos niveles","superficie: 200 m2 
construcción: 340 m2 
esta bonita casa es de reciente construcción, consta de 
estancia, ante comedor, comedor 
cocina equipada 
cuarto de servicio 
estacionamiento con lugar para 6 autos 
cuarto de servicio 
medio baño 
alacena 
4 recámaras muy amplias, con baño dos y un baño completo más en planta alta 
estudio, en excelente estado e iluminación. ***solo pago de contado*** 
informes y citas:  ",Casa,CONCERTAR CITA,Toluca,Edo. de México,4.0,4.0,,3.0,340.0,200.0,52010.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1675000.0,5263044.250829278
271179,bonita casa sola lomas de tecamachalco,"<p>lomas de tecamachalco, delegacion naucalpan, excelente casa sola con amplios espacios como en estancia y rec&aacute;maras, la propiedad cuenta con 4 habitaciones dos de ellas con ba&ntilde;o completo y las restantes comparten ba&ntilde;o, sala de tv, estudio, amplia sala comedor, cocina equipada con alacena, cuarto de lavado, jard&iacute;n de 80m2, estacionamiento para 4 autos y 2 m&aacute;s en el exterior de la casa. conozcala.</p>",Casa,Fuentes de las musas,Naucalpan de Juárez,Edo. de México,30.0,4.0,,3.0,390.0,375.0,56133.0,19.4120697,-99.249314,2012-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,7500000.0,6078391.316208586
27351,casa de una sola planta con jardín,"<p>muy bien ubicada con amplio frente casa de una planta que posee recibidor, sala comedor, cocina con alacena, 4 recámaras, la principal con baño, baño completo que comparten 3 recámaras, y medio baño para visitas. amplio jardín trasero. cuarto de servicio con baño. garage para 4 vehículos. cisterna de 5 mil lts. remodélela a su gusto.</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, </p>",Casa,,Tlalnepantla de Baz,Edo. de México,21.0,4.0,,2.0,233.0,400.0,56191.0,19.53180700945964,-99.22671854496002,2016-04-13 00:00:00,1.0,0.0,0.0,1.0,0.0,4395000.0,3518201.5309175574
228821,la florida ecatepec ,"casa pequeña, seccion floriada ciudad azteca, cuenta con dos recamaras, una con closet, estudio con closet, uno y medio baño, bodega chica, sala comedor, cocina con cocineta y barra desayunador, garaje, patio de servicio, cita previa con 24 horas le acepto credito. att.   ",Casa en condominio,CUICUILCO,Ecatepec de Morelos,Edo. de México,20.0,2.0,1.0,1.0,126.0,62.0,57731.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1773358.8110058368
221950,casa en venta en hacienda los reyes,"casa en venta con diez departamentos, propiedad diez secciones con sala cocina comedor baño completo en cada uno de ellos, en total diez baños, dos departamentos son amplios, todas las habitaciones están listas para usarse, casa en privada, zona muy tranquila, excelente oportunidad para inversionistas, pago solo de contado.",Casa,"Calle 13, Auris 3",Chicoloapan,Edo. de México,,,2.0,,330.0,123.0,58973.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,5099974.837753416
188088,casa 2 niveles,"planta baja: estancia, comedor, cocina, patio de servicio, estacionamiento para 1 carro, jardin al frente y parte posterior, escalera. 
planta alta: 2 recamaras, con area para closet, independiente del area de dormir, baño completo. 
lista para habitarse, cuenta con todos los servicios, calle cerrada con rejas de seguridad, ideal para que jueguen los niños con completa seguridad, cerca del mercado y escuelas primaria y secundaria, centros comerciales a 10 min. soriana, suburbia, waltmart, bodega aurrera, restaurantes y bancos. tranporte público: combis, microbuses, taxis, al metro sta. martha.",Casa,Convento de Franciscanos No. 164-A,Ixtapaluca,Edo. de México,5.0,2.0,1.0,,54.0,,59085.0,,,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,599259.0368596325
132491,coacalco casa de oportunidad remate bancario,"<p>casa de remate bancario ( no se reciben creditos ) riguroso contado .</p>
<p>ubicada en mz. 1 lt. 23 casa no. col. rinconada sn felipe , coacalco ., terreno de 55 m2 , construcci&oacute;n de 67 m2 .., cerca de comercios avenidas es un remate bancario .</p>
<p>se remata en $  ; pero su avaluo es de $  somos una empresa que ofrece los mejores remates hipotecarios contamos con inmuebles en las mejores zonas del distrito federal y estado de mexico . inversion y adjudicacion garantizada la mejor opcion para invertir tu dinero y hacerte de un inmueble a un costo mas bajo del real ..., trato serio ante notario publico .</p>
<p>solicita mas informacion :</p>
<p><strong> 10</strong></p>
<p><strong></strong></p>
<p><strong>ra&iacute;ces</strong></p>
<p><strong>nextel :&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p><strong>id&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; :&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p><strong>m&oacute;vil&nbsp; : e-mail :/10</strong></p>",Casa,"RINCONADA SN FELIPE , COACALCO",Coacalco de Berriozábal,Edo. de México,10.0,2.0,1.0,1.0,67.0,55.0,283958.0,19.6490304,-99.0880364,2013-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,811249.2738582527
190469,departamento en venta en jesús del monte,"maestranza, interlomas,  precioso departamento en venta. son 134 mts. 3 recamaras, 2.5 baños, cuarto de servicio y de lavado, muy iluminado, pisos laminados, encortinado y con lamparas. 2 estacionamientos, bodega. areas comunes: gimnasio, juegos infantiles, alberca, cine, salon de juegos.",Apartamento,Maestranza Jesus del Monte 154,Huixquilucan,Edo. de México,1.0,3.0,2.0,2.0,134.0,,55520.0,19.379372919338643,-99.29518461227416,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1903814.3414665263
199877,se vende bonita casa  ecatepec de morelos,"<p>casa en esquina , muy comoda, se puede ampliar la construcci&oacute;n, 3 recamaras , dos ba&ntilde;os, sala, comedor, cocina, &aacute;rea de lavado, cochera para 2 &oacute; 3 autos.</p>
<p>rv </p>
<p>ofic:, cel: &nbsp;</p>",Casa,EDO. MEX. ECATEPEC DE MORELOS.,Ecatepec de Morelos,Edo. de México,25.0,3.0,3.0,2.0,175.0,,,19.601071173582003,-99.04538744760742,2013-11-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2572398.9350775597
138689,cd. brisa,"<p>estrena casa, calle cerrada, fraccionamiento tranquilo, garage 2 autos, bodega, roof garden, sala comedor, cocina equipada, estudio, 3 recamaras, 2.5 ba&ntilde;os, area de lavado, jardin 30m2</p>",Casa,AC. DE TEMPLEQUE,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,2.0,203.0,120.0,55906.0,19.473513991594146,-99.2650221552002,2014-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3028993.2916899724
244981,casa en venta en bosques de la herradura,"-- rcv --    hermosa casa en la herradura de un solo nivel comodisima. excelente estado de conservaci&oacute;n con muy buenos espacios, pisos de madera, preciosa vista arbolada, cuenta con una terraza de 20 m2 y un bello jardin de 50m2, la casa tiene un peque&ntilde;o cuarto independiente con ba&ntilde;o, ideal para uso de consultorio, despacho, etc. 2 lugares de estacionamiento cubiertos, bodega, chimenea, family room, excelente oportunidad de compra en magnifico inmueble super ubicado.",Casa,Paseo de la Herradura 0,Huixquilucan,Edo. de México,33.0,3.0,2.0,2.0,380.0,,55570.0,,,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6600000.0,5915321.903132725
127144,casa en venta en san lorenzo tepaltitlan,"nocnok id: mx16-bq9163. excelente propiedad a estrenar en san lorenzo, cerca del centro de toluca, a 10 minutos del aeropuerto, a 10 minutos de paseo tollocan y cerca de los mejores centros comerciales y escuelas de la zona.

la casa cuenta con excelente distribución. amplios espacios y acabados de primera.

en planta baja cuenta con sala-comedor, baño de visitas, cocina equipada, estudio, jardín y estacionamiento para dos carros (cerrado).

en planta alta cuenta con tres recámaras, la principal con vestidor y baño completo.

las recámaras secundarias comparten baño.

oportunidad. escritura inmediata.

visitas de lunes a domingo con previa cita. estátus jurídico: libre de gravamen.",Casa,,Toluca,Edo. de México,,3.0,2.0,3.0,145.0,148.0,,,,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2047500.0,2083190.695849974
215906,departamento en venta en fuentes de aragón,"bonito departamento en fuentes de aragón, ubicado en el primer nivel.

consta de 3 recamaras
sala comedor
cocina
1 baño
estacionamiento para 1 auto, mide 45 metros
informes y citas con   al   o al cel. 
.",Apartamento,VALLE DE PAPANTLA 202,Ecatepec de Morelos,Edo. de México,10.0,2.0,1.0,1.0,48.0,,57743.0,,,2012-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,501417.3890141154
159640,sv458-en el mejor circuito de satélite.,sv458-recien remodelada en electricidad y plomería. toda la casa con mucha luz. salón de juegos con chimenea y fuente de cantera y techos de policarbonato. distribución abierta muy agradable. duela de encinos y pisos de cantera. sala comedor de buenos espacios y vista a pequeño jardín buen cuidado. cocina grande con antecomedor y patio. sala de televisión. amplias recamaras son pisos laminados. en el mejor circuito de satélite.<br /><br />,Casa,,Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,2.0,272.0,301.0,55795.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,4350000.0,4154172.2419134183
264628,casa en condominio,residencia en condominio en la mejor zona del norte de la ciudad de mexico con vigilancia la 24 hora tres recamaras con baño la principal cuenta ademas con un vestido de 16 metros cuadrados moderna y con acabados de lujo,Casa,San Diego de los Padres 88,Atizapán de Zaragoza,Edo. de México,3.0,3.0,,4.0,350.0,,55724.0,19.5657738,-99.23327840000002,2014-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,5426113.66390514
212797,ultimas casas.... nuevas ..!!!!,"<p>venta de casas nuevas</p>
<p>&nbsp;</p>
<p>areas deportivas, clinicas, &nbsp;zona de comercio y escuelas dentro del fraccionamiento.&nbsp; solo 5 min de la proxima estacion de suburbano. el fraccionamiento cuenta con transporte p&uacute;blico desde el metro polit&eacute;cnico , metro&nbsp; toreo ,y suburbano de lecher&iacute;a y cuautitl&aacute;n. tramitamos todos los cr&eacute;ditos (infonavit,fovisste, bancarios,banjercito.) entrega inmediata.. llame para concertar cita.</p>
<p>&nbsp;</p>
<p>casas de 2 y 3 &nbsp;rec&aacute;maras con 1/2 ba&ntilde;o. opcion a crecimiento</p>
<p>&nbsp;</p>
<p>cont&aacute;ctenos para concertar cita y explicarle las opciones que tenemos para usted.</p>
<p class=ecxmsonormal>no deje pasar mas tiempo ya que infonavit empezar&aacute; a consultar bur&oacute; de cr&eacute;dito. adem&aacute;s de enfrentarnos al cambio de sexenio.</p>
<p class=ecxmsonormal>&nbsp;</p>
<p class=ecxmsonormal>para poder brindarle la informaci&oacute;n es importante deje datos de:</p>
<p class=ecxmsonormal>nombre completo:</p>
<p class=ecxmsonormal>telefonos:</p>
<p class=ecxmsonormal>tipo de cr&eacute;dito:</p>
<p class=ecxmsonormal>&nbsp;</p>
<p class=ecxmsonormal>no se contestan solicitudes de informaci&oacute;n por correo electr&oacute;nico.</p>
<p>&nbsp;</p>",Casa,"Santa Teresa, Col. Cuautitlán",Cuautitlán Izcalli,Edo. de México,0.0,3.0,1.0,2.0,60.0,54.0,56911.0,19.682994651526247,-99.22358461217482,2012-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,697100.6847051494
233552,"bonita y amplia casa, en unidad morelos 1ra sección, en coacalco.   ","planta baja 
 sala-comedor 
cocina integral 
 estacionamiento (3 autos) 
 área de lavado (patio de servicio) * terraza (con piso de cerámica) * 1 baño completo con tina * * estudio planta alta 
 3 recamaras con closet 
 1 baño completo con tina 
metros cuadrados 
 terreno 253 m2 
 construcción 180 m2 
acabados en piso cemento de cerámica, en muros tirol rustico y techo tirol planchado, cuenta con boiler, tinaco, gas estacionario, cisterna. 
libre de gravamen, documentación en regla. 
servicios escuelas, áreas verdes, centros comerciales,... 
ubicada en unidad josé maría morelos 1ra sección en mpio. de coacalco de berriozábal (a 15 minutos de vía josé lópez portillo) se aceptan y tramitan créditos infonavit, fovissste, bancario y contado.",Casa,Calle Manuel Morelos # 219,Coacalco de Berriozábal,Edo. de México,5.0,3.0,3.0,2.0,180.0,253.0,58129.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2653933.6416154904
14759,hermoso departamento en venta en punta horizonte bosque real,"3 recamaras 
3 y 1/2 baños 
family room 
cuarto de lavado 
cuarto de servicio 
estancia sala comedor con balcon 
vista panoramica 
las 3 recamaras con vestidor y baño completo 
cocina integralamenidades: 
alberca, gimnasio, spa con vapor, jacuzzi, salas de masaje, jardines con mini golf, cancha de tenis, asadores, salon de eventos. 
metros cuadrados 287,venta  
3 lugares de estacionamiento y bodega 
ubicado en el residencial `punta horizonte en bosque real",Apartamento,boulevar bosque real,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,287.0,,55552.0,19.426957031236128,-99.2763344931152,2016-12-06 00:00:00,1.0,1.0,1.0,1.0,1.0,6900000.0,4398776.361527211
204406,departamento en venta en lomas verdes,"nocnok id: mx16-cc0557. hermosa vista a la cañada, cuarto de sevicio, gimnasio, salon de usos multiples, ampios espacios estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,,Naucalpan de Juárez,Edo. de México,,3.0,2.0,3.0,135.0,,286309.0,19.513458,-99.27589,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,1920121.2827741124
218921,"hv427, residencia lista para habitar","<p>en calle tranquila y exclusiva de acceso controlado y vigilancia 24hrs. residencia californiana en impecable estado de conservación. fachada revestida en piedrin. estancia grande y agradable con vista al jardín frontal. funcional cocina integral. la recamara principal en el primer nivel, con; antesala, baño y closets. habitaciones muy reconfortantes. sala de estar familiar es un lugar de integración. estacionamiento para 2 autos. patio de 60 metros. departamento de servicio con patio de tendido.</p>",Casa,,Atizapán de Zaragoza,Edo. de México,34.0,4.0,2.0,4.0,285.0,402.0,55724.0,19.571759558021654,-99.2328723624878,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4366162.478912039
