id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
17259,excelente casa ubicada muy cerca de periferico,"excelente casa ubicada muy cerca de periférico, la cas fue remodelada. solo dele su toque personal, la ubicación es excelente, muy cerca de avenidas principales, escuelas de prestigio y centros comerciales. estancia corrida. cocina abierta al comedor. estudio en planta baja, patio trasero que puede ser un coqueto jardín e integrarse a la casa, en planta alta, pequeña sala de t.v. tres recamaras, la principal con vestidor y baño completo, las otras dos recamaras, comparten baño, cuarto de servicio y de lavado en azotea...",Casa,Bulevard de las misiones,Naucalpan de Juárez,Edo. de México,5.0,3.0,,2.0,230.0,270.0,55795.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4450000.0,3479306.064133898
174862,"ojo de agua, vivar 102, real del cid.","excelente oportunidad casa nueva, dos recámaras, sala-comedor, cocina, un baño completo, patio de servicio, un estacionamiento. real del cid, tecámac. citas: gabriel ortigoza . ",Casa,"Vivar Mz 54, Lt 1, Viv. 102 Real del Cid.",Tecámac,Edo. de México,5.0,2.0,1.0,1.0,44.0,51.0,58261.0,19.64655565890843,-99.02042647534172,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,437076.1159596826
62300,excelente casa adjudicada en tecamac!!! ganala!!!,"magnífica oportunidad para comprar un patrimonio o incrementar tu capital ahorrándote hasta un 40 % de su valor comercial, esto mediante la adquisición de un remate hipotecario (remate judicial, remate bancario y/o remate inmobiliario). 
estas  son 100% seguras siempre y cuando realices la compra con empresas especializadas y consideres estas 3 características: 
1.-pago de contado (no se aceptan créditos hipotecarios de ninguna institución financiera). 
2.- no son de entrega inmediata (el tiempo de entrega depende del estatus jurídico de la garantía), es por ello que las garantías y/o inmuebles están a tan bajo costo de su valor comercial. 
3.- las garantías y/o inmuebles solo se pueden ver por la parte exterior, la distribución interna se revisa solo mediante un documento que las instituciones financieras les proporcionan a las empresas que están debidamente registradas. 

cualquier duda sin compromiso favor de comunicarse con un servidor, recuerda que entre mas informado estés, el proceso de compra sabrás hacerlo con la empresa de manera correcta.",Casa,OJO DE AGUA,Tecámac,Edo. de México,1.0,,0.0,,109.0,200.0,58274.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1500220.9903216397
22370,desde 220 metros de terreno a solo 8 minutos de galerias,"pre venta de hermosas casas sobre vialidad prototipo azalea, desde 220 metros de terreno, con tres recamaras de muy buen tamaño, la principal con baño completo y vestidor, gran cocina con barra, lugar para dos carros, y desde luego un hermoso jardín trasero con más de cien metros cuadrados, la casa cuenta con hermosos acabados, construcción tradicional, trabes, lozas y castillos en concreto armado con varilla de 3/8 nada hueco ni de unicel, cimentación en zapata corrida. 

a solo 10 minutos de galerías metepec, en una zona de gran plus-valía. 

aparta la tuya y amarra el precio de  

¡¡¡ aceptamos y tramitamos todos los tipos de credito!!! 

exepto fovisste",Casa,INMEJORABLE UBICACION EN GRAN TERRENO,Mexicaltzingo,Edo. de México,0.0,3.0,2.0,2.0,135.0,220.0,55056.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1925478.9400664223
291946,terreno para edificio,"estupenda ubicación de casa pequeñita de 1 piso, que se vende como terreno de 346 mts, a 4 calles del club de golf chapultepec, con uso de suelo comercial para poder hacer un edificio de departamentos, oficinas, clínica, restaurante con bar etc. informes al tel.  y ",Terreno comercial,AV. JESUS CARRANZA,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,1.0,159.0,346.0,56127.0,28.6233332,-111.63027779999999,2016-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,8000000.0,2318024.739830837
99304,gran oportunidad venta de casa semi-nueva.,"290 metros de construcción. 
7 años de antigüedad. 
pb. salón de juegos, recamara de visitas con baño completo, cuarto de lavado, medio baño y terraza 
1°piso. sala, comedor, cocina integral con barra, medio baño. 
2° piso. sala de tv, recamara principal con baño, vestidor y tina de hidromasaje, 
2 recamaras que comparten baño completo.",Casa,Jardines de Bellavista.,Tlalnepantla de Baz,Edo. de México,5.0,4.0,3.0,3.0,290.0,150.0,56199.0,,,2015-06-12 00:00:00,0.0,1.0,0.0,1.0,0.0,4200000.0,4460670.563544935
70002,casa en venta en alfredo v bonfil,-- caia --,Casa,Alfredo V. Bonfil 60,Atizapán de Zaragoza,Edo. de México,20.0,3.0,3.0,1.0,120.0,310.0,55697.0,,,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1680137.815213663
111193, casa en bosques de la hacienda,"casa duplex planta alta, sala, comedor, cocina, dos recámaras, un baño y medio con azulejo, pisos de cerámica, estacionamiento para un auto, cuenta con cisterna de catorce mil litros, escuelas y servicios cercanos.",Duplex,Av. Paseos de los bosques #75,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,89.0,57.0,284136.0,19.683254,-99.21946609999998,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1173099.4905179606
238944,"casa en venta en valle de bravo, valle de bravo, edo. de méxico","<p style=text-align: justify;>hermosa casa, con 3 recamaras, 3 ba&ntilde;os, family room,  jacuzzi infinito, terraza con vista al lago, ubicada en excelente zona de valle de bravo. estacionamiento para dos autos, bodega, cuarto de servicio y lavander&iacute;a, vista parcial al lago y acabados de lujo.</p>",Casa,CERRADA SAN PEDRO PESCADOR,Valle de Bravo,Edo. de México,1.0,3.0,2.0,3.0,190.0,,53540.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,2825063.0645265398
1642,bonito tultitlán ,"casa 2 niveles, 1 recamara 1 closet, 1.5 baños , cocina equipada, sala comedor, pisos de cerámica, patio de servicio, área de lavado, estacionamiento para un auto, opción ampliación.",Casa,Bonito Tultitlán ,Tultitlán,Edo. de México,5.0,1.0,1.0,1.0,94.0,47.0,57249.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1254879.8654688804
63725,casa circuito arquitectos,"<p>hermosa casa totalmente nueva, construida en tres niveles con tres habitaciones cada una con su baño completo y la principal con terraza al jardin, con cocina integral, cuarto de tv, cuarto de servicio, amplio jardin sala de doble altura y un despacho, garaje para 4 autos. </p>",Casa,,Naucalpan de Juárez,Edo. de México,,3.0,,4.0,355.0,260.0,55795.0,,,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6950000.0,5523815.437906893
18127,ccasa en venta/ trato directo,"<p>325 m2 terreno/120 m2 construcci&oacute;n</p>
<p>zona tranquila</p>
<p>cerca de servicios</p>
<p>dos plantas</p>
<p>planta baja</p>
<p>sala-comedor</p>
<p>cocina</p>
<p>2 ba&ntilde;is completos</p>
<p>1 recamara</p>
<p>area de servicio</p>
<p>planta alta</p>
<p>sala-comedor</p>
<p>cocina</p>
<p>dos recamaras</p>
<p>1 ba&ntilde;o completo</p>
<p>area de servicio</p>
<p>ademas cuenta conn jardin al frente y atras, estacionamiento para 3 autos y una peque&ntilde;a bodega, tiene amplias posibilidades de crecimiento y cuenta con todos los servicios.</p>
<p>&nbsp;</p>",Casa,F. J. MINA NO. 3 S. MILTEPEC,Toluca,Edo. de México,7.0,3.0,3.0,3.0,120.0,325.0,,19.3085148,-99.6533795,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1680137.815213663
206026,casa en venta en huixquilucan,"nocnok id: mx15-ax4860. gran oportunidad
hermosa casa
en cerrada en hacienda de las palmas
completamente remodelada
estilo moderno 
450 metros de terreno
300 metros de construccion
150 metros de jardin
3 recamaras con baño y vestidor
3.5 baños
sala
comedor
estudio
cocina integral
cuarto de servicio
cuarto de lavado
seguridad 24 hrs
calle cerrada
acabados de lujo",Casa en condominio,,Huixquilucan,Edo. de México,,3.0,3.0,4.0,300.0,,55584.0,19.390141,-99.289056,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,4624231.313446775
268056,excelente bodega venta tultitlan,"vendemos bodega como terreno, muy bien ubicada muy cerca avenida lopez portillo, ave. tultitlan poniente y circuito exterior mexiquense, atrás de jarritos. 

cuenta con dos oficinas, un baño completo, cisterna 8,000 lts, nave con altura de 6 metros, zahuan con altura a 5 metros cuenta con todos los servicios. construcción nueva, a base de losa de cimentación de 50 cms. de espesor, trabes de liga y columnas muy bien reforzadas con barrilla de 1/2. 

terreno 160 m2, 8 de frente por 20 de fondo 

haga una cita y venga a conocerla 

por las características del inmueble no se aceptan créditos, solo contado 

informes: 
tel.  
tel. ",Terreno comercial,Tultitlan,Tultitlán,Edo. de México,5.0,,0.0,1.0,320.0,160.0,57140.0,,,2016-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,4951352.813250454
190461,como nuevo amplio depto con doble alturas en piso alto,"departamento ph: estacionamiento para 3 vehiculos, hall recibidor piso marmol travertino con cantera, sala/comedor doble altura piso marmol travertino, muro formado con cantera, family con antecomedor piso laminado, cocina integral piso loseta, alacenas, total 3 recamara, 3 baños, 1 rec (principal) piso laminado, vestidor piso laminado, baño, 2 rec piso laminado, vestidor ,baño con ventilacion piso laminado, 3 rec piso laminado, vestidor piso laminado, baño con ventilacion piso loseta, toda el departamento cortinas tecno blinds, recamaras con cancel con cristal templado en baños, con bodega, closet de visitas, baño visitas, closet de blancos, cortinas electricas en recamaras 
area de lavado y cuarto de servicio",Apartamento,DEBH0976,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,237.0,,55584.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3593798.5890651857
8879,estrene casa en fraccionamiento privado!!!,"<p>estrene casa, tipo minimalista, acabados de lujo, porcelanatos en ba&ntilde;os, pisos ceramicos y laminados, mucha iluminacion natural, distribuida en tres niveles con tres recamaras, la principal con  vestidor y ba&ntilde;o, cuarto de lavado y area de lavado, cocina integral, chimenea de gas, hermosos roof garden con tarja, asador y ba&ntilde;o independiente. fraccionamiento privado con vigilancia, excelente precio!!!</p>
<p>&nbsp;</p>",Casa,SANTA TERESA,Atizapán de Zaragoza,Edo. de México,0.0,3.0,2.0,3.0,190.0,120.0,55727.0,19.5574146,-99.2460973,2012-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2825063.0645265398
57821,venta de departamento en cuautitlan izcalli,"departamento en excelente ubicacion sobre avenida, planta baja, con proyecto de crecimiento, porque el patio de servicio , es muy amplio, cuenta con dos recamaras, estancia, estacionamiento para un auto.",Apartamento,"Paseos de Alba Dpto.101, Edif. L-21, Mz. L, Lt-21",Cuautitlán Izcalli,Edo. de México,30.0,2.0,1.0,1.0,65.0,,284139.0,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,780553.6907535456
10865,"casa en venta en jardines de los claustros v, tultitlán","<p>2 recamaras con closet, sala, comedor, cocina, 1 ba&ntilde;o completo con azulejo en partes humedas, piso de lozeta vinilica en planta alta y en planta baja piso de ceramica, protecciones, cisterna con bomba, tinaco, boiler de paso, estacionamiento, conjunto privado. clave: c2-081v</p>",Casa,PENSAMIENTOS,Tultitlán,Edo. de México,11.0,2.0,1.0,1.0,70.0,60.0,289305.0,19.601622533333,-99.1690564,2012-12-23 00:00:00,0.0,0.0,0.0,0.0,1.0,390000.0,862334.0657044654
113897,bonita casa sola en cuautitlan izcalli 4 recamaras,"120 m2 de construcción 
planta baja 
cocina equipada 
área de lavado 
patio de servicio 
sala / comedor 
medio baño 
un lugar de estacionamiento 
jardín 
bodega 
cisterna 
planta alta 
2 baños completos 
4 recamaras con closet la principal con baño completo y tina 
muy bien ubicada 
bonitos acabados 
muy bien cui 
aceptamos todos los créditos 
documentos en orden",Casa,DIOS PÁJARO 26,Cuautitlán Izcalli,Edo. de México,5.0,4.0,1.0,2.0,120.0,98.0,56898.0,19.6664124,-99.2143449,2016-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1680137.815213663
227914,aprovecha gran oportunidad casa en san mateo,"consta de 3 recamaras, 3 baños completos, sala, comedor, cocina integral, garage 2 autos, cuarto de servicio bodega. easybroker id: eb-t1768",Casa,,Naucalpan de Juárez,Edo. de México,,3.0,2.0,2.0,250.0,130.0,55894.0,,,2016-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3806427.563937577
259797,casa en fraccionamiento privado.,"casa ubicada en claustros de san miguel cuautitlán izcalli, en fraccionamiento cerrado.ubicadísima: a 5 mins. carretera méxico-querétaro, sobre ave. arcángel san miguel. consta de doble terreno (84 ms jardín), tres recámaras. la principal con jacuzzi y balcón. amplio patio de servicio. cochera para tres autos.",Casa,calle Angel Anfiel  No. 1,Cuautitlán Izcalli,Edo. de México,5.0,3.0,3.0,2.0,144.0,257.0,56882.0,,,2015-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2072683.6149780778
288900,bella casa en una de las mejores zonas de atizapan de zaragoza.,"consta de sala, comedor, cocina con desayunador, área de servicio, 4 recámaras, 3 baños completos un medio baño, sala de t.v., estudio y estacionamiento cubierto para 4 automóviles.",Casa,"Estado de México, Atizapán de Zaragoza ZORZAL #13 LT 18 MAYORAZGO DEL BOSQUE",Atizapán de Zaragoza,Edo. de México,10.0,4.0,,3.0,228.0,371.0,55722.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,3446593.9141535303
185962,"casa en venta,  geovillas de terranova, municipio de acolman, estado de mexico","bonita casa ubicada dentro de una pequeña privada con jardín en fraccionamiento geovillas de terranova acolman estado de méxico seminueva cuenta con todos los servicios, áreas verdes cercanas, parques, escuelas.a 30 minutos del metro c.d  y del metro indios verdes 45 minutos. 

construida con concreto y varilla de alta resistencia, cimentada con opcion a crecimiento 

acabados: piso loseta vinilica, pasta en los muros, plafon con tirol rustico y canceleria de aluminio. 

cerca de centros comerciales. 

acepto creditos infonavit",Casa,Calle sierra bonita,Acolman,Edo. de México,5.0,1.0,1.0,1.0,42.0,64.0,282696.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,404363.96597931476
276146,plazas de la colina," muy bien ubicada, 3 recamaras, garage 2 autos, cocina amplia equipada,  patio trasero, amplia estancia, estudio, 2 1/2 baños.
",Casa,LA LOMA ,Tlalnepantla de Baz,Edo. de México,20.0,3.0,2.0,2.0,135.0,135.0,56237.0,19.5156427,-99.24944140000002,2014-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1925478.9400664223
137579,fidel velazquez ,"fidel velazquez grande y precioso departamento cerca de avenidas principales y centros comerciales, 2 recamaras grandes y estudio, sala-comedor grandes, zotehuela, grande, cocina, estacionamiento cerrado. listo para habitarse 
¡acepto cualquier tipo de credito! 

***********************telefono de sucursal:*****************************************",Apartamento,FIDEL VELAZQUEZ ,Cuautitlán Izcalli,Edo. de México,20.0,2.0,1.0,1.0,83.0,83.0,56924.0,,,2015-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1074963.0405768568
243189,"casa en venta en herradura, huixquilucan , estado de mexico","<p>estacionamiento para 4 vehiculos, hall recibidor piso cantera, sala piso cantera, chimenea, estudio piso cantera con baño completo y closet, cocina integral piso ceramica anexo area de servicio, baño visitas completo, closet visitas, salon de usos multiples piso cantera con bar, baño completo. un nivel arriba, escalera marmol
</p><p>sala tv, total 4 recamaras, total 3 baños, 1er. rec. piso laminado, closet, baño completo dos aguas, 2da. rec. ( principal) piso laminado, closet, baño completo, tina, techo de dos aguas, 3er. rec. piso laminado, closet grande, doble tarja, techo dos aguas, 4ta. rec piso ceramica , espacio de closet, baño completo, techo dos aguas, con area de lavado a nivel de las recamaras, patio 30m2
</p><p></p>",Casa,,Huixquilucan,Edo. de México,20.0,4.0,,,350.0,350.0,55574.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5442035.062955972
198365,"casa en venta en ciudad satélite, naucalpan, estado de méxico","casa en venta en ciudad satélite, naucalpan, estado de méxico - circuito economistas - remodelada, 4 recamaras, principal con su baño completo y vestidor, otros dos baños completos que le dan servicio a las otras 3 recamaras, sala, comedor, cocina, cuarto de servicio, área de lavado, jardín muy amplio, terraza, estacionamiento para 3 autos, 280 metros cuadrados de terreno y 320 metros cuadrados de construcción. 

si gusta puede llamar - le daré informes, la propiedad está disponible y podemos visitarla. 
nota: 
si me contacta por mensaje, favor de enviar sus teléfonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias. 
citas: 
sr.   
nextel: (méxico, d.f.) 01 (55)  (oficina) (55) ",Casa,"CIRCUITO ECONOMISTAS, CIUDAD SATÉLITE, NAUCALPAN, ESTADO DE MÉXICO",Naucalpan de Juárez,Edo. de México,0.0,4.0,3.0,3.0,320.0,280.0,55795.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5800000.0,4951352.813250454
87059,"venta en guadalupe, san mateo atenco","<p>hermosa casa minimalista en venta san mateo atenco, construccion de 2 niveles con tres recamaras , la principal con ba&ntilde;o y terraza, las otras dos con terraza., 3 ba&ntilde;os , patio de servicio , cocina, comedor, estancia y cuarto de tv. , cuarto de lavado y de servicio copn ba&ntilde;o. 100m2 de terreno y 213 de construccion . excelente precio y aceptamos credtos.</p>",Casa en condominio,BARRIO DE GUADALUPE  CV 85,San Mateo Atenco,Edo. de México,0.0,3.0,1.0,3.0,213.0,100.0,54827.0,19.2482179,-99.536283433333,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3201252.789300771
232221,"remate hipotecario-cuervo,las arboledas,atizapán de zaragoza","excelente oportunidad de inversión hipotecaria se encuentra por debajo de su valor comercial. 
avalúo:  
etapa procesal: ejecución de sentencia",Casa,"REMATE HIPOTECARIO-Cuervo,Las Arboledas,Atizapán de Zaragoza",Atizapán de Zaragoza,Edo. de México,20.0,3.0,0.0,1.0,210.0,200.0,55737.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2260000.0,3152184.564330219
