id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
227511,bonito departamento,"<p>bonito departamento con sala-comedor, 2 rec&aacute;maras con closets, cocina integral, ba&ntilde;o completo, un caj&oacute;n de estacionamiento. todos los servicios, gas natural, vigilancia.</p>",Apartamento,"BILBAO  EXT. 104-A, EDIF. C, DPTO. 6",Iztapalapa,Distrito Federal,20.0,2.0,1.0,1.0,52.0,53.0,24406.0,19.304739,-99.0841314,2013-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,1688805.871264136
196945,"departamento en venta en revolución, venustiano carranza","<p>bonito departamento de 47 m2 ubicado en el 4to. nivel. excelente ubicaci&oacute;n, a 3 cuadras del metro ricardo flores mag&oacute;n. consta de sala-comedor, cocina, patio de servicio, 2 rec&aacute;maras, 1 ba&ntilde;o completo. opci&oacute;n de gas natural o gas estacionario; caj&oacute;n de estacionamiento opcional. cuenta con 3 a&ntilde;os de garant&iacute;a!! se aceptan todos los cr&eacute;ditos. mayor informaci&oacute;n a los tel&eacute;fonos de oficina:  y &nbsp;nxt  &iexcl;&iexcl;&iexcl;llame ya!!!!</p>",Apartamento,6 DE MARZO NO.  30,Venustiano Carranza,Distrito Federal,0.0,2.0,1.0,1.0,43.0,,25006.0,19.438789918524094,-99.1049796728775,2013-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,719264.0,1543528.1202995915
11191,cda. de terremoto,"<p>impecable p.h., como nuevo, en 4o. nivel, bella vista a la ciudad, techos altos, pisos de loseta, grandes ventanales que permiten una magnífica luz natural, 3 amplias recámaras, la principal con baño privado. cuenta con roof graden privado de 100 m2.
</p><p>el condominio cuenta con gimnasio, salón de usos múltiples y estacionamiento para visitas.
</p><p>
</p><p>mantenimiento mensual de  </p>",Apartamento,Cda. de Terremoto,Alvaro Obregón,Distrito Federal,4.0,3.0,2.0,2.0,105.0,100.0,23384.0,19.3181962,-99.2204582,2016-11-15 00:00:00,1.0,1.0,0.0,0.0,1.0,6490000.0,2544330.40472201
150393,venta de casa en condominio en cuajimalpa de morelos,"casa en condominio, amplia, iluminada, 2 niveles. p.b.: 2 estacionamientos, estudio, cocina, sala, comedor, medio baño, jardín de 20 m2. p.a.: 3 habitaciones, la principal con baño y vestidor, las otras 2 comparten baño.todas las habitaciones con clóset y muy iluminadas. azotea con cuarto de servicio. vigilancia. edad 7 años.",Casa en condominio,,Cuajimalpa de Morelos,Distrito Federal,0.0,3.0,2.0,2.0,250.0,164.0,23767.0,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,4884916.392484117
279711,casa en condominio en venta en jardines en la montaña,excelente casa casa en condominio horizontal de 5casas. máxima seguridad. lindo jardí­n.,Casa en condominio,Pico de Verapaz,Tlalpan,Distrito Federal,10.0,3.0,,3.0,389.0,425.0,24810.0,,,2012-03-09 00:00:00,1.0,0.0,0.0,1.0,0.0,7800000.0,7128650.546269861
114435,"departamento clave  en venta en  de las lomas, cuajimalpa de morelos, distrito federal",<p>departamento en venta bosque de las lomas pisos laminados marmol loseta cortinas pintura y carpinteria tres vestidores closet jacuzzi bodega en el estacionamiento elevador directo elevador de servicio</p>,Apartamento,,Cuajimalpa de Morelos,Distrito Federal,19.0,3.0,2.0,3.0,297.0,,23747.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,5643589.091965628
69146,remate hipotecario en iztapalapa / vicente guerrero ,"excelente inversión y precio por ser recuperación hipotecaria. trámite en notaría y contrato de mediación mercantil con garantía. ¡no la dejes pasar, contáctanos! solo contado.",Casa,Calle 3 Felipe Sánchez ,Iztapalapa,Distrito Federal,4.0,2.0,0.0,1.0,75.0,56.0,24189.0,19.3172226,-99.06610160000002,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,942840.0,2060071.2348401942
44439,vendo departamento nuevo narvarte poniente 200m2 pisos de madera y marmol,"avalúo en , precio , por circunstancias personales escuchamos ofertas. 
el departamento se distribuye como sigue: 
planta prinipal 130m2 
estancia, cocina integral, cuarto de lavado, bodega, 3 recámaras, 2 y medio baños, sala de relevisión. 
roof garden 60m2 
el edificio es nuevo solo tiene 2 años de construido, y solo tiene 8 departamentos. 
vigilancia 24 horas. 
se encuentra muy cerca del centro comercial plaza delta. 
2 estacionamientos",Apartamento,Narvarte Poniente,Benito Juárez,Distrito Federal,2.0,3.0,2.0,2.0,200.0,200.0,50003997.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,4077817.776014425
221626,"casa de dos niveles en la calle nicolas san juan, col. del valle.","la casa consta de 3 recámaras, sala y comedor amplios, 2 baños, estacionamiento para 2 autos, cuarto de servicio y todo esto desarrollado en dos niveles, lo mejor es su precio porque proviene de recuperación bancaria, paga para adquirirla solo lo aquí publicado, te asesoramos de principio a fin, contáctame al núm.  con abraham rodríguez, conoce lo que te ofrece las casas de recuperación bancaria, conoce las garantías que te damos, todo por escrito y mediante contrato, quedo a tus órdenes. no créditos, solo pago de contado.",Casa,"Calle Nicolás San Juan, col. Del Valle, Benito Juárez",Benito Juárez,Distrito Federal,10.0,3.0,2.0,2.0,150.0,150.0,50003995.0,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,3270719.1595447324
257915,"casa en venta en contadero, cuajimalpa de morelos, distrito federal","preciosa casa estilo contemporaneo con detalles mexicanos, lindisimo jardin muy grande, ademas del estudio , cuenta con un taller de pintura y escritura. ",Casa,ANTIGUO CAMINO A SAN MATEO ,Cuajimalpa de Morelos,Distrito Federal,1.0,4.0,,4.0,350.0,,23779.0,19.34925,-99.2839551,2012-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,7800000.0,6499113.625423501
282966,departamento en venta en mirador ,"-- rav0209-e-130 --    departamento a 10 minutos de six flags, a dos calles de la ciclopista y a 5 minutos del parque solidaridad ajusco. ubicado en 1er piso. cuenta con estancia, comedor, cocina integral abierta con barra desayunadora y con piso de cer&aacute;mica, tres rec&aacute;maras con closet y piso laminado, (la principal con ba&ntilde;o completo) y otro ba&ntilde;o que da servicio a las otras dos rec&aacute;maras y cuarto de lavado integrado. con dos lugares de estacionamiento con acceso por port&oacute;n el&eacute;ctrico. el conserje se encarga del mantenimiento y limpieza del edificio. cuenta con cctv.",Apartamento,Paseo de los Jazmines 61,Tlalpan,Distrito Federal,7.0,3.0,2.0,2.0,94.0,,275596.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2366768.7090986776
165799,"ultimos departamentos de 53m+3 balcon  2 recamaras,1baño,1 estacionam","bonitos departamentos muy cerca del aeropuerto se aceptan todos los creditos, entrega inmediata, 2 recamaras, sala, comedor, cocina integral, area de lavado, 1 estacionamiento, vigilancia, entrada automatizada, muy iluminados. 
citas  y ",Apartamento,NORTE 13 COL MOCTEZUMA SEGUNDA SECCION,Venustiano Carranza,Distrito Federal,0.0,2.0,1.0,1.0,52.0,55.0,275741.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1175595.0,1688805.871264136
293233,hermosa casa remodelada en claveria,"*cuenta con 3 habitaciones amplias con closet. 
*sala 
*comedor 
*cocina 
*área de lavado 
*pequeño patio 
*garaje para 2 automóviles. 

nosotros te tramitamos el crédito hipotecario.. pregunta por las promociones de aniversario! 

",Casa,CALLE Grecia,Azcapotzalco,Distrito Federal,20.0,3.0,2.0,2.0,147.0,105.0,23406.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3222293.242556551
164397,,"viva en la condesa  con gran clase en  proyectos inovadores con los estilos arquitectonicos mas vanguardistas de mexico, invierta y aproveche esta gran  oportunidad.  llame y conozcalos, mente ineditos!!!!!!!",Apartamento,CONDESA,Cuauhtémoc,Distrito Federal,1.0,3.0,2.0,2.0,150.0,,23815.0,,,2013-09-02 00:00:00,0.0,1.0,0.0,1.0,1.0,5000000.0,3270719.1595447324
278901,remate hipotecario en gustavo a. madero (ac 5661),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies. 
(*disponibilidad y precio sujeto a cambio sin previo aviso)",Apartamento,José J. Herrera,Gustavo A. Madero,Distrito Federal,10.0,2.0,0.0,1.0,50.0,50.0,23892.0,19.4869241,-99.10648170000002,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,424800.0,1656521.9266053485
165136,venta de departamento en benito juárez,"bonito departamento con una excelente ubicación cerca de insurgentes, muy iluminado, piso laminado, vías de comunicación muy accesibles dos lugares de estacionamiento independientes.oportnida ganelo....",Apartamento,Obrero Mundial,Benito Juárez,Distrito Federal,6.0,3.0,2.0,2.0,94.0,,,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2366768.7090986776
79459,espectacular casa acabados de lujo.,"hermosa casa con vigilancia las 24 horas cuenta con sala comedor, cocina equipada inteligente revestida de porcelanato grecas decorativas isla cubierta de piedra interfón excelentes espacios ,medio baño, patio trasero con jardinera y muro llorón, 3 amplias recamaras con closet de diseño , la recamara principal con baño jacuzzi vestidor, roof garden medio baño asador tarja, cuarto de lavado, cuarto de servicio, salón de usos múltiples ,bodega, cisterna, 3 lugares de estacionamiento con portero electrico, a una cuadra del parque, vigilancia las 24 horas, 500 pesos de mantenimiento, acabados de lujo, muy iluminada, 160 terreno, 270 construcción.",Casa,HACIENDA TEMOLUCO,Coyoacán,Distrito Federal,1.0,3.0,3.0,3.0,160.0,270.0,23729.0,19.3025724,-99.1065517,2015-07-26 00:00:00,0.0,1.0,0.0,1.0,1.0,6600000.0,3432138.882838671
184472,departamentos nuevos ,"desarrollo ecologicamente construido. en pre-venta ; 2 recamaras la principal con baño y vestidor, baño de visitas, sala, comedor, cocina, àrea de lavado, estacionamiento privado, cajón extra  (apilautos), 8 departamentos por piso, 2 núcleos de elevadores y escaleras, pasillos abiertos, caseta de vigilancia, patio con vegetación, reutilizaciòn aguas pluviales, ventilación cruzada, focos ahorradores. entrega programada diciembre 2014. desde  y hasta $2'. depto de 64 mts2 mas roof de 64 mts2 aprox (disponible piso 5) . bodegas a la venta 60, 80 y ",Apartamento,AGRICULTURA,Miguel Hidalgo,Distrito Federal,0.0,2.0,1.0,1.0,63.0,,275323.0,,,2014-07-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,1866367.5668874683
102082,casa en venta en héroes de padierna,"magnifica casa sola que cuenta con pisos de madera y cantera. 3 recamaras, cada una con baño y vestidor, la principal con tina de hidromasaje y techos de madera. amplia sala de tv, y estudio. puerta eléctrica, caseta de vigilancia privada con baño. cuarto de juegos en sótano con acceso a jardín, medio baño, barra de servicio. terraza con jardín. excelente ubicación, cerca de hospital angeles.",Casa,ORIZABA,La Magdalena Contreras,Distrito Federal,7.0,3.0,,4.0,420.0,350.0,24514.0,,,2012-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,7629051.688481071
138299,"excelente oportunidad!! departamento en venta, ubicado sobre av. revolución","excelente oportunidad!! departamento en venta, ubicado sobre av. revolución, col. san josé insurgentes, del. benito juárez. cerca de centros comerciales y escuelas, excelente ubicación a una cuadra del metro barranca del muerto. 

departamento en la segunda planta con 116m² de construcción , ubicado en el 2do piso,3 recamaras (la principal con baño y vestidor), 1 baños, 1/2 baño sala, closets, bodega 1.50x2 m², cuarto de lavado, patio de servicio, acabados de piso en bambú, 2 estacionamientos, portón eléctrico, vigilancia, interfon, cisterna, gas estacionario, áreas comunes, 2 elevadores. 

tiene hipoteca 

precio de venta: $  m. n. 

para mayores informes comunícate al  o 
  ",Apartamento,"Av. Revolución - 203, San José Insurgentes, 03900, Benito Juárez, Ciudad de México, Distrito Federal, México",Benito Juárez,Distrito Federal,5.0,3.0,2.0,2.0,116.0,116.0,23575.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,2721892.100345342
262033,"casa, olivar de los padres, alvaro obregón, venta, $ ","<p>casas en condominio, olivarito 1 - olivar de los padres - alvaro obregón. lindísimo proyecto</p>",Casa,,Alvaro Obregón,Distrito Federal,0.0,3.0,0.0,,212.0,,23365.0,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4271521.443967151
273186,departamento en venta en insurgentes cuicuilco,"departamento en excelentes condiciones, la recámara principal con baño completo, el segundo baño se comparte con la segunda recámara y el área de sala-comedor, el cuarto de t.v. se puede adaptar para una tercera recámara, el área de servicio cuenta cuenta con lavadero, calentador, instalación para lavadora, y se encuentra junto a la cocina. el cajón de estacionamiento aún cuando es fijo se estorba con otro departamento. muy ubicado a 10 minutos de ciudad universitaria. por favor previa cita.",Apartamento,Selva,Coyoacán,Distrito Federal,25.0,2.0,1.0,2.0,97.0,,23672.0,,,2012-09-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2415194.626086859
288435,preciosa casa en privada de 3 casas.,"excelente propiedad ubicada en calle cerrada con vigilancia, la casa se encuentra adentro de una privada de 3 casas, cuenta con 3 lugares de estacionamiento, bodega, planta baja : sala, estudio y medio baño de visitas, 1er. nivel, cocina integral amplia y abierta, alacena, acceso a escaleras para el área de servicio, comedor, acceso a pequeño jardín, 2do. nivel recámara principal con baño-vestidor, 3er. nivel 2 recámaras con baño, 4to. nivel área social, medio baño, área de lavado y cuarto de servicio con baño. cuenta con roof garden,",Casa en condominio,Privada Cuauhtemoc,Tlalpan,Distrito Federal,4.0,3.0,3.0,4.0,332.0,200.0,24823.0,19.2893165,-99.18540010000004,2014-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,5200000.0,6208558.123494412
218287,monte chimborazo,"muy amplia estancia con terraza, sala tv, que puede ser la tercera recámara, amplia cocina, antecomedor, muy luminoso, área de servicio con lavandería, elevador principal y otro de servicio. estupenda ubicación,  cortinas y blackout muy buena distribución y espacios impecable listo para habitar.

",Apartamento,,Miguel Hidalgo,Distrito Federal,30.0,2.0,2.0,3.0,249.0,,275338.0,19.4249,-99.2233,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,10500000.0,4868774.420154723
223787,departamento alamos,"lindo departamento nuevo con mucha luz, buena ubicación, recámaras con closets, área de lavado",Apartamento,Toledo ,Benito Juárez,Distrito Federal,1.0,2.0,1.0,1.0,49.0,49.0,50003997.0,19.422837,-99.17202809999998,2014-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1640379.9542759545
96221,casa en ,djjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj,Casa,OSo,Benito Juárez,Distrito Federal,1.0,,0.0,,150.0,150.0,23529.0,19.3706288,-99.17916709999996,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3270719.1595447324
209620,"departamento con 3 recamaras, narvarte","calle monte alban #329 col. narvarte 
95 m2, 3er piso, 2 años de antigüedad, 3 recamaras, 2 baños, cajones de estacionamiento 2, balcón exterior . cuenta con tanque estacionario por departamentoindependiente. 
estamos ubicados entre eje 5 y concepción beistegui 
interesados concertar cita a los teléfonos : nextel ; y/o celular ",Apartamento,MONTE ALBAN #329 ,Benito Juárez,Distrito Federal,2.0,3.0,2.0,2.0,95.0,95.0,50003997.0,19.3850796,-99.15110579999998,2015-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2880000.0,2382910.681428071
140490,depto villa coapa tlalpan,"ubicado en 

distrito federal 

delegacion 

tlalpan 

codigo postal: 14390 

estacion del metro: taxqueña 

vialidades cercanas: av. miramontes 

.: . 

acepto credito 

bancario 

fovissste 

infonavit 

todos los tramites 

son gratuitos 

edificio con: 5 pisos 

nivel:: 3 

años: 30 

superficie m2: 63 

situacion juridica 

libre de gravamenes 

se muestra 

cualquier dia (previa cita) 

aviso de privacidad 

con fundamento en los artículos 15 y 16 de la ley federal de protección de datos personales en posesión de particulares hacemos de su conocimiento que consorcio inmobiliario  y , s.a. de c.v. no puede proporcionarle la direccion de la propiedad ni datos de los propietarios. 

. 

. 

tres recamaras con 

closets 

pared de tirol planchado 

piso de loseta ceramica 

puertas de madera 

cocina con 

pared de azulejo 

piso de loseta ceramica 

tarja empotrada de concreto con azulejo 

un baño completo con 

lavabo dentro 

pared de azulejo 

piso de loseta ceramica 

puerta de madera 

estancia con 

pared de tirol planchado 

piso de loseta ceramica 

area de lavado 

con lavadero 

boiler de 40 litros 

piso de loseta ceramica 

instalacion de gas 

natural 

estacionamiento 

en area comûn 

conjunto habitacional con 

juegos infantiles 

areas verdes 

comercios 

escuelas 

caracteristicas de la zona 

areas verdes 

avenidas primarias 

bancos 

canchas deportivas cercanas 

centro comercial cercano 

escuelas 

hospital cercano 

metro cercano 

transporte publico",Apartamento,narcizo mendoza tlalpan,Tlalpan,Distrito Federal,20.0,3.0,1.0,1.0,63.0,,24887.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1866367.5668874683
150766,"excelente venta de casa en condominio , desierto de los leones .","hermosa casa en venta , muy iluminada . se encuentra dentro de un amplio condominio de gran seguridad . conózcala !!. easybroker id: eb-af6408",Casa,,Cuajimalpa de Morelos,Distrito Federal,,3.0,3.0,3.0,212.0,181.0,23780.0,19.3339371,-99.2872049,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,7200000.0,4271521.443967151
123671,se vende departamento,"se vende departamento en avenida canal nacional. colonia: c.t.m. culhuacán, delegación: coyoacán. 

el departamento se encuentra en la planta baja y cuenta con sala, comedor, cocina, zotehuela, dos recámaras, baño completo y un lugar de estacionamiento (opcional). 

el departamento actualmente se encuentra habitado pero el contrato está por terminar. 

se entregará pintado y en buenas condiciones. 

trato directo; inmobiliarias, favor de abstenerse en llamar. 

interesados: 
comunicarse con el lic. victor soto al teléfono celular  
gracias",Apartamento,Av. Canal Nacional,Coyoacán,Distrito Federal,5.0,2.0,1.0,1.0,52.0,52.0,274461.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1688805.871264136
