id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
125728,casa el refugio,"características: 3 niveles 
planta baja: 
sala-comedor 
cocina equipada con amplia alacena y cubierta de granito 
baño completo 
área de tv 
amplio jardín: 120 m2 de áreas verdes 
bodega 

planta alta: 
recamara principal con baño-vestidor 
2 recámaras complementarias 
área de tv o cuarta recámara 
2 baños 
closet de blancos 

3er nivel: 
lavandería con preparación para baño de servicio 
roofgarden 

características generales: 
pisos de porcelanato de 60 x 60 
cisterna de 4000lts 
cancelería de aluminio de 2 y 3 con mosquiteros interiores. 
puertas de intercomunicación en madera de 6 mm 
canceles de baño en cristal templado 
placas de mármol en baños 
grifería y sanitarios ecológicos.",Casa,"Peña de Bernal, El Refugio",Querétaro,Querétaro,0.0,3.0,2.0,4.0,265.0,280.0,127625.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3150000.0,3084427.653825773
159377,,"-- rcv140621-sa-27 --    excelente oportunidad. vendo casa ampliada. 2 plantas, 5 rec&aacute;maras (4 de ellas con closet), 3 ba&ntilde;os completos equipados, recibidor, sala y comedor amplios, cocina equipada y barra, cantina de mamposteria, patio trasero, estancia amplia.",Casa,PLATA 0,Querétaro,Querétaro,0.0,5.0,0.0,3.0,210.0,113.0,,,,2015-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2430671.098269368
126093,casas en venta en la cima priv. monte baikal,"nueva, 2 niveles, 3 recámaras con baño cada una, vestidor en la principal, closets, 3.5 baños, sala de t.v., sala-comedor, cocina equipada con cubierta de granito, patio de servicio, jardín, estacionamiento para 2 autos, gas estacionario, cisterna 2500 lts., tinaco, puertas de madera de banak, pisos tipo porcelanato, baños de azulejo importado. condominio con alberca, salón de usos múltiples, áreas verdes y estacionamiento para visitas. consulte con nuestros asesores. ejemplo casa 4 venta $2'",Casa en condominio,Privada Monte Baikal,Querétaro,Querétaro,0.0,3.0,2.0,3.0,190.0,179.0,84178.0,20.655681865405832,-100.34576930494379,2016-10-10 00:00:00,0.0,1.0,1.0,1.0,0.0,2095000.0,2192941.4417034024
16106,casa en bellavista en venta,"bonita casa, estilo contemporáneo mexicano de un solo nivel, posee jardín en la parte posterior de la propiedad, cuenta con estacionamiento para 2 autos, casa con amplios espacios, sala, comedor, cocina integral, cuenta con estudio o 3a recamara con baño completo independiente de la casa en la parte de atrás, y un jardín de aprox. 35m2",Casa,Bellavista el pueblito,Querétaro,Querétaro,5.0,3.0,2.0,4.0,230.0,360.0,83743.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,2668400.754835333
112417,casa en venta en residencial tejeda corregidora,"nocnok id: mx16-by1158. amplia casa con mucha plusvalia se encuentra en esquina en residencial tejeda, con local .



cuenta con: 

local 

sala

comedor

cocina integral muy bonita

zotehuela

recamara de servicio

lavandería

5 recamaras (la principal con baño vestidor) 1 mas sin acabados

5 baños

balcón

sala de televisión

patio de área social con fuente

cochera para 2 autos 



terreno 212.94 m2

construcción 328 m2



más informes cel y whats
app  / 

 

si te interesa vender tu casa, llámanos, nosotros vamos, asesoría gratis, más de 10 años nos respaldan. 

facebook:   ",Casa,,Querétaro,Querétaro,,5.0,,,328.0,212.0,,,,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3833276.072008564
135232,"céntrica tipica casita de pueblo, una planta, a 5 min del centro","en venta. hermosa y tipica casa de pueblo, una planta , colonia la magdalena, ubicada en agradable calle arbolada a sólo 5 minutos del centro (caminando) , estilo rustico mexicano, techos de bóveda en todas las habitaciones, jardín al frente con bonito portico, la cocina abierta, 3 amplias recamáras, 2 baños completos, patio posterior, cuarto de lavado, cochera para 2 autos, calle arbolada de poco transito, cerca de comercios, escuelas, de fácil acceso. aproveche esta excelente oportunidad. recuerde... aplique su credito fovisste, infonavit o bancartio, le apoyamos con todos los tramites¡¡",Casa,ABASOLO ,Tequisquiapan,Querétaro,4.0,3.0,2.0,2.0,124.0,249.0,127978.0,,,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1408433.5750357162
102899,casa en venta. privada arboledas  id: 833,"240 m2 terreno 
224 m2 construccion 
12 m de frente por 24 de fondo 
estacionamiento techado para 3 automoviles con puertas eléctricas 
cuarto de servicio 
bodega 
cisterna de 12,000 litros 
sala 
comedor cocina 
equipada 
cuarto de lavado 
3 recámaras 
2.5 baños 
terraza 

hermosa casa ubicada en uno de los fraccionamientos más exclusivos en querétaro, excelentes condiciones, a 15 minutos del centro de querétaro",Casa en condominio,Privada Arboledas,Querétaro,Querétaro,5.0,3.0,3.0,2.0,224.0,240.0,84004.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,2597081.8578655436
6842,venta de casa en altozano para estrenar en abril 2017. excelentes amenidades. ,"casa nueva de 2 niveles con roof garden. cuenta con 3 recámaras con clósets y vestidores; 3 baños completos y 1 medio baño. sala comedor, cuarto de servicio y estacionamiento para 2 vehículos. membresía de un año con acceso al club deportivo que incluye gimnasio, alberca, cancha de tenis, paddle y fútbol. vigilancia. 
más información:/propiedad/135/ casa-en-venta-altozano-cascada-en- santiago-de-queretaro-mx/",Casa,Altozano,Querétaro,Querétaro,,3.0,2.0,3.0,210.0,180.0,84046.0,,,2016-12-03 00:00:00,1.0,0.0,1.0,1.0,1.0,2960000.0,2430671.098269368
284275,"espacios amplios. cocina con isla, juriquilla","moderna casa dentro de juriquilla cumbres del lago, espacios amplios.
3 recámaras, la principal con baño y vestidor, 2 recámaras secundarias comparten baño. closets amplios. 
estudio o sala de tv. cocina amplia, terraza con jardin amplio.
muy iluminada.

beneficios de la propiedad:
-amplia
-iluminada
-estilo moderno
-muy buenos acabados
-semi-nueva solo 3 años

beneficios del fraccionamiento
-control de acceso
-áreas verdes

beneficios de la ubicación:
-accesos rapidos
-a 5 min de plaza comercial interna de cumbres del lago
-a 10 min de centro comercial antea
-a 10 min de plazas comerciales, bancos, restaurantes, gimnasios, y escuelas 
#ref:ac-",Casa en condominio,,Querétaro,Querétaro,3.0,3.0,2.0,3.0,230.0,270.0,84312.0,20.694009024075,-100.46868859182699,2016-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2668400.754835333
203070,"residencial haciendas de tequisquiapa, casa en una planta","estancia sala-comedor, cocina equipa, 2 recámaras la principal con vestidor, 2 baños completos, closets de blancos, cuarto de lavado, cochera para un auto, cisterna, jardín posterior, techos de bóveda",Casa,Hda. Santa Barabara 21,Tequisquiapan,Querétaro,5.0,2.0,2.0,2.0,120.0,250.0,85712.0,,,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1360887.6437225232
240586,casa en venta en corregidora,"-- 0399rcv-rm-296 --    casa en excelente ubicacion con comodos espacios, con una excelente vista al sur de la ciudad, cocina totalmente equipada, excelente oportunidad de precio.",Casa,BOULEVARD ESMERALDA PUNTA ESMERALDA .,Corregidora,Querétaro,0.0,3.0,2.0,3.0,185.0,130.0,,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2133509.027561911
205949,casa en venta-renta en juriquilla santa fe (mt-c),"<p>casa en renta con opción a venta en privada jardines de santa fe, muy amplia con una recámara en la planta baja y 2 en planta alta, las 3 con baño completo, sala-comedor, cocina integral, sala de tv, cisterna y 2 pequeños jardínes interiores.
</p><p>
</p><p>la privada cuenta con áreas verdes y seguridad las 24 horas.
</p><p>
</p><p>el precio de renta ya incluye el mantenimiento.</p>",Casa en condominio,"Casa #37, Jardínes de Santa Fe #103 - Juriquilla, Querétaro",Querétaro,Querétaro,1.0,3.0,,3.0,250.0,180.0,84342.0,,,2016-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2906130.411401299
115667,"casa en venta en cañadas del lago, ¡amplios espacios!","amplia casa en fraccionamiento residencial, con acabados de lujo, sala comedor, sala de tv, cocina equipada, con cubierta de granito, 3 recámaras cada una con su baño, 4.5 baños, cuarto de servicio,vigilancia las 24hr. easybroker id: eb-u1961",Casa,,Corregidora,Querétaro,,3.0,3.0,4.0,250.0,240.0,,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2760000.0,2906130.411401299
255697,casas en venta puertas del sol,,Casa,,Querétaro,Querétaro,,2.0,2.0,1.0,50.0,90.0,,20.618164336081726,-100.44585227966309,2014-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,528833.845741644
68542,casas en venta milenio iii,"garage techado, calentador solar, hidroneumatico, 2 tinacos de 1100 m3",Casa,,Querétaro,Querétaro,,3.0,,4.0,424.0,247.0,,20.5966938138308,-100.34199714660645,2016-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5610000.0,4974378.423525198
119455,casas en venta el refugio.,excelentes acabados la casa esta con persianas y lamparas cocina con granito doble altura excelentes acabados.,Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,196.0,130.0,,20.65386819131588,-100.35210371017456,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2264260.338673192
289498,venta casa jurica querétaro,"hermosa casa con sensacional y cómodo proyecto de amplios espacios y muy iluminada. cuenta con una recámara y baño en planta baja, haciéndola muy versátil. se puede crear un ambiente social muy amplio para disfrutar uniendo sala, comedor terraza y jardín. 
su ubicación es excelente y el ambiente muy tranquilo. salón de usos múltiples, alberca y áreas verdes con un gusto exquisito. 
citas nextel (442) ",Casa en condominio,Rinconada Jurica,Querétaro,Querétaro,5.0,4.0,3.0,,315.0,400.0,83780.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,6200000.0,3678751.7952406867
59075,el pueblito,"preciosos departamentos nuevos de 2 o 3 recamaras, acabados de lujo y muy amplios, alberca, elevador. 
excelente calidad de acabados y distribucion, aproveche y conozca estos bellos departamentos que lo tienen todo, cuentan con 2 o 3 recamaras, sala de tv, 3 o 4 baños, cuarto de servicio, cocina equipada con cubierta de granito, closets, balcon, elevador, areas verdes con alberca y gym, estacionamiento privado, etc... desde .-",Apartamento,El Pueblito,Corregidora,Querétaro,0.0,2.0,2.0,3.0,120.0,,86168.0,,,2014-11-15 00:00:00,0.0,0.0,1.0,1.0,1.0,1765000.0,1360887.6437225232
114877,linda casa dentro de conjunto con amenidades en valle de juriquilla,"<p>linda casa con una recamara en planta baja, con jacuzzi en terraza, amplio jardín, área común con alberca, terraza, un pequeño gimnasio , muy iluminada , cuenta con una bodeguita.
</p><p>
</p><p>contacto:
</p><p>maru torres
</p><p>tel: 
</p><p>cel: </p>",Casa en condominio,QHOME,Querétaro,Querétaro,2.0,3.0,,3.0,171.0,173.0,,20.68671315084996,-100.44241905212402,2016-11-07 00:00:00,1.0,0.0,1.0,1.0,1.0,2200000.0,1967098.2679657352
182715,preciosa casa con excelente ubicación,"casa en juriquilla en zona muy ubicada, acabados de primera, espacios amplios, 3 recamaras con baño, cuarto de tv, sala, comedor, cocina integral, cuarto de juegos, cuarto de lavado y cuarto de servicio, estudio, amplio jardin, zona muy segura y cercana a todo. easybroker id: eb-r5796",Casa,San Juan Bosco 120,Querétaro,Querétaro,5.0,3.0,2.0,3.0,409.0,,84312.0,20.6915917,-100.451188,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4796081.181100724
59003,casa en venta en querétaro,"hermosa casa estilo minimalista con acabados de lujo, c200mts, t200mts, 2 niveles, 4 recamaras una en planta baja, rec. principal con baño y vestidor, closets, 3 baños completos terminados en mármol, área de tv, amplia cocina equipada, cuarto de lavado, jardín con entrada independiente, terraza, estacionamiento para 2 autos.",Casa,Everest,Querétaro,Querétaro,0.0,4.0,2.0,3.0,200.0,200.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2183000.0,2311806.269986385
735,casa en venta,"excelente casa en venta dentro de fraccionamiento privado, cuenta con palapa,asador,estancia de visitas,videovigilancia, club opcional",Casa en condominio,,El Marqués,Querétaro,3.0,3.0,2.0,3.0,115.0,100.0,,20.5871,-100.337,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1244000.0,1301455.2295810317
147718,"preciosa residencia en cumbres del lago, amplitud confort y hermosos acabados","espléndida residencia en 3 niveles, en exclusivo desarrollo con vigilancia las 24 hrs, áreas verdes . en un terreno de 270 m2 con 380 m2 de construcción magistralmente distribuidos, estancia, comedor, terraza jardín, estudio, bellísima cocina con planchas de granito negro horno empotrado isla y amplios gabinetes en materiales de alta calidad. lavandería, cuarto de servicio.. en la planta alta 3 recámaras con baño y vestidor, que cuentan con espléndidas vistas, la principal tiene jacuzzi. en la tercer planta, hermoso roof garden. véala se acepan créditos.",Casa,LAGO CAMARONERO CUMBRES DEL LAGO ,Querétaro,Querétaro,0.0,3.0,3.0,4.0,380.0,380.0,84338.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4451373.179080075
12145,casa en venta en arboledas del parque,estrene hermosa casa en excelente ubicación,Casa,PASEO DE LA CONSTITUCIí?N ,Querétaro,Querétaro,0.0,4.0,,4.0,260.0,240.0,84006.0,,,2012-05-16 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,3024995.2396842814
29715,"cumbres del cimatario, casa en venta","<img/track/v.gif?_x=caa9adqanqa2adqangaxadeaoaamahyapqaxadqanwa2adqanga0adqamwa3aa== class=_pxpropertyview style=display:none;/>preciosa casa en venta en cumbres del cimatario, 3 recámaras, 2.5 baños, construida en 250m3 en un terreno de 300m2, amplio jardín, pisos de madera en las recámaras y la sala, vista panorámica, cocina integral, jacuzzi, cisterna, hidroneumático, cuarto de servicio con baño, lavandería, cochera para dos autos, línea de teléfono. cumbres del cimatario, casa en venta kw ",Casa,,Huimilpan,Querétaro,8.0,3.0,2.0,2.0,250.0,300.0,,20.550320000000006,-100.3508,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2906130.411401299
142643,hermosa casa en venta real de juriquilla,"clave vrj2350 fecha de actualización 24/08/2015. 
hermosa casa en venta en real de juriquilla de 2 niveles y cuenta con acabos de lujo, sistema de sonido ambiental, jardín interior, cisterna. 
la casa cuenta con sala-comedor, cocina equipada, baño completo en planta baja, sala de tv o estudio, cuarto de lavado, pasillo de servicio, 3 recamaras; principal con baño completo y tina de hidromasaje secundarias comparten baño, 2 terrazas, 100 m2 de jardín e iluminado y garage para 3 autos. 

llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,JURIQUILLA,Querétaro,Querétaro,0.0,3.0,3.0,3.0,180.0,300.0,84310.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2074076.6134204194
254860,"casa en cumbres del cimatario, hermosa casa nueva.","casa con 300mt y 335mc, 2niv., 3rec., 3.5baños, cocina equip., jardin, salatv, pto. cto. de serv... nueva 

la casa cuenta con cisterna de 3,000 lts., tinaco de 1,100, canceleria de pvc, gas estacionario, construida con ladrillo rojo, muro de contencion de concreto, le faltan los canceles de baño que se le van a poner de vidrio templado bicelado, la piedra de la fachada se va a limpiar y sellar. 

espacio para 2 coches 

tel.  
cel. ",Casa,Cumbres de Atacama,Querétaro,Querétaro,0.0,3.0,2.0,3.0,335.0,300.0,127569.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3916481.4518066524
204953,cumbres del lago ( preventa ),"<p>preciosa casa en una planta, fraccionamiento cerrado con acceso controlado, con areas verdes, recamaras amplias con mucha luz y opcion de crecimiento principal con vestidor.
</p><p></p>",Casa,,Querétaro,Querétaro,0.0,,2.0,2.0,138.0,300.0,84338.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1574844.3346318922
254110,"vive en residencial el sabino, casa a...excelente precio.","construida en 402 m2 de terreno y 230 m2 de construcción, con hermosa vista panorámica,tres grandes recamaras, con amplios closet, tres baños completos, cocina equipada, sala a doble altura, amplio comedor, espaciosa sala de tv, área de lavado techada, cisterna, un gran jardín, pasillo lateral a ambos lados de la casa, la vista de la recamara principal, es hacia una reserva ecología, y a unas hermosas peñas, que en temporada de lluvias, forma una cascada natural, 
relaciono beneficios con los que cuenta el fraccionamiento residencial el sabino 
-a cinco minutos de las principales plazas comerciales 
-únicamente 76 lotes 
-hermosas vistas panorámicas 
-instalaciones ocultas. 
-andador peatonal 
-barda perimetral 
-vigilancia las 24 horas 
-club social deportivo. 
-cancha de tenis 
-acceso electrónico 
-áreas recreativas 
-circuito cerrado de tv 
-reserva ecológica. 
-no existen fabricas cerca del fraccionamiento. 
-la salida a la autopista-méxico-queretaro, esta a cuatro minutos.. 
-es la casa con mejor precio, en el sabino residencial.",Casa,Avenida Paso de Los Guzman,San Juan del Río,Querétaro,0.0,3.0,,3.0,230.0,402.0,85739.0,,,2015-07-24 00:00:00,1.0,1.0,1.0,1.0,1.0,2590000.0,2668400.754835333
