id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
72752,preciosa casa en 2 niveles,"super comoda frente a caseta de vigilancia, jardín de mediano tamaño con posibilidad de hacer alberca pequeña, la recamara principal cuenta con baño, con tina de hidromasaje y vestidor",Casa,SUBIDA A CHALMA 1535,Cuernavaca,Morelos,5.0,3.0,0.0,2.0,210.0,300.0,65520.0,18.9579913,-99.27750290000002,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2542260.7958231224
161875,lomas de cortes casa sola,"<p>casa nueva en excelente zona 3 amplias rec&aacute;maras con closets, principal con ba&ntilde;o, ba&ntilde;o visitas, cocina totalmente equipada, patio de servicio, amplio jard&iacute;n (se le puede hace una peque&ntilde;a alberca), 2 estacionamientos. cerca electrificada. a unos pasos de la autopista, zona norte.&nbsp;</p>
<p>&nbsp;</p>",Casa,Lomas de Cortés,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,146.0,236.0,65580.0,18.9528893,-99.2196985,2013-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,1792556.5582369878
234402,casa sola residencial en venta,"<p>vendo casa sola de 4 recamaras cerca del tec de monterrey con servicio de alberca, palapas y caseta de vigilancia acepto creditos infonavit y bancarios</p>",Casa,CARRETERA ZAPATA-JOJUTLA KM 11 + 900,Xochitepec,Morelos,0.0,4.0,2.0,2.0,103.0,96.0,66731.0,18.762119810011896,-99.2084894908325,2013-08-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1040000.0,1288849.0236088035
167755,casa en venta en temixco,"¡estrene! casa sola nueva. bellísimo proyecto moderno y funcional. amplia cocina equipada. excelentes acabados. cuenta con 3 recámaras, 2 1/2 baños, amplia estancia. muy iluminada. disfrute de su terraza cubierta, jardín y alberca.",Casa,Las Alejandras IMS-453-Ca  ,Temixco,Morelos,2.0,3.0,2.0,2.0,190.0,220.0,,,,2012-04-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2150000.0,2307978.2215774553
80215,"hermosa casa en rinconada de xochitepec, morelos","hermosa casa con todos los servicios. ubicada en rinconada de xochitepec. av. de las américas, xochitepec, morelos. cuenta con sala, comedor, cocina, 3 baños completos, 4 recámaras, dos closets, cuarto de lavado, tanque de gas estacionario, boiler de paso, protecciones de seguridad y mosquiteros en todas las ventanas. reja de seguridad en entrada principal, 4 cámaras de seguridad, toldo importado para sombra, loseta en todo el techo (ya no es necesario impermeabilizar) domo grande para ventilación y luz en azotea, estacionamiento con techo plastiteja. 14 hectáreas de áreas verdes. area de juegos. fraccionamiento con seguridad las 24 hrs. 2 albercas grandes, 1 chapoteadero, 2 jacuzzi y palapa grande con sanitarios y regaderas. aproveche oportunidad, precio a tratar!!!",Casa en condominio,"AV. LAS AMÉRICAS, XOCHITEPEC, MORELOS",Xochitepec,Morelos,1.0,4.0,1.0,3.0,75.0,75.0,66724.0,,,2014-10-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,960853.4196648694
165088,super departamento economico con alberca y balcon ,"<p>ubicado en <strong>altavista </strong>en e. zapata morelos, a 15 min. del centro de cuernavaca, con&nbsp;42.61 m2 de construcci&oacute;n, 2 recamaras, sala-comedor, patio de servicio, cocina,1&nbsp;1/2&nbsp;ba&ntilde;o, 1 estacionamiento.</p>
<p><strong>acabados</strong></p>
<p>pasta texturizada en paredes y plafones, piso de concreto aparente, tarja de acero inoxidable, azulejo en zona h&uacute;meda y de cochambre, muebles y accesorios de ba&ntilde;o.</p>
<p>las &aacute;reas y servicios disponibles son:</p>
<p>&aacute;reas verdes, juegos infantiles, en cada privada las &aacute;reas comunes variables desde 3,400 m2, alberca, asoleadero, pergolado, pista de jogging, cisterna, contenedores de basura yseguridad 24hrs.</p>
<p>la cuota de mantenimiento que incluye:vigilancia, recolecci&oacute;n de basura, recorte y riego de jardines, limpieza de alberca, luz de &aacute;reas comunes, agua al interior y exterior de casa.</p>
<p><strong>escolares</strong></p>
<p>educaci&oacute;n a nivel k&iacute;nder, primaria, secundaria, preparatoria, tecnol&oacute;gico de monterrey,&nbsp;universidaddel valle de m&eacute;xico y&nbsp;universidad tecnol&oacute;gica emiliano zapata.</p>
<p>&nbsp;</p>
<p style=line-height: 15pt;><strong>comerciales</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>central de abastos,&nbsp;wall-mart, gasolinera, mercado municipal emiliano zapata,&nbsp;oxxo,&nbsp;zona comercial de cuernavaca a 10 min.</p>
<p><strong>salud</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>hospital general emiliano zapata issste&nbsp;y&nbsp;hospital general del ni&ntilde;o y el adolecente</p>
<p><strong>tur&iacute;sticos y entretenimiento</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>hacienda de chiconcuac,&nbsp;centro hist&oacute;rico de emiliano zapata, tequesquitengo, balneario aqua splash,&nbsp;parque acu&aacute;tico temixco,&nbsp;parque de actividades extremas beraka<strong>&nbsp;</strong></p>
<p><strong>comunicaci&oacute;n</strong></p>
<p>rutas de transporte con frecuencias cada 5 minutos con direcci&oacute;n a:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;cuernavaca centro,&nbsp;sitio de taxis,&nbsp;xochitepec, alpuyeca, chiconcuac, zonas comerciales,&nbsp;aeropuerto nacional a 20 minutos.</p>
<p>&nbsp;</p>
<p style=line-height: 15pt;>adem&aacute;s de contar con todos los servicios que ofrece la ciudad de cuernavaca a 5 min.</p>",Apartamento,Av Arboledas s/n,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,43.0,,66576.0,18.852134387544,-99.20069262269895,2013-11-20 00:00:00,0.0,0.0,1.0,1.0,1.0,321000.0,586001.3008718021
63291,casa en venta en hacienda tetela,"nocnok id: mx14-ar1899. hermosa casa sola a 10 min de el centro de cuernavaca, en dos niveles, 3 amplias recámaras, 3.5 baños, estancia con vista al jardín, vestíbulo, sala tv, cto. de lavado, patio de servicio, amplia terraza, alberca con calefacción solar, 3 estacionamientos, supermercados, clubes y bancos cercanos. estátus jurídico: libre de gravamen.",Casa,,Cuernavaca,Morelos,,3.0,3.0,4.0,328.0,,65523.0,18.943877,-99.265423,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3924527.9838725585
86360,casa en condominio en venta en xochitepec,"a 2 min de autopista, carretera federal y zocalo de la localidad. casa 60t, 60c, 2 niveles, estacionamiento 2 autos, sala, comedor, area de cocina patop de servicio, 2 rec 1 baño. posiblidad de crecimiento de 2 recamaras mas. piso de cemento pulido en planta baja y planta alta de loseta vinilica, protecciones con mosquiteros, calle muy tranquila, mto$100 mensuales, precio $420mil aplica info y contado",Casa en condominio,SATISFACCION 2,Xochitepec,Morelos,7.0,2.0,2.0,1.0,60.0,60.0,,18.772039454774077,-99.23088669776917,2012-09-05 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,785141.4889806191
258517,"hermoso departamento, diseño minimalista en cuernavaca","<p>nuevo, minimalista, departamento de 90m2,&nbsp; en cuarto piso, 1 rec&aacute;mara con ampl&iacute;simo closet y ba&ntilde;o, cocina integral abierta con barra de cuarzo, piso de porcelanato, balc&oacute;n corrido de todo el frente del departamento, &aacute;rea de servicio integrada, carril de nado, jard&iacute;n, elevador,&nbsp; 2 lugares de estacionamiento, estacionamiento para visitas, vigilancia las 24 horas, vista panor&aacute;mica, con&oacute;zcalo!!! cerca del raquet club abelina</p>
<p>&nbsp;</p>",Apartamento,Bernal Díaz del Castillo,Cuernavaca,Morelos,0.0,1.0,2.0,1.0,90.0,,65580.0,18.9554607,-99.2221657,2014-08-08 00:00:00,0.0,0.0,1.0,1.0,0.0,1600000.0,1136565.3503491199
62394,casa en condominio en venta en centro,"casas y departamentos de la más alta calidad, diseñado para que tu familia disfrute de un entorno primaveral todo el año. no se arriesgue, casas desde $  con 2 recamaras con 55 m2, otras con 71 m2 y 81 m2  de construcción, incluyen cuarto de t.v., medio baño, jardín al frente. departamentos en 2 torres, ultimo nivel con opción de roof garden privado.  contamos con trasporte desde la ciudad de méxico. aceptamos todos los créditos.",Casa en condominio,Temalacas 9,Emiliano Zapata,Morelos,1.0,2.0,1.0,1.0,55.0,65.0,66546.0,18.8399919,-99.1958442,2012-05-02 00:00:00,0.0,0.0,1.0,1.0,1.0,480000.0,726570.8454192023
54040,casa en fraccionamiento,"casa de dos plantas, tres recamaras, dos lugares de estacionamiento, cuarto de servicio, interezados con   al tel ",Casa,av universidad 2034,Cuernavaca,Morelos,10.0,3.0,2.0,1.0,114.0,120.0,65554.0,,,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1417704.4394439205
294385,"casa sola en cuernavaca, 3 rec. céntrica, ubicada","casa sola de 2 niveles remodelada el 2013, para negocios como (oficinas, consultorios, despachos, guardería, personas mayores) para vivir o ambos, en zona h2 con (entre humbolth, leyva y blvd. benito juarez) tambien conocida como la colonia de los maestros, hoy col. miguel hidalgo, cuernavaca centro, morelos, méxico con 238 m2 de terreno y 263 m2 de construcción, en calle muy tranquila, en el primer cuadro de cuernavaca, con 4 recamaras, oficinas, despachos con potencial para tener más estacionamientos, alberca y jardín privado, salida inmediata a la autopista del sol, entre colonias, desarrollos y fracc. como jardines de acapantzingo, acapantzingo, club de golf centro de cuernavaca, quintana roo, las palmas, tabachines, los cizos, cerca de terminales de autobuses foráneos. 
jardín terraza en entrada, que puede servir para ampliar estacionamiento, baño completo en la sala, amplia sala comedor, que puede ser la recepción, cocina normal con alacena, pasillo de servicio, área de lavado, amplio patio trasero para tener jardín privado, alberca a su gusto y presupuesto, aunque sea una de $3,000, de tienda departamental o de fibra de vidrio que duran 90 años, con área de servicio, cuarto de servicio con baño completo, como para la quinta recamara, oficinas, despacho, estudio, salón de juegos, con 4 recamarotas con closets, la principal con amplio closet y baño completo con 2 regaderas, un solo baño completo para compartir, excelentes espacios para crecer, con potencial para ampliarse a sus necesidades, gustos y presupuestos",Casa,CONSTITUCIÓN,Cuernavaca,Morelos,10.0,4.0,2.0,3.0,238.0,263.0,65463.0,18.9109808,-99.2302575,2015-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2870256.3997670566
218927,universidad 2034 lt 34,"xcelente oportunidad de invertir en un remate hipotecario. 
compra una propiedad a un costo por debajo de su valor. y te ayudamos a revenderlo para que obtengas excelentes utilidades!!! contactanos/pages/-/?notif_t=page_admin",Casa,AV. UNIVERSIDAD  CUERNAVACA MORELOS,Cuernavaca,Morelos,5.0,3.0,1.0,1.0,160.0,120.0,65559.0,18.9642,-99.2467299,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1309000.0,1956554.3602089547
195925,"departamento en venta, vista hermosa","precioso ph . excelentes áreas comunes, jardín, alberca, cancha de paddle y basketball, vigilancia 24 hrs, ubicación inmejorable, accesos, centros comerciales, todos los servicios. cuenta con amplia sala/comedor con terraza y vista al jardín, techo de 2 aguas con vigas de madera a doble altura. cocina integral y cuarto de servicio, integrado. 2 recamaras y un estudio (o tercera recamara). la principal con vestidor y baño. acabados en cantera y granito. excelente estado de conservación. llámenos!",Apartamento,RIO MAYO,Cuernavaca,Morelos,10.0,2.0,2.0,2.0,250.0,,65605.0,18.933973,-99.2160849,2016-12-03 00:00:00,0.0,0.0,1.0,0.0,1.0,3500000.0,3010825.9443144565
159392,"venta en tezoyuca, emiliano zapata","características:

terreno 80.79 m2.
construcciones 43.77m2
edad 2 años.

casa.  
1 estacionamiento.
cocina.
sala comedor. 
patio de servicio.
1 baño.
1 recámara.
amenidades.
alberca común.
jardín.
palapa.
vigilancia 24 hrs.
      
	
precio:	 (quinientos setenta mil pesos 00/100  m.n.). 
precio fijo contado o crédito.",Casa en condominio,Garza del Manglar,Emiliano Zapata,Morelos,2.0,1.0,1.0,1.0,44.0,81.0,66617.0,18.80239937210708,-99.19416189193727,2012-07-10 00:00:00,0.0,0.0,1.0,0.0,1.0,570000.0,597715.4295840855
120360,casa en condominio en venta en delicias,"-- rem --    excelente residencia en condominio ubicada en zona dorada, cerda de  centros comerciales, bancos y f&aacute;cil acceso a la autopista del sol,  cuenta con hermoso jard&iacute;n privado y amplias &aacute;reas comunes. ll&aacute;menos y  pregunte por la clave: rem15729 con gusto le atenderemos.",Casa en condominio,Delicias S/N,Cuernavaca,Morelos,20.0,3.0,2.0,3.0,235.0,235.0,65658.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2835114.013630206
46410,clinica centrica !!,"<p>excelente opción para consultorio u oficinas!!. venta o renta, en las palmas, a 20 mts. de av. morelos, cerca de diversos comercios, zona con alta afluencia vehicular y peatonal, recepción con sala de espera, 3 consultorios, sala con 3 camas de hospital, 2 baños, patio de servicio, terraza interior, alarma, circuito cerrado de t.v. venta sin equipo , equipada $ , 
</p><p></p>",Oficina comercial,las palmas,Cuernavaca,Morelos,5.0,,,2.0,160.0,200.0,65464.0,18.9081358,-99.2324793,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1956554.3602089547
148757,casa en venta en jojutla de juárez centro,"comodisima casa de dos niveles mas 3er.nivel para el roof garden para que instale sus 
plantas , jacuzzi y camastros para tomar el sol. esta situada ala entrada de jojutla
norte, a una cuadra de la avenida principal y cinco mas para llegar al centro , zocalo, mercado, comercio en general y restaurantes, rodeado de los mejores balnearios, zona arquelogica y artesanias. contactame para una cita y puedas apreciar mejor la casa.",Casa,Lazaro Cardenas s n s n,Jojutla,Morelos,1.0,3.0,2.0,1.0,97.0,60.0,66930.0,,,2012-09-19 00:00:00,0.0,0.0,1.0,1.0,1.0,510000.0,1218564.2513351033
138188,casa en venta en jiutepec,"nocnok id: mx13-ai2619. p.b estancia comedor cocineta, escalera y patio de servicio. escalera vestibulo con tocador, baño, dos recamaras, recamara con baño estátus jurídico: libre de gravamen.",Casa,,Jiutepec,Morelos,,2.0,1.0,2.0,75.0,44.0,,18.873583,-99.171415,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,960853.4196648694
7748,casa y bungalo con gran terreno en remate.,"<p>casa céntrica en yautepec, precio por mts2 de terreno 
</p><p>1478 m2 de terreno
</p><p>la propiedad se vende como terreno, tiene 2 construcciones en buen estado, puede aplicar para crédito hipotecario, tiene escrituras publicas, todo en orden, citas </p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: plano, comentarios: buena oportunidad de inversión!!.</p>",Casa,General Anaya,Yautepec,Morelos,10.0,2.0,,2.0,180.0,,66314.0,18.891114,-99.066211,2016-05-24 00:00:00,1.0,0.0,0.0,1.0,0.0,1478000.0,2190836.9344546217
124620,departamento en venta en emiliano zapata,"nocnok id: mx14-an8925. departamento con acabados de lujo, al sur de cuernavaca, con vigilancia. disfrute del maravilloso clima de morelos, cuenta con alberca, cocina equipada, cuarto de servicio.",Apartamento,x #x,Emiliano Zapata,Morelos,,3.0,2.0,2.0,165.0,165.0,66576.0,18.843434,-99.186297,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1987000.0,2015125.0037703714
165543,hermosa casa panorámica,"<p>casa panoramica! a 7 minutos de la salida a mexico.&nbsp;&nbsp; ubicada en privada con seguridad las 24 horas, cuenta con instalaciones ocultas es una zona fresca y con un aire muy puro. superficie de 277 metros privados y 80 mas de area comun parque,&nbsp; 250 metros construidos,&nbsp; son 3 recamaras y estudio,&nbsp; 3 1/2&nbsp; ba&ntilde;os, bungalow independiente con cocineta y ba&ntilde;o,&nbsp; garage techado, tiene cocina integral grande con despensa.&nbsp; cuenta con 2 bodegas. y bonito jardin con vista al popocatepetl y tepozteco.&nbsp; hay muchos estacionamientos de visitas.&nbsp;</p>",Casa,Priv Sta Irene Ahuatlan,Cuernavaca,Morelos,7.0,4.0,2.0,4.0,250.0,277.0,65498.0,18.962551904512004,-99.26556167573244,2013-05-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,3010825.9443144565
87185,comodidad y seguridad en esta hermosa casa de dos niveles,"hermosa casa en dos niveles 
alberca infinita con venenciano negro 
4 recamaras 
4 y medio baños 

fraccionamiento con doble filtro de seguridad, cerca electrificada, instalaciones ocultas, casa club con aproximadamente 3400 m2, alberca con jacuzzi, cancha de tenis y cancha de usos múltiples, iluminación led y fibra óptica.",Casa,Sección Corinto,Temixco,Morelos,0.0,4.0,2.0,4.0,330.0,311.0,65998.0,,,2016-07-31 00:00:00,0.0,0.0,1.0,0.0,1.0,4700000.0,3947956.241297125
78871, en venta en fraccionamiento provincias del canadá,"se vende  en cuernavaca en provincias del canadá consta de 5 recamaras con baño completo cada una. la recamara principal cuenta con jacuzzi, vestidor y sauna, y 2 recamaras con vestidor propio, estas tres recamaras con salida independiente a la terraza. dos recamaras más en planta alta, un estudio con baño completo y salida a la terraza, medio baño de visitas, sala con chimenea, comedor, cocina integral nueva de lujo, sala de tv, terraza enorme, área de lavado, garaje para 5 autos, pequeño jardín frontal con fuente, jardín trasero con alberca con calefacción solar, y jacuzzi para 8 personas, jardín perfectamente ornamentado, sistema de alarma, fraccionamiento cerrado con vigilancia y dos casetas de acceso. a solo 5 minutos del cc galerías",Casa,Ontario,Cuernavaca,Morelos,,5.0,,,423.0,,65665.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,5037370.211539477
153494,excelente nuevo ,"edificio nuevo, espectacular vista, excelentes acabados, roof-garden con vista panorámica, asador y baño, salón de fiestas, alberca, hermoso jardin.",Apartamento,Paseo del Conquistador ,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,317.0,,65580.0,18.955931232421023,-99.22896766245724,2016-12-16 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,3795672.5680374415
125436,casa en venta en lomas de la selva norte,"-- rem --    residencia estilo moderno ubicada en privada con port&oacute;n el&eacute;ctrico. estudio en planta baja con ba&ntilde;o completo, que se puede adaptar a una rec&aacute;mara m&aacute;s. impecable y en excelente ubicaci&oacute;n.",Casa,Lomas S/N,Cuernavaca,Morelos,6.0,3.0,3.0,3.0,250.0,250.0,65515.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3010825.9443144565
