id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
167312,casa venta joya calandria carretera nacional monterrey nuevo león,"<p>hermosa residencia estilo modernista acabados de lujo , grandes areas de diseño contemporaneo, cocina equipada con estufa, refrigerador duplex acero inoxidable, horno de gás nuevo, cubiertas de granito , todos los detalles muy bien seleccionados
</p><p>
</p><p>3 recamaras amplias con baño vestidor, area de televisión , estudio con baño completo en planta baja. lavandería equipada con lavadora y secadora.
</p><p>
</p><p>terraza enorme diseñada para eventos con equipamiento
</p><p>
</p><p>cochera dos autos, 
</p><p>
</p><p>colonia privada casa club con alberca y juegos</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,,Monterrey,Nuevo León,3.0,3.0,2.0,4.0,435.0,418.0,130513.0,,,2016-12-24 00:00:00,0.0,1.0,0.0,1.0,1.0,8700000.0,5892839.292969542
74663,casa en venta col. xochimilco,"<p>8 departamentos en obra gris, 4 en la planta alta y 4 en planta baja, ,con excelente ubicación a excelente precio , especial para inversionistas. n1vrcv-10130</p>",Casa,RIO NECAXA,Guadalupe,Nuevo León,11.0,8.0,,,235.0,160.0,72240.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,3093133.7725258847
148039,casa en venta en la colonia jardines de la silla,"<p>bonita casa 3 recamaras, 2 plantas, equipada con minisplity muy amplio jardín con alberca, muy cerca de avenidas principales como eloy cavazos y av. méxico, frente muy amplio y cochera para 2 o mas autos con portón eléctrico y alarma.... n1vrcv-10040</p>",Casa,ENCINO,Juárez,Nuevo León,0.0,3.0,2.0,3.0,277.0,,72430.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3681071.931819053
178540,"casa de 2 plantas, esquina con excedente, semiamueblada","planta baja... sala, comedor, cocina, 1/2 baño, lavandería techada, patio delantero con pequño jardín y lugar para un carro, pasillo con espacio para dos carros más y patio trasero. planta alta... 2 recamarás con closets, un baño completo con su espacio externo para guardar blancos. 
en esquina con excedente de terreno. a dos cuadras de soriana sendero apodaca. semiamueblada.",Casa,Residencial los Ebanos IX Sector ,Apodaca,Nuevo León,5.0,2.0,3.0,1.0,110.0,90.0,321242.0,25.7805063,-100.23704620000001,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1343317.8222485995
32600,oficina + bodega,"* oficinas en preventa 
* paquete de oficina con bodega 
* totalmente terminadas con acabados 
* climatizadas 
* estacionamiento de visitas 
* 3 elevadores con capacidades mayores 
* amenidades: 
- 3 salas de juntas 
- comedor 
- tienda de autoservicio 
- oficina de administración 

diseñado por arq. lenoir./",Oficina comercial,Lázaro Cardenas,Monterrey,Nuevo León,,,0.0,,47.0,47.0,69178.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1201296.0,461410.58330884756
278395,departamento en venta en la col. satelite acueducto,"<p>excelente departamento equipado con vigilancia las 24 hrs, terraza con vista panorámica, recibidor, sala comedor muy amplios, cocina integral con estufa y campana, lavandería y cuarto de servicio con su baño, 2 recamaras una con closet y la principal con vestidor y baño, las 2 recamaras con minisplit y abanicos de techo. mrar-9055</p>",Apartamento,,Monterrey,Nuevo León,7.0,2.0,2.0,3.0,207.0,128.0,,,,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2701174.999663773
58339,"departamentos diez, preventa. colinas de san jeronimo","diez, proyecto vertical que está ubicado en la zona más exclusiva de colinas de san jerónimo. 

el proyecto de departamentos consta de dos edificios con 100 unidades en total: 

1.- departamentos de 97 m2 de 2 recámaras y 2 baños completos 
2.- departamentos de 126 m2 de 2 o 3 recámaras y 2 baños completos 

amenidades de uso común: gimnasio, terraza y bar lounge en cada edificio. 
adicionalmente el conjunto tendrá alberca con chapoteadero, asoleadero, casa club, terraza lounge, áreas verdes. 

el desarrollo contará con: 
-caseta de vigilancia 
-portones eléctricos 
-2 elevadores en cada edificio 
-cisterna con equipo 
-baños de servicio 

los departamentos se entregán en obra blanca, es decir, con puerta principal, ventanas, yeso liso en muros y cielos, preparación para minisplits, contactos, apagadores y rosetas de iluminación. 

adicionalmente, estaremos ofreciendo diferentes paquetes de acabados para los departamentos. 
entrega: marzo de 2017 

precios de preventa a partir de  pesos. 

las formas de pago son muy amplias, hacemos trajes a la medida en base a las posibilidades financieras del cliente, y tenemos opciones muy interesantes con descuentos muy atractivos.",Apartamento,LA VEREDA,Monterrey,Nuevo León,0.0,2.0,2.0,2.0,97.0,97.0,68903.0,25.6972686,-100.38288799999998,2016-12-31 00:00:00,1.0,1.0,1.0,1.0,1.0,3100000.0,1161336.9634197617
3097,casa en venta col. tecnologico,"<p>casa para remodelar o derrumbar en excelente zona al sur de monterrey, a una cuadra y media del tec de monterrey.</p>",Casa,,Monterrey,Nuevo León,30.0,3.0,,3.0,288.0,359.0,68976.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3835055.735443454
222996,casa res. en venta col. san pedro del álamo,"<p>excelente casa estilo mexicana-contemporánea con varios detalles que le hacen agradable, 4 recámaras, 4 baños completos, 150 m2 de jardín, cocina integral, sala con chimenea, terraza en el tercer piso con vista a la sierra que rodean a nuevo león, espacio para 4 autos y la presa de la boca se encuentra pocos minutos, reja y barda perimetral. </p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: ascendente, vigilancia: si, </p>",Casa,JOSEFA SALAZAR SALAZAR,Santiago,Nuevo León,10.0,4.0,,3.0,219.0,309.0,72521.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,2869157.3308903924
290908,casa en venta en la col. balcones de altavista,"<p>casa muy bonita y funcional super bien ubicada muy cerca de universidad del tec a 5 minutos, inmediatamente de alfonso reyes y lazaro cardenas y garza sada, tiene cochera para 3 autos, 4 recamaras, estancia, mini-split, cocina equipada, dos baños y medio.</p>",Casa,,Monterrey,Nuevo León,20.0,4.0,3.0,2.0,265.0,162.0,69040.0,,,2015-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,3513089.6005924335
68883,casa para remodelar excelente ubicacion.,"casa para remodelar, dos plantas, sala, comedor, cocina, cuarto de servicio, baño completo, cochera para 3 autos, pequeño jardin. planta alta, tres recamaras, la principal con baño completo, las otras dos comparten baño, estancia,",Casa,Rio Danubio 187,Monterrey,Nuevo León,35.0,3.0,,4.0,194.0,,68975.0,25.6542124,-100.2989561,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2519194.140834935
248424,casa en venta santa lucia cadereyta,"excelente casa en venta,a 2.cuadras del libramiento,equipada cocina integral sin estufa,puertas mosquiteras, protectores en ventanas, barda alta con puas, closet en cada recamara, principal con baño y las otras 2 comparten baño en pasillo.",Casa,Maria Peña  907,Cadereyta Jiménez,Nuevo León,5.0,3.0,2.0,2.0,90.0,120.0,72690.0,25.5743904,-100.0261686,2015-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1063347.270204234
159331,casa res. en venta en col. vista hermosa,"<p>muy buena oportunidad por ubicación y precio para remodelar en esta casa de dos plantas dividida en dos apartamentos. cada departamento tiene 2 recamaras y alcoba, dos baños, sala-comedor, cocina, cuarto de servicio, oficina en el depto. de planta baja y pequeña bodega para el de planta alta. cochera para un carro. terraza panorámica para el departamento de arriba y patio en el departamento de planta baja. </p>",Casa,,Monterrey,Nuevo León,0.0,4.0,1.0,4.0,260.0,187.0,68901.0,,,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,3443096.962581342
161063,casa en venta en la colonia rincon de las huertas,"<p>preciosa casa de 2 plantas en esquina en colonia privada con vigilancia 24 hrs. cochera para 2 autos, sala, comedor, cocina integral equipada con estufa, campana y refrigerador, 3 recamaras, la principal con baño vestidor, las otras 2 comparten baño, estancia, lavandería techada y baño de servicio, bonito patio con fuente. se queda con 4 mini splits, recamara king size (base, colchon, respaldo y buros), comedor para 8 personas, centro de entretenimiento de madera, una tv plana y centro de lavado. el precio es muy negociable.... </p>",Casa,,Santa Catarina,Nuevo León,,3.0,2.0,2.0,207.0,174.0,70829.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2701174.999663773
127642,casa en venta en monterrey,"id:83087, hermosa casa en excelente ubicacion, de 3 recamaras con baño vestidor, sala, comedor, cocina, cuarto de servicio, cochera para dos autos con porton. . preguntar por brenda de anda.",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,264.0,160.0,,25.6286702,-100.2720076,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3499091.072990215
149280,"hermosa casa en venta en guadalupe, excelente ubicación cerca de los límites con monterrey.","<p>hermosa casa en excelente ubicaci&oacute;n cerca de los l&iacute;mites con monterrey, muy buena distribuci&oacute;n. &iexcl;acabados nuevos! dos plantas, tiene 2 rec&aacute;maras con sala de televisi&oacute;n en la planta alta que se puede convertir en una tercera rec&aacute;mara, 1 1/2 ba&ntilde;os, 85 m2 de construcci&oacute;n, 90 m2 de terreno con patio grande. excelente valor de la casa, precio . aceptamos cr&eacute;dito infonavit, los tr&aacute;mites son gratis. interesados llamar al tel&eacute;fono  o al cel , e-mail  &iexcl;no dejes que te la ganen!</p>",Casa,"Cerro del Fraile, Col. El Peñón, Guadalupe",Guadalupe,Nuevo León,5.0,2.0,2.0,1.0,85.0,90.0,72134.0,25.65327661991101,-100.2223639165466,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,993354.6321931423
209668,ventanas a la huasteca ,"<p>hermosa casa estilo mediterraneo, en fraccionamiento privado, seguridad las 24 hrs los 365 dias del a&ntilde;o, 3 parques, uno con juegos infantiles, ideal para familia con ni&ntilde;os, area ara fiestas, estacionamineto para invitados, zona muy tranquila, la casa esta en esquina frente a parque, en muy buen estado, amplio jardin y terraza con hermosa vista, negociable. alicia castro  www.gvia.mx </p>",Casa,VENTANAS A LA HUASTECA,Santa Catarina,Nuevo León,9.0,3.0,2.0,3.0,245.0,175.0,70748.0,,,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3233119.0485480675
93474,"casa proyecto pedregal de santiago, $ , santiago, n.l.","<p>casa en proyecto a gusto del cliente en pedregal de santiago en el alamo
</p><p>
</p><p>cochera dos autos, sala, comedor, 1/2 baño, cocina, lavandería, aproximadamente 40m2 de jardín, 3 recámaras con baño vestidor.
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Santiago,Nuevo León,,3.0,2.0,3.0,271.0,200.0,72520.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3597080.766205743
222951,casa en pedregal de lindavista en esquina,"casa con terreno excedente 
en esquina 
muy bien ubicada 
planta baja 
cocina ampliada 
sala comedor 
baño 

planta alta 
recamara principal 
recamara secundaria 
baño completo",Casa,PEDREGAL DE LINDAVISTA,Guadalupe,Nuevo León,5.0,2.0,1.0,1.0,76.0,96.0,322719.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,867367.8837731779
36126,casa en venta en la col. residencial azteca,"<p>casa en excelentes condiciones, en una buena ubicación, la casa es de 2 pisos. en planta baja tiene sala- comedor, cocina con espacio para ante-comedor, baño completo, ropería y terraza. las otras 3 habitaciones comparten baño, ademas estancia muy amplia que divide la habitación principal de las otras tres habitaciones, patio con lavaderia semi-techada, pasillo lateral. la casa esta simentada y preparada para un tercer piso. lsrcv-9104 </p>",Casa,APATZINGAN,Guadalupe,Nuevo León,11.0,4.0,1.0,3.0,260.0,140.0,72011.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1570000.0,3443096.962581342
21094,casa en venta apodaca nuevo ,"casa en la zona de apodaca totalmente remodelada cuenta dos plantas, dos recamaras, 1.5 baños, traspatio,cocina, sala, comedor, cochera para un auto, a 3 minutos del centro de apodaca donde están las escuelas,hospitales,bancos....aceptan creditos infonavit.",Casa,HACIENDA DE SANTIAGO 000,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,70.0,90.0,71513.0,,,2016-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,489000.0,783376.7181598681
73543,"amplio terreno 3 recámaras, closets completos. minisplits. piso cerámico. portón ","casa de 180 m2 de terreno, 100 m2 de construcción. una planta, 3 recámaras con minisplits. closet completo. un baño, cocina integral con estufa y campana. lavandería techada. cochera techada con piso cerámico. portón. pasillo con piso cerámico. persianas y lámparas. 
aceptamos todo tipo de créditos. precio algo negociable. escuchamos ofertas. 
llámanos whatsapp  y . logra el mejor trato para tu familia.",Casa,Los Cedros,Monterrey,Nuevo León,10.0,3.0,1.0,1.0,100.0,180.0,68780.0,25.719956600000003,-100.37154580000004,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,1203332.5462264167
225798,"propiedad en esquina ideal para bodega o negocio , en zona comercial rodeado de bodegas y talleres","<p>
</p><p>propiedad en esquina ideal para bodega o negocio , en zona comercial rodeado de bodegas y talleres
</p><p>
</p><p>
</p><p>
</p><p>casa en esquina con terreno angosto pero largo, totalmente construida con espacios que la hacen ideal para oficinas , bodega o negocio , cerca de vias de comunicacion y con transporte colectivo cercano . todos los servicios 
</p><p></p>",Casa,,Monterrey,Nuevo León,,3.0,,2.0,200.0,100.0,68844.0,25.6873408,-100.3434272,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2603185.306448245
115059,departamentos en pre-venta san pedro 132 m2 $ ,"<p>n nuevo desarrollo  que consta de 22 departamentos con en donde el diseño y la comodidad conviven de forma inigualable y se alzan con remarcable presencia sobre una de las zonas más exclusivas de la ciudad. encuentra la tranquilidad y el confort de un espacio vertical con todos los servicios y amenidades que una vida de vanguardia requiere. 
</p><p>
</p><p>departamentos de una ó dos recamaras cuenta con áreas exclusivas como alberca, gimnasio, terraza exterior, salón de juegos y entretenimiento. 2 cajones techados de estacionamiento por departamentos, 9 cajones para visitas, 1 cajones para discapacitados, 1 bodega por departamento. caseta de vigilancia acceso controlado, barda, perimetral, 2 elevadores alta eficiencia al interior de departamento, lobby de acceso peatonal, gimnasio, salón de eventos con terraza, terraza-solario en nivel 15, alberca y sundeck en nivel 15, nucleo de escaleras de servicio.
</p><p>
</p><p>los departamentos se entregan llave en mano, incluyendo desde acabados de primera línea, closet, cocina, centro de lavado, canceles duo vent, incluye dos cajones de estacionamiento</p>",Apartamento,lazaro cardenas,San Pedro Garza García,Nuevo León,,2.0,,2.0,132.0,132.0,,,,2016-06-25 00:00:00,1.0,0.0,0.0,1.0,1.0,4725000.0,1651285.4294974017
10476,casa residencial en venta col. los faisanes,"<p>ubicada en colonia con caseta de seguridad, cuenta con 2 cuartos re modelados que se convierten en una habitación grande tipo loft, escritorio, librero y cajonera, minisplit lg y baño completo. en segunda planta, sala, comedor, cocina integral con estufa bosch, centro de lavado whirlpool, calentador de agua de paso bosch, espacio para dos autos compactos. bardas protegidas, portón de acero, alarma instalada, único dueño. cercana a vías rápidas de aeropuerto, parques industriales. tiendas de autoservicio. ideal para parejas con hijo pequeño o personas independientes. incluye planos para ampliar a 3 habitaciones espaciosas. (n1lrcv-10050)</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, vigilancia: si, comentarios: cuota de mantenimiento $170
jardín comun.</p>",Casa,TUCAN,Guadalupe,Nuevo León,6.0,1.0,,1.0,89.0,86.0,72059.0,,,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,0.0,559000.0,1049348.7426020156
1663,casa en venta en el centro,"<p>casa para derrumbar.</p>
<p>mail. </p>",Casa,Centro,Monterrey,Nuevo León,25.0,,0.0,,247.0,,68993.0,,,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3261116.103752504
186691,hermosa casa en colonia privada muy bien ubicada a unas cuadras de la avenida pablo livas e importan,"<p>
</p><p>hermosa casa en colonia privada muy bien ubicada
</p><p>a unas cuadras de la avenida pablo livas e importan-
</p><p>tes comercios.
</p><p>
</p><p>planta baja:
</p><p>
</p><p>- cochera sin techar para un auto
</p><p>- sala
</p><p>- comedor
</p><p>- medio baño
</p><p>- cocina integral con campana y estufa
</p><p>- lavanderia techada
</p><p>- patio
</p><p>
</p><p>planta alta:
</p><p>
</p><p>- dos recamaras que comparten un baño
</p><p>- recamara principal con baño-closet
</p><p>
</p><p>
</p><p>* se quedan cortinas, abanicos de techo, boiler,
</p><p>minisplits, todas las ventanas con protectores
</p><p>y jardin al frente.
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,2.0,119.0,105.0,72223.0,,,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1469304.5706685642
