id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
110632,"3 recamaras, entre la av. justo sarmiento  y prolongación pípila.","nuevo depto. de 3 recamaras, entre la av. justo sarmiento y prolongación pípila. 
departamento nuevo en privada emilio leyzegui # 3 col. el mirador, , ver. 
entre la av. justo sarmiento y prolongación pípila.. 
como referencia dobla a la derecha en la escuela centro mexicano de posgrados, que está en una esquina 
precio $  
si gustas velo llámame al celular  o envíame un mensaje por whastapp 

- sala, comedor 
- cocina integral 
- área de lavado y tendido 
- recamara principal con baño completo 
- dos recamaras que comparten un baño completo. 
- estacionamiento para un vehículo.",Apartamento,COLONIA EL MIRADOR CALLE  EMILIO LEYZEGUI ,Xalapa,Veracruz,0.0,3.0,1.0,2.0,100.0,100.0,107061.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1018642.3370414161
156579,priv. av. 6 #1408 calles 14 y 16 col. venustiano carranza,"casa edificada en dos plantas la cual cuenta con sala, comedor, cocina con muebles empotrados, 1/2 baño, área de servicio, jardín en la parte trasera. en la segunda planta cuenta con 3 recamaras y baño completo.",Casa,"Priv. Av. 6 Calles 14 y 16 Col, Venustiano Carranza ",Córdoba,Veracruz,5.0,3.0,1.0,1.0,130.0,264.0,110869.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1331414.0718165915
106034,casa en oportunidad en la riviera veracruzana.,"casa en oportinudad 2 plantas con los mejores acabados cocina integral equipada, sala, comedor, jardin, cuarto de lavado, cochera techada, 3 recamaras, la principal con vestidor y baño, 1 baño compartido para 2 recamaras con closets completos de madera, los baños cuentan con canceles templados.",Casa,fraccionamiento lomas de la rioja,Alvarado,Veracruz,0.0,3.0,2.0,2.0,157.0,145.0,126019.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1612908.6331142494
96435,"bonita casa céntrica, en un solo nivel","consta de: sala, comedor, cocina integral, amplia cochera; 3 recámaras, 2 baños completos, patio. 
toda la construcción en un solo nivel.",Casa,--,Xalapa,Veracruz,5.0,3.0,0.0,2.0,200.0,,106805.0,,,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2061214.786292001
256685,casa en venta en fortín,"nocnok id: mx15-bc3819. hermosa casa en linda vista fortin cuenta con 3 habitaciones, 2 baños pozo de luz cosina sala comedor estacionamiento para 2 autos 154 m2 de terreno 95 m2 de construccion. estátus jurídico: libre de gravamen.",Casa,12,Fortín,Veracruz,0.0,3.0,2.0,2.0,95.0,154.0,110782.0,18.902429,-97.00675,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,966513.7145788869
130212,"hermosa casa de oportunidad bancaria en fortin veracruz, precio negociable","hermosa residencial de oportunidad bancaria ubicada en fraccionamiento con vigilancia las 24 hrs. y circuito cerrado. 
vigilancia 
se aceptan todos los créditos 
libre de todo gravamen 

>>>>planta baja: 
sala  comedor, cocina integral, jardín, áreas de servicio, cisterna, cochera para 2 autos. 
>>",Casa,SAN CRISTOBAL #118,Fortín,Veracruz,2.0,3.0,2.0,3.0,228.0,208.0,110770.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2353135.072082165
90226,"hermosa casa con alberca zona sur , 3 recamaras , jardín","<p>preciosa casa dos niveles, 3 recamaras, garaje para dos autos, dos y medio baños, cocina integral, closets, alberca, jardín, sala comedor con doble altura, área de lavado techada, pasillo de servicio, vigilancia las 24 garaje para dos autos, vigilancia las 24 horas, contacta tengo más opciones que ofrecerte</p>",Casa,,Medellín,Veracruz,,3.0,2.0,2.0,210.0,200.0,110422.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2165472.0312170596
216105,depto. via muerta,"<p>departamento super ubicado¡¡ 
</p><p>ofrecemos en venta este departamento en primer piso de dos recamaras mas estudio, baño completo, cocina semi integral, area de lavado, sala y comedor, 
</p><p>a solo una calle del boulevard ruiz cortines, cerca de la zona turistica y comercial de boca del rio.</p><p>otras características:</p><p>tipo de aire acondicionado: ventana.<br></p>",Apartamento,VIA MUERTA,Boca del Río,Veracruz,10.0,2.0,1.0,1.0,90.0,90.0,110465.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,914385.0921163576
228399,casa con recamara en planta baja en monte magno ,"casa con recamara en planta baja en monte magno 

vendo casa nueva en monte magno, animas. con 3 recamaras cada una con baño completo, jardín. 
si gustas ver la casa llama al celular  ó al cel.  (whatsapp) 
planta baja: 
garaje para dos vehículos, portón eléctrico color aluminio 
cisterna de 5 mil litros 
medio baño 
una habitación amplia en planta baja con closet y baño completo 
sala 
comedor 
cocina integral 
patio, jardín 
área de lavado 
planta alta : 
área de t.v 
terraza, 
recamara principal con vestidor y baño completo 
y una recamara secundaria con baño completo. 
precio  
terreno de 200 m 
construcción de 224 m",Casa,"ANIMAS, XALAPA, VERACRUZ ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,224.0,224.0,107098.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2311432.1741121416
132642,fracc. cerrado y  exclusivo residencial del lago. vigilancia 24 hrs.,"nueva, en el fraccionamiento más exclusivo de  con seguridad las 24 hrs. 
tiene doble vista la casa ya que da de calle a calle. este fracc. esta súper ubicado, tiene a unos pasos plaza américas, muy cerca el hospital ángeles y centros comerciales. 

si quieres conocerla, tan solo llámame al celular o bien por mensaje de whatsapp al celular  ó al . 

precio  
terreno 450 m² 
construcion 420 m² 
cochera 50 m² 

*la cochera tiene capacidad para 3 vehículos 
* sistema de calefacción en pisos en planta baja y alta 
* la carpintería de la casa es de encino americano. 
* mármol en el piso 
* cristales de 9 mm 

planta baja: 
en el recibidor cuenta con un jardín interior 
estudio con vista al área verde. 
baño de visitas con ovalín de onix 
sala 
un moderno bar con cava con cubierta de cuarzo 
sala con cristales amplios con vista a la terraza y jardinera 
terraza con piso de madera tipo teka, con una moderna chimenea 

planta alta: 
3 habitaciones amplias, cada una con su baño completo y vestidor. 
pisos de madera de ingeniería color nogal. 

*por la parte exterior de la casa cuenta con el área de servicio 
con bodega, cuarto de lavado, cuarto de servicio y baño completo. 

citas con dubia amezcua al celular (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas",Casa,"fracc residencial del lago , xalapa, veracruz. ",Xalapa,Veracruz,0.0,3.0,3.0,,420.0,,107120.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,0.0,1.0,10650000.0,4354874.174643287
183660,"hermosa casa en venta en residencial la joya,boca del río, veracruz","hermosa casa de 2 niveles muy cerca de plaza las americas. 
p. baja: sala, comedor en las cuales tiene bonitas lamparas de led que se quedan en la casa, cocina integral, estudio, patio de servicio techado, 1/2 baño., garage para 2 autos, patio trasero. 
p.alto: 3 recamaras la principal muy amplia con vestidor y baño con tina, un baño compartido para las otras 2 recamaras, sala de tv. 
gas estacionario, cisterna, acceso controlado y vigilancia las 24 hrs",Casa,UY CERCA DE PLAZA LAS AMERICAS.,Boca del Río,Veracruz,5.0,3.0,2.0,2.0,156.0,148.0,110462.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1602482.9086217436
267450,casa cerca de sams club boca del río,"<p>casa ubicada en col. ejido primero de mayo, cerca de sams club 
</p><p>a 10 min de plazas comerciales en boca del río
</p><p>
</p><p>tres recamaras cada un con baño y la pp con vestidor
</p><p>cocina integral con estufa y campana
</p><p>sala - comedor
</p><p>patio trasero 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Boca del Río,Veracruz,0.0,3.0,,3.0,195.0,125.0,110497.0,,,2016-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2009086.1638294717
172727,venta de departamento en boca del río,"<p>lindos departamentos nuevos para estrenar, con acabados de cedro, cuenta con 3 recamaras, la principal con ba&ntilde;o y vestidor, sala, comedor, cocina integral, cuarto de lavado, closet de blancos, instalacion para climas, 2 estacionamientos porton elect-trico, alberca. informes asesor ronald abregu  </p>",Apartamento,Libertad 560 Lt 10 Mza. 18 Depto 2A,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,160.0,,110458.0,,,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1355000.0,1644185.806591767
187726,moderna casa estilo minimalista con acabados de primera,"preciosa casa bien ubicada dentro del fraccionamiento lomas residencial, acabados de lujo y estilo minimalista, bellisima te encantara! 

en planta baja cuenta con sala doble altura, comedor, cocina integral con barra desayunador de granito, escalera de marmol, 1/2 baño, iluminacion led, area de lavado y jardin de 45 m2. 

en planta alta recamara principal con vestidor y baño completo, 2 recamaras con closet y baño, closet de blancos.. 

la casa esta equipada con carpinteria de primera calidad, aluminio color natural brillante, hidroneumatico, calentador, cisterna, tanque de gas de 180 lt, pisos de 60x60 rectificados y preparacion para minisplit. 

!!conocela sin compromiso!! 

para mayor informacion y citas al 

 
 
 

!! te invito a que visites mi pagina, tengo las mejores opciones para ti !!",Casa,LOMAS RESIDENCIAL,Alvarado,Veracruz,0.0,3.0,2.0,2.0,200.0,180.0,112054.0,19.07062052176897,-96.0977031420532,2014-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2061214.786292001
291874,"3 recamaras, roof garden con asador, nueva monte magno animas ","3 recamaras, roof garden con asador, nueva monte magno animas 
si gustas verla llámame al celular  ó al  (whatsapp) 
hermosa casa llena de luz , doble altura, los espacios son amplios, con buenos acabados. 
cuenta con garaje techado y portón eléctrico para dos vehículos. 
cisterna de 5 mil litros 
bodega 

planta baja 
sala comedor en esta área esta la doble altura , con su terraza u una linda vista. 
baño de visitas 
cocina integral 

planta alta 
recamara principal con baño y vestidor, la recamara tiene ya un mueble empotrado para la televisión y su instalación de el mini split. 
dos recamaras secundarias ambas cuentan con closet 
un baño completo para las dos recamaras secundarias. 

tercer nivel 
azotea, área de lavado, bodega, 
roof garden ya esta listo con el asador para las reuniones. 
precio  
terreno de 120 m 
construccion de 230 m",Casa,"fracc monte magno, animas, xalapa, ver. ",Xalapa,Veracruz,0.0,3.0,2.0,4.0,230.0,230.0,107098.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2373986.5210671765
47167,terreno / lote en venta en córdoba,terreno en venta en córdoba  esta céntrico,Terreno,Calle 27 Av. 5 Esquina,Córdoba,Veracruz,,,0.0,,400.0,,,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4146359.684793171
263749,"casa nueva en monte magno, con doble frente., 3 recamaras","casa nueva en monte magno, con doble frente., 3 recamaras 

precio $  
construcción 240 m 
terreno 120 m 

citas con dubia amezcua al celular  (whatsapp) ó al  
planta baja : 
garaje techado para dos vehículos 
portón eléctrico 
cisterna de 5 mil litros 
una pequeña bodega 
sala- comedor 
cocina integral 
jardín con un muro llorón 
salida al área verde por la parte trasera de la casa 
baño de visitas 
planta alta: 
recamara principal con baño completo y vestidor 
baño completo 
dos habitaciones con closets 

tercer nivel: 
área de lavado 
cuarto de servicio con baño completo 
terraza 
área de tendido 
citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html",Casa,"fracc, Monte Magno, Animas, Xalapa, ver.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,240.0,120.0,107098.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2478243.765992235
165930,"casa en venta en el fraccionamiento virginia en boca del río, veracruz","<p>tenemos en venta esta preciosa casa ubicada en la esquina de las calles pinzón y juan pablo segundo, con gran afluencia vehicular y una ubicación muy buena. cuenta con 3 recámaras, garage para dos autos, sala, comedor, cocina integral, dos cuartos de servicio.
</p><p>
</p><p>el precio es a tratar y se escuchan ofertas.</p>",Casa,,Boca del Río,Veracruz,25.0,3.0,2.0,2.0,257.0,222.0,110468.0,19.16130301377068,-96.12184166908264,2014-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2655481.0823648344
177708,3 bonitos departamentos en el ta (af019d),"<p>bonitos departamentos con
</p><p>	3 recamaras
</p><p>	2 baños
</p><p>	cocina integral 
</p><p>	sala comedor
</p><p>	cuarto de servicio
</p><p>	garaje para 1 auto
</p><p>planta baja, 1er y 2do piso 
</p><p>tercer departamento 
</p><p></p>",Apartamento,,Veracruz,Veracruz,,,1.0,,122.0,,107981.0,19.1601314,-96.1351978,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1248008.2758765446
152427,"venta de casa en mata redonda, iturbide (1)","<p>funcional casa de dos recamaras, sala, comedor, cocina, amplio espacio frontal para dos vehículos, patio trasero y área de lavado.
</p><p>
</p><p>  
</p><p>tel: (833) </p>",Casa,,Pueblo Viejo,Veracruz,,2.0,,1.0,73.0,135.0,,,,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,737147.7757437582
186297,"bonita casa con recamaras muy amplias, fracc los pinos","<p>cic 0607
</p><p>
</p><p>casa de 2 niveles
</p><p>
</p><p>planta baja. 
</p><p>sala, comedor, cocina, medio baño, area de lavado, patio trasero muy amplio, cochera para un auto. 
</p><p>
</p><p>planta alta
</p><p>sala de tv, 3 recamaras muy amplias con closet, un baño completo. 
</p><p>
</p><p>para mayores informes y citas ......lllamame te la muestro sin compromiso. 
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,,Veracruz,Veracruz,11.0,3.0,,1.0,176.0,160.0,107959.0,,,2016-03-01 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,1810997.3984718604
99202,casa en remate amplia y con excelente ubicacion,ubicada a escasos pasos de zona de mercados y tiendas de autoservicio ideal por los espacios para familias con varios integrantes,Casa,N/D,Veracruz,Veracruz,5.0,5.0,2.0,,300.0,260.0,107981.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3103787.235542586
25360,"calle nápoles # 54 entre málaga y osaka, fracc. hacienda los portales nuevo veracruz, veracruz.","<p>3 recámaras, 1 1/2 baños, sala, comedor, cocina integral, garage para 2 autos chicos con portón eléctrico.
</p><p>
</p><p>observaciones:
</p><p>
</p><p>a 5 minutos del centro comercial plaza nuevo veracruz.
</p><p>
</p><p>se entrega con un aire acondicionado de pared y dos ventiladores de techo.
</p><p>
</p><p> </p>",Casa,Napoles # 54,Veracruz,Veracruz,,3.0,,1.0,118.0,91.0,107823.0,19.18448349274769,-96.19151182560014,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1206305.3779065213
58264,terreno residencial en venta frente a boulevard fracc. los delfines,"terreno ideal para construir un conjunto habitacional como edificio; en privilegiada ubicación casi frente a la playa, a 5 minutos de plaza américas y plaza el dorado, cerca del centro de boca del río. 
informes:  tel. oficina: ",Terreno,Blvd. Miguel Aleman ,Boca del Río,Veracruz,,,0.0,,183.0,,110466.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2535000.0,1883977.4699194015
55957,moderna casa en el quetzal con finos acabados 3 recamaras,"bonita casa en alto y calle plana en el fraccionamiento privado el quetzal. cuenta con cochera para dos autos, sala, comedor, medio baño, cocina integral y patio. en segundo nivel cuenta con tres recamaras, la principal con duela, closet y amplio baño, las dos recamaras secundarias comparten baño. acceso al tercer nivel con area techada para evento.",Casa,El Quetzal,Xalapa,Veracruz,0.0,3.0,2.0,2.0,150.0,105.0,106955.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1539928.5616667084
100230,"hermosa casa en el coyol, cerca del eje 1 poniente, zona tranquila y segura","<p>fraccionamiento el coyol (seccion palmas)
</p><p>la casa se entrega pintada e impermeabilizada
</p><p>
</p><p>se vende hermosa casa ubicada en palmas del coyol, cerca del eje poniente y de bodega aurrera
</p><p>terreno de: 6 de frente x 15 de fondo
</p><p>muros independientes
</p><p>bardas frontales
</p><p>cochera techada con porton de herreria y piso de loseta ceramica
</p><p>sala comedor muy amplia e iluminada
</p><p>cocina con mueble forrado con lozeta
</p><p>patio de servicio amplio
</p><p>estancia con closet
</p><p>recamara principal con closet de madera, soporte de television
</p><p>baño forrado con talavera
</p><p>recamara con closet de madera
</p><p>protecciones
</p><p>cimentacion para una segunda planta
</p><p>se acepta: infonavit, contado, creditos hipotecarios</p>",Casa,,Veracruz,Veracruz,10.0,2.0,1.0,1.0,65.0,90.0,,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,653741.9798037114
150929,casa en venta en fraccionamiento moderno,"nocnok id: mx16-cc6328. casa ubicada cerca de zona comercial y de gran transito, en la planta baja cuenta con una recamara con baño y en el segundo nivel se encuentran dos recamaras más con baño compartido,  tiene patio amplio en la parte posterior y cuarto de servicio. estátus jurídico: en regularización.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Santos Perez Abascal #6000,Veracruz,Veracruz,,3.0,3.0,4.0,200.0,266.0,107973.0,19.17739,-96.132087,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2061214.786292001
