id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
21912,preventa de casas de una planta en privada,"exclusivas residencias en pequeña privada de 6 lotes en preventa. 

la privada se ubica a 10 minutos de la zona de altabrisa, cerca de escuelas, universidades, hospitales, plazas comerciales y todos los mejores servicios de la ciudad, en la zona de temozón norte. 

el desarrollo ofrece un concepto íntimo y ecológico con más 100 arboles además de: 
-juegos infantiles. 
-seguridad 24/7 
-sistema de videovigilancia. 
fecha de entrega noviembre 2015 

características generales 

construcción: 347m2 
terreno: 592m2 
plantas: 1 
habitaciones: 3 
baños: 3 

distribución 

planta 1 
-sala/comedor 
-medio baño de visitas 
-cocina con alacena 
-sala de televisión 
-clóset de blancos 
-dos habitaciones secundarias con clóset y baño 
-habitación principal con clóset vestidor y tina 
-terraza 
-cuarto de servicio con baño 
-área de lavado y tendido 
-piscina 
-cochera techada para tres autos. 

conoce más de 500 propiedades en el norte de mérida en www. 

tramitamos tu crédito en 48horas sin costo. contáctanos!",Casa,Norte,Mérida,Yucatán,0.0,3.0,3.0,3.0,347.0,,114069.0,,,2016-04-30 00:00:00,0.0,0.0,1.0,1.0,1.0,4190000.0,3413418.310228178
220740,"bonita casa en yucalpeten, merida yucatan","comoda casa remodelada de 1 piso
-recibidor
-estancia
-sala y comedor corrido
-cocina amplia
-3 recámaras
-2 baños completos
-espacio para 1 auto

-mosquiteros, protectores,linea telefónica, además colinda con el hermoso parque hundido del fraccionamiento.
la casa se encuentra rodeado de todos los servicios, principalmente de escuelas, gimnasios, super, etc.

¡¡papeles en regla!! la casa se encuentra muy bien ubicada cercano a escuelas, supers, colinda con el hermoso y gran parque hundido, soriana, av. 128 etc.",Casa,"BONITA CASA EN YUCALPETEN, MERIDA YUCATA",Mérida,Yucatán,0.0,3.0,1.0,2.0,117.0,,114195.0,20.97760058072578,-89.66079546461793,2012-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1081738.263542835
271671,"bonita casa residencial pensiones, en esquina, magnifica ubicación,  mx","sin duda esta es una de nuestras mejores propuestas de compra en este momento.
su magnifica ubicación a solo 200m del parque de pensiones, su cercanía con walmart, plaza dorada y plaza las americas la colocan como una de los mejores fraccionamientos para vivir.

su orientación sur-norte y en esquina la hacen mas atractiva, distribución de sala comedor separados, estudio, dos recamaras equipadas con climas minisplit, ventiladores y closeths, 1 baño, área de lavado techado, bardas altas, rejas, piso firme en frente y patio y un excelente estado de conservación. 
escuelas, hopitales, gyms, supermercados cerca.
papeles en regla.

terreno de 12x18 superficie total de 180m2
construcción total 89m2

precio rebajado de  pesos a solo  pesos

aceptamos creditos infonavit y bancarios

citas: 


 easybroker id: 119021",Casa,,Mérida,Yucatán,,2.0,2.0,1.0,89.0,180.0,,21.0007478,-89.65616379999999,2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,797881.5622072279
219542,casa en venta 1 planta en fracc. mulsay cerquita soriana ,"vendo bonita casa cerquita de walmart y soriana en fracc. mulsay con sala, comedor, cocina, gran jardin, cochera para 2 autos. 

informes con la sra. socorro al cel: ",Casa,Fracc. Mulsay,Mérida,Yucatán,10.0,2.0,2.0,1.0,100.0,200.0,125576.0,20.9684219,-89.67353960000004,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,909396.6948747878
131929,3 residencias en preventa en san nicolas del norte,"planta baja, sala, comedor, cocina amplia,
recamara con baño, medio baño y lavadero.
planta alta, recamara principal con baño
y closet vestidor, recamar secundaria con
baño propio, balcon en fachada sin techar
y terraza posterior sin techar.
 
tres de ellas en terreno de 10x25 mts
con precio de preventa de 
 

<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,155.0,250.0,113960.0,,,2012-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1466972.3582125872
190891,estrene residencia en fraccionamiento montebello,"<p>cuenta con sala, comedor, cocina, medio baño, 3 recamaras con baño, la principal con closet vestidor, cuarto de servicio con baño completo, piscina, jardín, garaje para 2 autos con reja eléctrica, sistema hidroneumático </p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,240.0,300.0,113851.0,,,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2328680.2015528227
93223,"residencia en privada quetzal con diseño vanguardista en tres niveles, en conkal.","<p>amplia y vanguardista residencia construida en tres niveles, cuenta con tres recamaras, la principal en el penth house con doble vestidor, baño completo, dos terrazas y amplios espacios, las dos recamaras secundarias en la segunda planta, ambas con vestidor y baño completo, sala a doble altura, amplio comedor con vista a la terraza techada, cocina abierta con mesetas de granito y alacenas inferiores vestidas, piscina con luz y cascada, área de jardín, doble terraza abierta, garage techado para dos autos.
</p><p>muy cerca de zonas comerciales, universidades y colegios de prestigio. cuenta con todos los  incluso agua potable.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Calle 18,Conkal,Yucatán,0.0,3.0,,3.0,207.0,197.0,,,,2016-06-02 00:00:00,1.0,0.0,1.0,1.0,0.0,1450000.0,1994134.8035501428
104692,"casa en venta en montes de ame, mérida, yucatán","<p>excelente oportunidad de adquirir en montes de ame, casa con amplio terreno que permite ampliarse a tu gusto, ubicada a unas cuadras de la gran plaza. construcci&oacute;n en una sola planta, calle tranquila.</p>",Casa,Calle,Mérida,Yucatán,7.0,3.0,2.0,2.0,260.0,,113862.0,,,2013-03-13 00:00:00,0.0,0.0,0.0,1.0,0.0,2150000.0,2531434.9882211136
64543,privada palma real- gran santa fé norte,"<p>en venta casa nueva lista para estrenar en el complejo residencial habitacional: gran santa fé norte. es una zona con privadas y casetas de vigilancia individuales. esta propiedad es nueva, nunca ha sido habitada y tiene un precio atractivo. 
</p><p>
</p><p>la privada se llama palma real. tiene vigilancia las 24 horas, y cuenta con calles cerradas y de bajo tránsito vehicular. es la privada después del oxxo. servicios subterráneos, agua potable, se aceptan todos los créditos incluyendo fovissste. 
</p><p>
</p><p>distribuye en una planta: 
</p><p>estacionamiento para dos automóviles
</p><p>sala comedor separados con jardín interior
</p><p>cocina con meseta desayunador
</p><p>dos habitaciones
</p><p>un baño
</p><p>terraza techada 
</p><p>
</p><p>cuenta con protectores, canceles de baño de acrílico, un aire acondicionado.
</p><p>se vende por cambio de residencia. la casa no tiene ningún gravamen y se aceptan y tramitan todos los créditos disponibles en el mercado. aceptamos infonavit, bancario, pemex, fovissste, banjercito, pago con recurso propio.</p>",Casa,Privada Palma Real,Mérida,Yucatán,0.0,2.0,,1.0,79.0,225.0,114361.0,21.021341867522565,-89.68877546532894,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,696504.1688730826
106901,casa en venta en algarrobos,"<p>planta baja:
</p><p>cochera con portón automatizado, pórtico, sala, comedor, cocina, piscina, terraza, baño de visitas, cuarto de servicio con baño, patio de servicio.
</p><p>planta alta:
</p><p>tres recamaras cada una con baño y closet vestidor, sala de tv
</p><p>equipamiento e instalaciones:
</p><p>barda perimetral, cocina equipada, pisos de porcelanato, tanque de gas estacionario, calentador de agua, batea, ducteria para minisplit, presión de agua hidroneumática, servicios subterráneos y pasto en jardín frontal.
</p><p>amenidades:
</p><p>7 exclusivas cerradas, cuatro amplios parques, cableados subterráneos, sistema de drenajes y agua a presión, amplias calles y avenidas, profusa vegetación.
</p><p>terreno:
</p><p>441 m2
</p><p>construccion:
</p><p>301.62 m2
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,301.0,,114342.0,21.05198226153805,-89.5880126953125,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2858917.0,2947082.3008911093
242165,"emiliano zapata norte, 498m2, cerca av. líbano y club campestre","en venta propiedad con 498m2 con buena ubicación , a solo unos metros de la av libano, de los casinos, y cerca de prolongación paseo de montejo a la altura del club campestre.

uso multiple, comercial, habitacional, para departamentos
metros de frente: 12
metros de fondo: 40
construcción: 95m2

la construccion requiere acabados, o demolición total, para dar paso a nueva construccion con mejor distribución.

aceptamos y tramitamos tu crédito

citas e informes: . easybroker id: eb-t9105",Casa,,Mérida,Yucatán,,1.0,2.0,1.0,95.0,,113887.0,21.0145073,-89.61108229999998,2016-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,858707.9982077151
128296,bonita casa cerca de altabrisa y montecristo,"<p>sala, comedor,cocina, recamara en p.b con baño completo, 2 rec con baño cada una en p.a la principal con clost vestidor, amplio jardin.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,,Mérida,Yucatán,0.0,3.0,,3.0,156.0,315.0,113889.0,,,2016-11-04 00:00:00,1.0,0.0,0.0,1.0,0.0,1550000.0,1477110.0975460017
74218,hermosa propiedad en avenida en el fraccionamiento las americas,"<p>hermosa propiedad ubicada en la av. principal del fraccionamiento las américas, lo que le proporciona amables accesos y vías de comunicación rápidas hacia el norte de la ciudad. su ubicación es perfecta , ya que cuenta con escuelas, parques, iglesias, gimnasios, restaurantes y tiendas comerciales cercanas. ubicada con orientación al norte.
</p><p>la casa cuenta con dos plantas, la planta baja consta de una hermosa sala comedor separados, con excelente tamaño. cocina equipada con espacio para despensa y alacenas, además de barra des ayunadora. área de lavado con instalación eléctrica y gas para secadora. bodega y pasillo de . 
</p><p> cuenta con una habitación de visitas con closeth y con baño completo con cancel de aluminio , además de un amplio espacio ( family room) , sala de t.v. o estudio que tiene un funcional cancel de vidrio y aluminio champagne con vista al amplio y agradable jardín y a la hermosa piscina de acabado xukum, con un agradable bar.
</p><p>la escalera de acceso al segundo piso cuenta con barandal de vidrio templado y aluminio champagne.
</p><p> en la planta alta encontraremos 2 amplias habitaciones, la principal con baño vestidor ampliado y dividido . la segunda habitación cuenta con acceso directo a un baño completo y closet. 
</p><p> 
</p><p>la casa cuenta con barda perimetral , reja eléctrica y espacio techado para dos autos.
</p><p>hermoso jardín en la entrada principal con recibidor .
</p><p>toda la propiedad cuenta con protectores y mosquiteros.</p>",Casa,,Mérida,Yucatán,,4.0,2.0,4.0,220.0,195.0,,,,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2125925.414884532
43550,casa 3 recs. y alberca en san pedro uxmal,"planta baja: sala, comedor, cocina integral, alacena con entrepaños de madera,medio baño y jardin con alberca.
planta alta: tres recamaras, dos baños , cristales en tintex y lavabos en piedra de cantera.<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,2.0,2.0,277.0,220.0,114059.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,1575000.0,2703776.5568891605
299823,excelente oportunidad de adquirir una casa en preventa en maya!!,"<p>a unas cuadras de plaza altabrisa!!!! terreno: 9.90 x 29.91 (308.51 m2) construccion: 207.01 m2 *** planta baja: garage techado para 2 autos, sala, comedor, cocina, medio ba&ntilde;o para visitas, cuarto de servicio y &aacute;rea de lavado con ba&ntilde;o completo y terraza techada. *** planta baja: 3 habitaciones, 2 secundarias con espacio para closet y comparten ba&ntilde;o y la habitaci&oacute;n principal con ba&ntilde;o/vestidor. *** acabados y equipo: placas, apagadores y contactos marca quizi&ntilde;o en color blanco, piedra natural crema maya, acabado liso en paredes, pisos de porcelanato de 60 x 60 , concreto estampado tipo laja, aluminio tipo bronce l&iacute;nea 3, meseta de marmol en los ba&ntilde;os, meseta de granito en la cocina, focos en los plafones, contratos de luz y agua incluidos. -no incluye: calentador, hidro, jardin, tanque estacionario de gas, sistema de riego, abanicos y aires acondicionados</p>",Casa,"Calle 60 No.191, primer piso, Col. Cordemex",Mérida,Yucatán,0.0,3.0,2.0,2.0,308.0,207.0,113907.0,,,2014-01-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1910000.0,3018046.476225011
239349,"casa en venta en chablekal, mérida yucatán","<p>casa en venta chablekal, mérida yucatán. excelente oportunidad mejor ubicación no puede existir si piensas en invertir tu dinero en una zona en la cual esta dirigido el crecimiento de mérida, a 2 minutos la universidad del mayab, a 2 minutos el yucatán country club, a 1 minuto el club de golf la ceiba, a 5 minutos dzibilchaltun, excelente terreno y una linda construcción estilo mexicano, solo tienes que contactarnos para visitar esta linda propiedad.</p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,3.0,274.0,,114323.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2673363.3388889167
117537,casa en zona residencial jardines de vista alegre,"casa en magnifica zona residencial a la venta ubicada en jardines de vista alegre 

ubicada en una tranquila colonia de fácil acceso y ubicación privilegiada 

plata baja: 

garage techado con portón eléctrico. 
jardín trasero y terraza techada 
sala 
cocina equipada 
comedor 
cuarto de estudio, con aire minisplit y cortinas 

planta alta: 

recámara principal con minisplit y closet vestido 
dos recámaras adicionales con closet y aire minisplit 

medidas: 

terreno: 184 m2 
construcción: 180 m2 

para mayores informes 
cel 
cel 
tel oficina: (999)",Casa,Jardines de Vista Alegre,Mérida,Yucatán,4.0,4.0,2.0,4.0,180.0,184.0,113916.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1720415.8415479506
156014,casa en venta en gran usuario centro sct yucatán,,Casa,37,Mérida,Yucatán,10.0,4.0,2.0,2.0,270.0,300.0,113878.0,20.961760215887484,-89.61891174316406,2012-08-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1590000.0,2632812.3815552588
130864,"casa en venta en mérida, yucatán","la promoción al 31 de mayo consta de 4 minisplits, 3 pantallas planas de 32 y aplica para las casas 2 a 7 y 9 a 15. 
 ",Casa,18,Mérida,Yucatán,1.0,3.0,2.0,2.0,150.0,200.0,,,,2012-11-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1334000.0,1416283.6615455146
294968,"modena design houses, última casa disponible en precioso condominio horizontal","módena design houses es una privada residencial contemporánea con ubicación en temozón norte, la zona de mayor plusvalía en mérida. su cercanía con centros comerciales, de entretenimiento y bancos la convierte en uno de sus atractivos principales. 

hermosa residencia en dos plantas con 3 recámaras, cuenta con cocina integral equipada con cubierta de granito, pisos de porcelanato castel, jardín trasero y dos lugares de estacionamiento techados en 226 m2 de construcción dentro de un terreno de apox. 300 m2. alberca opcional. estupenda",Casa en condominio,Calle 48,Mérida,Yucatán,0.0,3.0,2.0,3.0,226.0,298.0,113867.0,21.041482100000003,-89.64155089999996,2016-12-06 00:00:00,0.0,0.0,1.0,1.0,1.0,2945000.0,2186751.850885019
168047,casa en venta en colonia maya merida,"<p>en venta en la colonia maya ,ubicadas en una de las zonas con mayor plusvalía y crecimiento de la ciudad, nuestros desarrollos se encuentra a una cuadra de la av. principal donde encontraras todo al alcance sin tener que desplazarte a grandes distancias, no te pierdas esta oportunidad de adquirir esta magnífica casa, con los mejores acabados y espacios.
</p><p>planta baja: sala comedor corrido con vista al jardín, terraza techada, cocina con espacio para desayunador, medio baño de visitas, cuarto de servicio con baño, pasillo de servicio, cochera techada para 2 autos.
</p><p>palnta alta: 3 recamaras la principal con closet vestidor, las otras dos recamaras comparten baño.
</p><p>equipamiento: meseta de granito en cocina, ventanas de aluminio color bronce, pisos porcelanito 60x60, puerta de madera color wengue, cochera techada para dos autos concreto estampado, muros divisorios parte trasera, altura de techos 2.70 m, acabados en fachada con piedra crema maya, focos y plafones, meseta de mármol en baños, llaves en baños, cisterna 2,000 litros, instalación eléctrica bifásica, drenajes papa minisplit, salida de t.v. y cable.
</p><p>
</p><p>no incluye: calentador, jardín, tanque de gas, piscina, portón, closets, canceles en baños, abanicos y aires acondicionados, sistema de riego.
</p><p>
</p><p>*opciones de cambios para elegir a tu gusto y presupuesto 
</p><p>*precio sujeto a cambio sin 
</p><p>
</p><p>1 disponible 
</p><p></p>",Casa,,Mérida,Yucatán,1.0,3.0,2.0,3.0,216.0,210.0,113907.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2085374.457550874
127118,"preventa dos casas  minimalistas, amplio terreno. conkal","<p>ubicada en zona de constante crecimiento, 
</p><p>terreno 10 x 30
</p><p>construcción 145 m2
</p><p>
</p><p>p.b sala comedor corrido, cocina con alacena, 1 baño, 1 recamara., area de lavado.cisterna.
</p><p>
</p><p>p.a terraza (opción 4 recamara) 2 recamaras, 1 baño
</p><p>
</p><p>acabados: yeso en el interior, pisos porcelanato 60 x 60,baños decorados con malla,lavabo sobreponer, inhodoro onepiece. instalación para a/c, instalación para pantalla y tv satélite.
</p><p>
</p><p>se entrega con todos los servicios: calle pavimentada, luz, agua potable.
</p><p>
</p><p>amplio terreno!
</p><p>dos casas en preeventa preciosas!!</p>",Casa,,Conkal,Yucatán,0.0,3.0,2.0,2.0,145.0,400.0,,21.0646004,-89.50072399999998,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1145000.0,1365594.964878442
