id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
173364,pedregal del ángel,"bonita residencia, puede seleccionar acabados. 
consta de 3 recámaras con baño y vestidor, sala, comedor, amplia cocina, lavandería y estancia, cochera para 2 autos. acabados en madera de encino, granito en cubierta de cocina, pisos de porcelanato y duela laminada en recámara principal, ventanería doble vidrio, construcción térmica. equipada con aire, calefacción, hidroneumático, boiler, portón eléctrico, estufa, campana, sistema de riego automático con su jardín. 
construcción 278m2 y terreno 256m2. 
llámenos con gusto lo atendemos, teléfono .",Casa,Pedregal del Ángel,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,278.0,256.0,262616.0,,,2015-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2499472.804914927
136337,madera 65,"<p>cuenta con 4 recamaras,estancia,sala comedor,cocina,lavanderia,patio,tinaco,cochera para un vehiculo y con cocineta
</p><p>entorno:
</p><p>muy cerca de av.fuentes mares y chp,centros comerciales y escuelas.</p>",Casa,,Chihuahua,Chihuahua,6.0,,,,110.0,120.0,14997.0,28.6282583,-106.0427102,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,888377.7918930935
201165,casa en venta en marielena hernandez,"casa en venta, en chihuahua, col. marielena hernandez, al norte de la ciudad, 1 nivel, 3 recamaras, 2 baños, cochera para 1 auto, con portón eléctrico, closets, cocina integral, persianas, aire acondicionado, rejas, candiles, pisos en cerámica.",Casa,Leona Vicario,Chihuahua,Chihuahua,,3.0,1.0,2.0,156.0,221.0,15329.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1329510.9502205004
292531,"excelente ubicación, casa céntrica, colonia roma sur","casa de 200 mts2 de terreno y 100 mts2 de construcción, 2 recámaras, 1 baño.",Casa,Calle 49 No. 1403,Chihuahua,Chihuahua,50.0,2.0,0.0,1.0,100.0,200.0,263051.0,,,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,792479.2792132226
107821,,"venta de casa en chihuahua, col. infonavit saucito. casa de dos niveles. 3 habitaciones con closet, 1 baño amplio, sala-comedor,cocina, boiler, piso de cerámica , aire acondicionado, abanicos en planta baja, boiler, cochera para un auto, patio encementado. cercana a parque, escuelas.",Casa,Monte Roso,Chihuahua,Chihuahua,,3.0,1.0,1.0,95.0,104.0,,,,2015-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,489000.0,744530.022873287
136194,panamericana,"local comercial de 366 m2. de construccion, 2 niveles, 8 privados, 3 baños, estacionamiento para 3 autos, aire acondicionado, boiler, tanque estacionario, calenton, .",Local Comercial,,Chihuahua,Chihuahua,0.0,,0.0,3.0,366.0,250.0,15502.0,28.649292,-106.1016525,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,3343379.7164977924
185361,"privado frente al nuevo campus equipada! 160 terreno y 130 const. estancia, patio grande, rec.grande","<p>totalmente equipada, muy bonita y amplia casa de tres recamaras una de ellas muy grande y con closet vestidor, todas las recamaras con duela,&nbsp; cocina con desayunador y&nbsp;equipada con cocineta, estufa y campana, lavanderia grande &nbsp;interior, estancia muy comoda en planta baja...la casa cuenta con aire, bardas altas con proteccion de maya, &nbsp;asador, boiler, tuboplus, cochera hasta para 3 carros,&nbsp; mucho potencial para construirle una recamara en planta baja porque tiene muy buen patio,&nbsp;esta frente a esquina sin problemas de estacionamiento y con paque a la vista.... rinconada universidad ii frente al nuevo campus univrsitario.</p>",Casa,RINCONADA UNIVERSIDAD ,Chihuahua,Chihuahua,14.0,3.0,3.0,1.0,130.0,160.0,15220.0,28.702718433333,-106.13253203333001,2013-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,865000.0,1080174.8172528357
163581,frente a parque casa venta cumbres iii $  mx actcc lr0713,"<p>excelente ubicacion</p>
<p>con vigilancia</p>
<p>fraccionamiento privado</p>
<p>superficies:</p>
<ol>
<li>terreno: &nbsp;338m&sup2;</li>
<li>construcci&oacute;n: 336m&sup2;</li>
</ol>
<p>planta baja:</p>
<ul>
<li>vest&iacute;bulo.</li>
<li>sala.</li>
<li>comedor.</li>
<li>lavander&iacute;a.</li>
<li>estancia.</li>
<li>cocina integral equipada.</li>
<li>cochera (2 autos).</li>
<li>jard&iacute;n.</li>
<li>medio ba&ntilde;o.</li>
</ul>
<p>planta alta:</p>
<ul>
<li>3 rec&aacute;maras (dos de ellas con ba&ntilde;o y vestidor).</li>
</ul>
<p>equipamiento:</p>
<ul>
<li>calefacci&oacute;n.</li>
<li>a/c</li>
<li>boiler</li>
<li>agua.</li>
<li>hidroneum&aacute;tico.</li>
<li>cisterna.</li>
</ul>
<p>&nbsp;</p>",Casa,CUMBRES III,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,336.0,338.0,,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,1.0,2990000.0,3055684.1784581793
39826,col. marmol,"<p>descripción:
</p><p>
</p><p>casa de dos plantas, cuenta con 4 recamaras con closet, sotano, 2 baños, sala, comedor, cocina muy amplia, estancia, jacuzzy, cochera para 1 auto.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca del alsuper r. almada, deportiva jose vasconcelos.</p>",Casa,,Chihuahua,Chihuahua,11.0,4.0,1.0,2.0,170.0,108.0,262903.0,28.6218833,-106.0372432,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1463768.86797232
222852,los girasoles bonita y amplia casa en venta,"<p> ideal:
</p><p>los girasoles amplia casa en venta
</p><p>
</p><p>- planta baja: sala, comedor, cocina, medio baño, cochera para dos autos, lavanderia.
</p><p>- planta alta: tres recamaras, la principal amplia con baño privado, terraza, dos recamaras con baño compartido
</p><p>
</p><p>accesorios: cocina integral con campana, aire acondicionado tipo master cool, piso de porcelanato, boiler, tinaco, decoracion de pared de piedra cultivada, segunda planta construida con material termico americano, ventaneria de doble vidrio, persianas.
</p><p>
</p><p>precio 
</p><p>
</p><p>
</p><p>informes:
</p><p> ideal
</p><p>cel. (614) 
</p><p>tel. (614) 
</p><p>
</p><p>
</p><p>buscanos en facebook como /ideal
</p><p>
</p><p>sitio web:</p>",Casa,Colonia Los Girasoles I,Chihuahua,Chihuahua,11.0,3.0,2.0,2.0,156.0,126.0,,28.672074100000003,-106.0084228,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1329510.9502205004
231293,unidad vallarta,"<p>cómoda casa de dos plantas al norte de la ciudad que cuenta con la siguiente distribución:
</p><p>planta baja.- sala, comedor, cocina, estancia, un baño, una recámara, cochera para dos carros techada y muy amplia y bodega y acceso de servicio. en planta alta cuenta con una recámara muy amplia y un baño grande.
</p><p>
</p><p>se queda equipada con tinaco, aire acondicionado grande y uno pequeño, cocineta con estufa, rejas, barandal, candiles, cortinas, tina en el baño de la planta alta, 3 abanicos y cuatro closets.</p>",Casa,,Chihuahua,Chihuahua,20.0,2.0,2.0,2.0,174.0,144.0,15099.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1502128.2730442681
88330,"casa en venta en haciendas del valle i, chihuahua","<p>si busca casa con recamara principal en planta baja, no deje de verla,   con reja de seguridad para su acceso,  de cuatro recamaras,  3.5 ba&ntilde;os, construida con  muros de ladrillo capuchino, muy t&eacute;rmica, duela de ingenier&iacute;a, mejor que la de encino, pisos de porcelanato, ba&ntilde;os de primera, ventanear&iacute;a de doble vidrio, dos calefacciones y dos a/a, cochera doble con port&oacute;n el&eacute;ctrico y amplio jard&iacute;n.</p>",Casa,Hacienda de la Manga,Chihuahua,Chihuahua,1.0,4.0,2.0,3.0,385.0,378.0,262786.0,28.637210266813454,-106.11569881439208,2013-07-19 00:00:00,0.0,1.0,1.0,1.0,1.0,3950000.0,3525586.8905895473
235878,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, infonavit tecnologico, 4 recamaras, 2 baños, sala, comedor, sala tv, terraza, cocina, cuarto de lavar, patio, cochera techada para un auto, piso de marmol. equipo incluido: cocina integral, a/a, boiler, ventiladores, lamparas ",Casa,Islandia,Juárez,Chihuahua,13.0,4.0,1.0,2.0,139.0,108.0,,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,693000.0,1166483.4786647195
84050,granja nogalera venta carr. juárez  cellec r60,"granja nogalera venta carr. juárez  cellec r60 

terreno 20,000 m2 
casa 1 planta muy amplia 100 m2 
bodega 36 m2 
casita persona trabajo 
área nogalera 147 arboles 
área con chabacanos y membrillos 

preciosa nogalera en producción con arboles de 15 años sanos y bien cuidados, la granja esta muy limpia y bien conservada. cuenta con los servicios de luz y agua. 

distribución: 

casa 
2 recamaras 
baño 
sala 
comedor 
chimenea 
aljibe 36 m3 
tinaco 

casa trabajador : 

dos cuartos 
baño 

área de des ca nso 
áreas verdes 
pila para almacenamiento agua 18,000 lts",Villa,Carretera Juarez,Juárez,Chihuahua,5.0,2.0,0.0,1.0,136.0,,16821.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1137713.9248607582
179049,fracc. las misiones por la cantera hermosa residencia 4 recamaras,"estrene, hermosa residencia de 4 recamaras, acabados residenciales, cuarto de juegos en sotano, estancia, sala, comedor, cocina integral, lavanderia, cochera techada para 2 autos. pisos de porcelanato, cocina integral de maple, boiler, hidro, tanque estacionario",Casa,PASEO DE LAS MISIONES,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,285.0,250.0,262625.0,,,2014-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2566601.763790837
233480,"casa en venta en sector comercial en av. principal, las granjas, chihuahua, chih.,","<p>casa en venta en zona comercial en avenida principal y cerca de buenas vialidades en las granjas, de 200 mts2 de terreno, (cv0550bd)</p>",Casa,AV. JOSE MARIA IGLESIAS ENTRE ACACIAS Y ZARAGOZA,Chihuahua,Chihuahua,21.0,2.0,1.0,2.0,131.0,200.0,15101.0,28.6661059,-106.1113764,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,670000.0,1089764.6685208227
36236,casa venta cumbres universidad mx frocc,"<p>precio:  mx</p>
<p>superficie de construcci&oacute;n: 168m2</p>
<p>superficie de terreno: 160m2</p>
<p>planta baja</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral y barra en medio</p>
<p>cuarto de lavado</p>
<p>patio con asador</p>
<p>patio de servicio</p>
<p>medio ba&ntilde;o</p>
<p>planta alta</p>
<p>tres rec&aacute;maras, la principal con ba&ntilde;o y vestidor,</p>
<p>ba&ntilde;o</p>
<p>estancia</p>
<p>adem&aacute;s: gas natural, calefacci&oacute;n, boiler, cisterna e hidroneum&aacute;tico, reja en puerta ppal. alarma, ventanear&iacute;a de aluminio, dos aires acondicionados</p>
<p>&nbsp;</p>",Casa,"Cumbres Universidad, Chihuahua Chihuahua",Chihuahua,Chihuahua,11.0,3.0,2.0,2.0,168.0,160.0,,28.631056581968927,-106.07315895961916,2014-08-07 00:00:00,1.0,0.0,0.0,0.0,0.0,1290000.0,1444589.1654363456
191955,"casa en venta en juárez, chihuahua","casa en fraccionamiento privado, frente a parque. 2 plantas, 3 recamaras la principal con vestidor y baño, 2.5 baños, sala, comedor, estancia en planta baja, cochera para dos autos, equipada con cocina integral, closets y shutters en planta baja.",Casa,Parque Chamizal,Juárez,Chihuahua,10.0,3.0,2.0,2.0,127.0,144.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,995000.0,1051405.2634488742
133874,casa uso de suelo en venta en virreyes ,"id:24792, excelente ubicación, oficinas en esquina. 10 privados,  recepción, cocineta, 3 baños.",Casa uso de suelo,,Chihuahua,Chihuahua,,,0.0,,369.0,,263187.0,28.634788300000004,-106.1001738,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,3372149.2703017537
158447,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 1.5 baños, sala-comedor, cocina integral con tarja, lavandería interior.  planta alta: recamara principal grande y dos recamaras mas.  equipo: aire acondicionado, 2 calentones, boiler, gas natural y cortinas.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,4.0,3.0,2.0,1.0,221.0,180.0,262632.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1952851.2826396623
275398,casa en venta en zona centro,"nocnok id: mx16-bv1750. sin posesión física, para venta de contado",Casa,Sexta #636,Cuauhtémoc,Chihuahua,,2.0,,1.0,148.0,150.0,,28.39063,-106.857487,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,569030.0,1252792.1400766035
278233,terreno en venta en mision del valle i,"terreno en venta en gracc. privado mision del valle i. plano, 12 mts de frente por 27 de fondo. 3,150 pesos por metro",Terreno,MISION DEL VALLE I,Chihuahua,Chihuahua,,,0.0,,319.0,319.0,15181.0,28.65208792327505,-106.14660144760741,2014-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1003000.0,2892656.7069023987
53434,rincón de las lomas,"casa a desnivel, 3 recamaras (ppal con baño - vestidor y tina de hidromasaje),  recamaras 2 y 3 con baño privado y vestidor), 4 baños completos y  2 medios baños,  recibidor, estudio, sala, comedor, estancia, cocina integral de encino con horno-parrilla,campana, lava trastes, lavanderia interior, cochera para 6 autos, jardín.",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,,430.0,,,28.62822663858297,-106.12895965576172,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4760000.0,3957130.197648967
70954,#pedregal de san angel casa venta  vidir ohref 101214 cb 151214,"<p>pedregal de san angel casa venta 
</p><p>vidir ohref 101214 cb 151214
</p><p> 
</p><p>
</p><p>superficie del terreno: 250.20m2
</p><p>superficie planta baja: 100.83m2
</p><p>superficie planta alta: 153.19 m2
</p><p>cochera: 33.34 m2
</p><p>total: 287.36 m2
</p><p> 
</p><p>
</p><p>distribucion:
</p><p>recamara principal con vestidor y baño
</p><p>dos recamaras con vestidor y baño
</p><p> baño
</p><p>cuarto de lavanderia
</p><p>estancia
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>cochera para dos autos
</p><p>cuarto de servicio
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>equipo y caracteristicas:
</p><p>ladrillo termico
</p><p>duela laminada
</p><p>ventaneria de doble vidrio
</p><p>llaves y muebles de baño importados
</p><p>equipo de aire acondicionado y calefaccion
</p><p>boiler
</p><p>carpinteria de encino
</p><p>cocina integral
</p><p>aljibe con hidroneumatico
</p><p>jardin</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,287.0,250.0,,,,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3370000.0,2585781.4663268114
33693,casa en venta en cima de la cantera,"casa en venta en cima de la cantera, cocina integral con madera de encino con desayunador, sala comedor, cocina, medio baño de visitas, lavanderia, cochera para dos autos, 3 recamaras, la principal con baño-vestidor, estancia y jardín.",Casa,Cima de la Cantera,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,280.0,270.0,15554.0,28.641466847030287,-106.13052188619385,2014-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2518652.5074509014
296658,venta de casa en cd. juárez hacienda del sol ii,"<table border=0 cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=celda colspan=3>venta de casa en cd. juarez hacienda del sol ii, hermosa casa en zona residencial cerrada, con caseta de vigilancia y frente a parque. construcci&oacute;n de material t&eacute;rmico perform y aislamiento en techo para mayor confort. cuenta con hermoso patio amplio y listo para la convivencia familiar.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Hacienda de los almendros 2608-73,Juárez,Chihuahua,9.0,3.0,2.0,2.0,111.0,174.0,17276.0,31.697191123223238,-106.3767934023308,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,1.0,997500.0,897967.6431610807
97236,fracc. cumbres v,"<p>excelente ubicación, cerca de colegios y centros comerciales, acceso rapido a perif. de la juventud.
</p><p>
</p><p>planta baja: recibidor, sala, comedor, desayunador, cocina, una recamara en planta baja con closet y baño privado con jacuzzi, lavandería interior, cochera para 2 autos.
</p><p>
</p><p>planta alta: estancia, recamara principal con vestidor y baño con jacuzzi, 2 recamaras con closets cada una.
</p><p>
</p><p>equipo: dos lineas de telefono, un equipo de aire acondicionado, porton eléctrico, dos boilers, una calefacción, aljibe hidroneumático, sistema de riego, interfon, cinco persianas, cuatro abanicos.
</p><p></p>",Casa,,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,370.0,330.0,262486.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,3680000.0,3381739.121569741
285343,casa 1 planta col. cuauhtemoc,<p>casa de 1 planta en excelente ubicacion</p>,Casa,,Chihuahua,Chihuahua,,3.0,3.0,1.0,170.0,348.0,14956.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1463768.86797232
48789,casa venta fracc. hacienda camila  eriwol r69,"casa venta fracc. hacienda camila  eriwol r69 

casa en venta en excelentes condiciones en fraccionamiento privado . 

superficie: 125 m2 
construccion: 150 m2 

distribucion : 

planta baja : 

sala 
comedor 
cocina integral 
1/2 baño 
patio con adoquin 
cochera para dos autos 
bodega en area del patio 

planta alta : 

estancia 
recamara principal con baño completo 
2 recamaras con closet 
1 baño completo 

equipo : 

ventanas doble vidrio 
calefaccion 
aire 
gas lp 
tanque estacionario 
pergola en patio con malla 
poliuretano como aislante 
pisos de ceramica",Casa,Hacienda Camila,Chihuahua,Chihuahua,9.0,3.0,2.0,2.0,150.0,125.0,262787.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1271971.8426125776
37103,"casa en venta en privada de 3 casas, jardin","<p>casa en venta en privada de tres casas, jardin, cochera dos autos, tres recamaras muy amplias, al norte.</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,212.0,342.0,15123.0,28.67239777365459,-106.09338712587488,2014-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1866542.6212277783
223722,en venta casa misión del valle,"<p>casa de 3 recámaras cada una con su baño y closet vestidor, cuarto de servicio con su baño, carpintería y cocina de maple con cubierta de granito y barra, falsos plafones e iluminación con led, construida con ladrillo térmico , tubo plus, ventanería de doble vidrio, pisos de porcelanato y duela laminada en recámaras, asador con parrilla, tarja y tronera, equipada con portón eléctrico, 2 aires, 2 calefacciones, aljibe, hidro, boiler, tanque estacionario, jardín.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,4.0,275.0,265.0,15181.0,,,2015-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2470703.251110966
