id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
281451,3 departamentos de oportunidad.en tequis,"en privada, a 1 cuadra de carranza, en tequis avenida muy tranquila, distribucion de 3 recamaras, sala-comedor, cocina/integral,2 autos, area de lavado, 3.5 baños.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,138.0,,87750.0,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1392929.7704302887
168391,casa en venta atrás del costco,"<p>casa en venta atrás del costco. cuenta con 130 m2 de terreno y 145 m2 de construcción. planta baja: sala, comedor, cocina integral, baño, área de servicio, cochera para 2 autos. planta alta: 3 recamaras, 2 baños uno en recamara principal.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,2.0,3.0,,2.0,145.0,130.0,87779.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1472833.0222391551
246601,nuevas en privada,"en privada varios modelos de 2 plantas 3 recamaras 2.5 baños, estudio, cochera para 2 autos,",Casa,MEXQUITIC 390,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,96.0,90.0,87755.0,22.1844485,-101.0063619,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,913510.2595770893
200826,casas en venta villamagna,"canceles de baño y closets,no incluyen en el precio,se entregan en febrero del 2015 cuentan con terraza!!!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,140.0,160.0,,22.1617023366532,-101.04952096939087,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1415759.2709471076
220921,casas en venta excelentes acabados cercanas a villa magna,"<p>casa de 2 niveles prototipo 1 casa 1 con: cochera 2 autos, sala, comedor, cocina con alacena, 1 baño completo. en segundo nivel con: 3 recamaras y un baño completo . porton de acceso electrico, jardin interior con hermosa area verde.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,,2.0,2.0,110.0,106.0,87575.0,,,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1073316.7631948222
25504,departamento en venta lomas del tecnologico,"planta baja:cochera 4 autos, caseta de vigilancia, area de patio<br>penthouse: sala, comedor, cocina integral con barra desayunadora, ba&ntilde;o completo, recamara principal con vestidor y ba&ntilde;o, recamara con closet y ba&ntilde;o
planta alta:sala de estar con vista a la ciudad, recamara con ba&ntilde;o  con jacuzzi y terraza, cuarto de lavado con lavadora y secadora,
accesorios:se puede adecuar un cuarto de servicio, vista panoramica, porton electrico, equipo de 2 minisplits",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,,4.0,170.0,,,,,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1758201.778699393
185218,"casa de 2 habitaciones y 2 baños en venta en san luis potosí, san luis potosí","<p><strong>modelo san juan</strong></p>
<p>ubicado en el <strong>fraccionamiento alborada residencial </strong>a unos pasos de lomas, en privada con caseta de vigilancia, cuenta con area verde, palapa techada, juegos infantiles y aparatos de ejercicio al aire libre.</p>",Casa,AV. SANTA FELICITAS (ALBORADA RESIDENCIAL) 325,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,90.0,113.0,87569.0,22.185020714064002,-101.02679729462,2014-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,718116.0,845021.7580266324
78416,"departamento en venta nuevo vallarta, jalisco","** v 036** depto tipo 5 (suite). sala - comedor, cocina, area de lavado, cuarto de servicio con baã?o, baã?o completo, 3 recamaras, 2 balcones. 202 m2 depto, 7 m2 balcon.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,,,209.0,,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5530000.0,2203377.0387773635
140434,casas en venta sierrazul,casa con doble altura espacios abiertos y recibidor !!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,4.0,298.0,275.0,87460.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3997000.0,3219289.8117758096
99684,"casa economica, en privada y usada, calle priv. de lopez, col. julian carrillo","frente 6.00 mts., fondo 15.00 mts., sup. terreno 90.00m2, sup. construida 72.00m2 

casa usada, 1 planta, 3 recamaras, sala y comedor, cocina, 1 baño, cochera 1 auto con reja, aljibe con bomba, pisos de vitropiso, patio servicio, cocina amplia, cercano a: 

transporte  

el centro de la ciudad 

escuelas publicas y privadas 

comercios en  

avenidas rapidas como rio españita, constitucion",Casa,Privada de lopez,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,72.0,90.0,87821.0,22.1412423,-100.96298560000002,2016-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,639556.2533752612
196415,casa en buen estado en fracc. rinconadas iv,"<p>casa de 1 nivel con : sala, comedor, recibidor, 2 recamaras con espacio para closet , cocina con tarja, 1 baño completo, patio trasero muy amplio . la cas cuenta con aljibe, bomba y boyler. </p>",Casa,,San Luis Potosí,San luis Potosí,23.0,2.0,,1.0,78.0,102.0,,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,708044.7549257182
50014,casas en venta pozarreal,"se vende casa en cerrada muy cerca de la zona industrial. la casa cuenta con 2 plantas 4 recámaras, en dos recámaras hay minislpits,  2 1/2 baños, hall de tv, amplia cocina, sala, comedor, estudio, área de lavandería, bodega, palapa con asador, cochera techada para 2 carros con portón eléctrico, cisterna. cuenta con un terreno de jardín. acceso controlado las 24 hrs. áreas verdes. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 318.68 m2 / construcción 267.23 m2 
codigo: 59715",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,267.0,318.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2157000.0,2865432.553765115
281690,excelente casa con ubicacion de primera frente area verde,"<p>casa en excelentes condiciones, muy amplia en todos sus espacios y totalmente equipada.
</p><p>
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,130.0,110.0,,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1301611.7683630125
50791,casa muy amplia con local comercial en venta en lomas 2da seccion,"<p>casa de dos plantas: la cochera la hicieron local comercial y se puede hacer de nuevo cochera, sala, comedor, cocina, 1/2 baño y patio de lavado. en planta alta con . 3 recamaras y un baño completo .</p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,,1.0,174.0,156.0,343015.0,,,2014-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1803860.7797330306
168583,muy amplio departamento zona diamante vista panoramica,"con un concepto abierto de sala comedor y comedor ,cocina iluminados por una terraza panorámica que abarca todo el departamento y sus 3 recamaras, consta ademas de amplios closets cuarto de lavado, 2 cajones de estacionamiento como una bodega.",Apartamento,Prolongación Chapultepec  # 1256	,San Luis Potosí,San luis Potosí,2.0,3.0,0.0,2.0,240.0,240.0,87853.0,21.970658125354237,-98.97722455396729,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2557234.2967880582
672,casas en venta villa magna 3ra etapa,"excelente oportunidad casa en pre venta en villa magna tercera etapa. consta de: dos plantas, tres recã?â¡maras, dos baã?â±os y medio, cochera para dos autos, sala-comedor, jardã?â­n y una hermosa terraza.

terreno 160 m2 / construcciã?â³n 160 m2.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,160.0,160.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1689000.0,1644054.2761152978
289256,oportunidad de casa en col. universitaria ,"casa de 2 plantas, sala a desnivel, comedor, cocina/integral, cochera 2 autos, area de lavado techada y area de tendido, jardin, terraza, alberca, 1 recamara al fondo con 1 baño, 3 recamaras arriba con closet, la principal con baño completo, hall tv.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,180.0,321.0,87777.0,,,2012-08-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,1872349.281283488
208281,precioso penthouse en venta ,"<p>planta baja - cocina integral , sala comedor 1 ba</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,160.0,140.0,87691.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1644054.2761152978
262498,departamento en venta en el paseo,"departamento en venta, 2 recamaras, un cajón de estacionamiento, cocina integral, patio de servicio, balcón, sala comedor y un baño.",Apartamento,AVENIDA UNIVERSIDAD,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,80.0,,87809.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,730874.2554425373
177265,casas en venta villamagna,"magnifica casa en venta en villamagna con 3 recamaras, jardin, patio de servicio, hall de tv y cochera para 2 autos!!!....",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,192.0,160.0,87460.0,22.1594368599924,-101.04271352291107,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,2009326.284384402
141182,casa en venta lomas del tecnologico,"<p>excelente casa en venta en lomas del tec. cuenta con 100 m2 de terreno y 212 m2 de construcción. cuenta con 3 niveles, primer nivel: sala, comedor, cocina integral, baño, área de servicio, cochera para 2 autos. segundo nivel: 2 recamaras con vestidor y baño. tercer nivel: 1 recamara con vestidor y baño, terraza. 
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p>
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,3.0,212.0,100.0,87706.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2237621.289552592
59117,casa en venta en balcones del valle,"excelentes casas en venta en balcones del valle. cuentan con 2 plantas, 3 recamaras, 3 y medio baños, cocina integral, sala-comedor amplios, hall de tv, área de servicio, jardín y cochera para 2 autos. son casas con un concepto  moderno y acabados de primera.",Casa,Fuente de Rubi,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,217.0,125.0,87845.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,2294695.0408446398
285007,"casa en venta, en buenas condiciones en fracc. minas del real","<p>casa de 2 niveles con: sala, comedor, cocina integral, cochera 2 autos, entrada de serviciom patio de lavado , 1/2 baño. en 2do. nivel con: 2 recamaras, con baño en pasillo, la rec, ppal. con baño y vestidor, hall de t.v. tanque estacionario . </p>",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,152.0,128.0,87949.0,,,2014-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1552736.2740480215
11772,bonita casa en privada en villa de pozos,"la casa es la no. 18 de la privada valle del colibrí en la villa de pozos, san luis potosí.el terreno tiene una superficie de 192 m 2, con un área construida de 161 m2 
la privada se compone de 33 viviendas, caseta de vigilancia y plumas para control de acceso y salida. tiene áreas de jardín de 400 m 2, cada una a ambos lados de la caseta, y un área para estacionamiento de visitas. cuenta también con calle pavimentada, camellón central, iluminación interior con postes, cableado subterráneo de cfe, agua y drenaje. 
la casa fue construida en dos niveles sobre un terreno de 192 m2 con la siguiente distribución: 
planta baja - 83 m2 construidos 
vestíbulo, medio baño, estancia, comedor, cocina integral con estufa, campana y preparada para lava vajillas, patio de servicio, terraza al jardín y escalera al segundo nivel. también cuenta con estacionamiento para 2 coches y un jardín lateral y posterior de 109 m 2 (es el jardín más grande de todas las casas de la privada) 
planta alta - 79 m2 construidos 
tres recámaras (actualmente dos recámaras están unidas en una muy amplia con balcón/terraza al jardín y baño completo, teniendo opción a separarse en un futuro), estancia familiar con baño completo y una terraza pequeña al frente. las recámaras tienen closet y las regaderas tienen canceles de aluminio. 
acabados 
está construida con tabique en los muros y losas de concreto. tiene piso de cerámica vidriada en toda la casa, aplanado texturizado sobre yeso en los muros, aplanado de mezcla en los muros exteriores - todos terminados con pintura vinílica. ventanería de aluminio natural. puertas de tambor color blanco. cancel de piso a techo para salir al jardín y a la terraza de recámara principal. 
equipamiento 
cuenta con cisterna de 5,000 litros con bomba y tinaco en la azotea. tanque estacionario de 300 l. calentador de 10 galones y conexiones para lavadora y secadora.",Casa,CERRITO DE VALDEZ,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,161.0,196.0,88055.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1655469.0263737072
66914,casas en venta punta esmeralda,"excelente casa, 3 recamaras principal con baã?â??o y vestidor, canceles de cristal templado, cocina equipada, cisterna, terraza posterior, hall tv con balcon, cochera para 2 autos, excelentes acabados",Casa,,,San luis Potosí,,3.0,2.0,3.0,160.0,144.0,,20.523090666878158,-100.42534947395323,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1545000.0,1644054.2761152978
52009,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí",<p>cuenta con vestidor en recamara principal.</p>,Casa,SIERRA DE APIACA ,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,212.0,250.0,343015.0,22.1488489,-101.0401873,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,2237621.289552592
156311,"depto en 1er nivel, con excelentes acabados en lomas 1a seccion","<p>departamento en primer nivel con : cochera 2 autos con reja , sala, comedor, cocina integral, patio de lavado, 3 recamaras con closet, y la ppal. con baño completo . </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,140.0,343015.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1415759.2709471076
95659,excelente casa frente area verde,"<p>casa residencial con muy bueno acabados, totalmente equipada</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,150.0,160.0,87689.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1529906.7735312027
182605,horizontes ibericos,"casa de dos plantas
sala comedor
cocina con cocineta
patio de servicio
espacio para jardin
cochera para dos autos
tres recamaras la principal con baño y vestidor
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,189.0,172.0,,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1975082.0336091733
113054,quinta arbolada,"<p>bonita casa en privada, consta de sala comedor, hall de tv, 2 recamaras un vestidor amplio que puede ser opcion para tercera recamara, uno y medio baños, cuarto de lavado jardin, estacionamiento para dos autos. asesora gema (444)  ext. 102
</p><p></p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,2.0,2.0,1.0,92.0,105.0,88241.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,867851.2585434512
244235,estrena casa en horizontes residencial. preventa.,"<p><strong>estrena casa en horizontes residencial. preventa.</strong></p>
<p><strong>terreno: 160m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construccion: 216m2  planta baja:</strong> cochera para dos autos. sala. comedor. &frac12; ba&ntilde;o. estudio. cocina c/ alacena. cuarto de lavado c/instalaci&oacute;n p/ lavadora y secadora. patio.  <strong>planta alta: </strong>hall de tv. 2 recamaras secundarias. ba&ntilde;o completo. recamara principal con vestidor y ba&ntilde;o completo. (en total 3 recamaras).  <strong>otros detalles: </strong>tanque estacionario. cisterna 4,000 lts. bomba de agua. seguridad privada 24 horas. acceso controlado al fraccionamiento.</p>
<p><strong>precio:  pesos. </strong>nota: si el cliente quiere la casa equipada con cocina integral y closets aumentaria &nbsp;su valor de  pesos aprox.</p>
<p><strong>mayores informes y ventas:  (lada 01 444). </strong></p>
<p>&nbsp;</p>",Casa,Horizontes Residencial.,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,216.0,160.0,87710.0,22.166008703672752,-101.0445065829834,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1860000.0,2283280.29058623
262700,casas en venta privadas del pedregal fase i,"preciosa casa en venta en privadas del pedregal, cuenta con cuatro recamaras, la principal con vestidor, 4 baños, estudio, lugar para dos vehículos, cocina integral completa, un cuarto de lavado y cuarto de servicio.
<br>terreno 308 m2 / construcción 353.77 m2",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,353.0,308.0,,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3847101.0759883323
51180,mi 2° credito,<p>mi 2&deg; credito<br />para todos aquellos trabajadores que ya tuvieron su primer credito por el infonavit y terminaron de pagarlo.<br />tienes derecho a tu 2&deg; credito</p>,Casa,MI 2° CREDITO,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,100.0,,87542.0,22.19587786422682,-101.01895585990749,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,488000.0,959169.2606107275
