id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
49142,casa en rancho bellavista queretaro,"<p>casa en rancho bellavista, con acabados, cerca de plaza sendero, dos recamaras, uno y medio ba&ntilde;os, cocina integral, gas estacionario, piso de loseta, 16m2 de patio trasero, cochera enfrente de la casa. dos rutas de cami&oacute;n tienen su base dentro del fraccionamiento, casa situada en avenida (no es privada, sin cuotas), el fraccionamiento es muy tranquilo, tiene &aacute;reas de esparcimiento con una cancha, pista para correr, para patines o bicicletas, &aacute;reas verdes y una calle especifica de casas con establecimientos en planta baja en los que hay entre otros, alimentos preparados, lavander&iacute;a, abarrotes, est&eacute;tica. en transporte publico se hacen 15-20 minutos al centro de la ciudad, 10 min a supermercado (plaza sendero). es relativamente nueva, me la entregaron en julio 2010, fue de las ultimas del fraccionamiento. con&oacute;cela y tratamos condiciones de venta (inclusive el precio).</p>",Casa,Buenavista 1013-1 Fracc Rancho bellavista,Querétaro,Querétaro,2.0,2.0,1.0,1.0,56.0,72.0,83957.0,20.604884481171666,-100.45114305859371,2013-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,607156.5633140587
260587,casa en venta en el refugio. ¡diseño elegante! ,"excelente casa ubicada en una de las zonas de mayor plusvalía, a 10 min del centro de querétaro. el fraccionamiento cuenta con diferentes parques y áreas verdes con juegos para niños y canchas. la privada tiene varías amenidades, alberca casa club, palapa, asadores, juegos. la casa es de amplios espacios, 3 recámaras, la principal con baños y vestidor acabados muy atractivos y excelente diseño.",Casa en condominio,El Refugio,Querétaro,Querétaro,0.0,3.0,2.0,2.0,135.0,108.0,127625.0,,,2016-03-01 00:00:00,0.0,1.0,1.0,1.0,1.0,1540000.0,1543852.1542365043
126856, con 3 habitaciones en sonterra,"excelente ubicación en una zona arbolada con excelentes acabados. con los colegios ibero y austriaco a unos pasos, a 10 minutos del centro de querétaro. cuenta con tres recamaras, dos plantas, uno y medio baños, closets, cocina integral, extensas áreas verdes, dos espacios para automóvil y un amplio jardín trasero.",Casa,Sonterra,Querétaro,Querétaro,0.0,3.0,2.0,1.0,95.0,108.0,84355.0,20.60302883435145,-100.49063873710112,2014-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,962000.0,1069575.9056681774
284788,"venta de casa en querétaro, jurica","hermosa propiedad finamente construida con materiales de alta calidad, techos de madera que resaltan la armonía del lugar, con un estado de conservación inmejorable.",Casa,"Sabinos 348, Jurica",Querétaro,Querétaro,20.0,4.0,3.0,3.0,420.0,,83780.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,0.0,7650000.0,4923070.425285834
171742,casa en venta en cumbres del lago,"bonita casa en venta en una de los mejores fraccionamientos con alta plusvalía y excelente ubicación. pb: sala, comedor, cocina equipada con barra de granito, estudio u opción a cuarta recamara con baño completo, jardín con terraza techada, cuarto de servicio con baño completo. pa. habitación principal con baño completo y vestidor, habitación secundaria con tapanco y baño completo, habitación secundaria con baño completo y balcón y sala de tv.",Casa,,Querétaro,Querétaro,1.0,4.0,3.0,4.0,280.0,280.0,,20.6978,-100.473,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4050000.0,3263103.5552966893
226180,"para estrenar, casa en condominio, con vista panorámica, en el pueblito.","en moderno condominio. cerca de una gran variedad de centros comerciales, escuelas, universidades, centros deportivos, culturales y de entretenimiento. conecta directamente con las principales vialidades de la ciudad: av. constituyentes y la plaza de toros santa maría, blvrd. bernardo quintana, av. zaragoza, y carreteras a méxico y celaya. vistas panoramicas hacia las montañas y la piramide del cerrito. cuenta con caseta de vigilancia, áreas verdes, juegos infantiles, alberca, chapoteadero, casa club, estacionamiento para visitas.
planta baja: estancia, comedor, cocina, alacena, área de lavado, patio de servicio, cisterna, baño de visitas, jardín, lugar para 2 autos.
planta alta: 3 recámaras, la principal con vestidor y baño, las secundarias con clóset. baño completo de uso común. sala de t.v.
las casas se entregan sin acabados. si les interesan con los acabados como en las fotografías y casas muestra, es con costo extra.
ca-v-ep-. easybroker id: eb-u2437",Casa en condominio,,Corregidora,Querétaro,,3.0,2.0,2.0,134.0,100.0,86168.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1294397.0,1531995.2480222962
112655,,"casa en venta a solo 5 minutos del centro y av. bernando quintana, fraccionamiento con gran plusvalia, cuenta con 3 recámaras, 3.5 baños,, cuarto de lavado, amplio jardín, buenos acabados, piso de porcelanato, construcción tradicional, terreno: 250 m2 y construcción: 225 m2.
cerca de escuelas, centros comerciales, y centro de negocios.",Casa,El Refugio 1 1,Querétaro,Querétaro,0.0,3.0,3.0,3.0,225.0,250.0,,,,2012-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1890000.0,2610973.71351524
182996,"casa en colinas del bosque, un solo nivel, con sotano.","casa con 980mt y 700mc, 1 niv., 3 rec., 3.5 baños, cocina equip, antecomedor, salatv, jardín, y más! amplia, estilo campestre, las 3 recamaras con baño y vestidor, la principal con doble vestidor, enorme cocina, terraza con jardín plano.adicionalmente cuenta con un sótano completo para cuarto de juegos, con sala de cine, mesa de juegos, cantina y cava. 

tel.  o  
id. ",Casa,Tilaco esq con 6ta privada de Tilaco,Corregidora,Querétaro,20.0,3.0,,3.0,300.0,,337747.0,20.5314164,-100.4223331,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,3500241.679580853
108301,super oportunidad terreno en venta real de juriquilla,"aproveche oportunidad terreno en venta dentro del fraccionamiento real de juriquilla. en uno de los más bonitos sectores de real de juriquilla. semiprivada, cerca de la casa club. con áreas verdes muy bien cuidadas.",Terreno,Juriquilla,Querétaro,Querétaro,,,0.0,,310.0,310.0,84312.0,,,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,0.0,775225.0,3618810.7417229344
109869,casa en venta  residencial el refugio,"<p>hermosa casa, ubicada en esquina, muy cercana a la área comercial del fracc. así como de uno de los accesos.
</p><p>esta propiedad cuenta con persianas de alta calidad en todas las ventanas, con 2 accesos de servicio (jardin y pasillo) estacionamiento hasta para 3 autos, en p.b. cuenta con baño de visitas, amplia e iluminada sala y comedor, estudio o sala de t.v., cocina equipada, cuarto de lavanderia integrado, y una pequeña bodega en el pasillo de servicio. escaleras revestidas en madera, en p.a. 1 baño completo, 3 recámaras , 2 de ellas con clóset , la principal muy amplia con vestidor y baño completo, los baños completos con canceles de cristal templado. cisterna de 5,000 lts., hidroneumático. </p>",Casa,,Querétaro,Querétaro,,3.0,3.0,2.0,174.0,204.0,127625.0,,,2015-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2006271.4965906232
207573,"casa nueva fraccionaminto real del ciervo, tequisquiapan","casa nueva con 2 recámaras, estudio como opción a tercera recámara, 2 baños completos, estancia sala  comedor con acceso y vista al jardín, cocina equipada. techos 2 aguas doble altura. recámara principal con baño integrado. fraccionamiento cerrado con vigilancia.",Casa,CARRETERA TEQUISQUIAPAN EZEQUIEL MONTES KM 9 ,Tequisquiapan,Querétaro,0.0,2.0,2.0,2.0,147.0,422.0,50000182.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1700000.0,1686135.0288070024
96383,400 en venta linda casa estilo mexicano cerca del tecnológico de monterrey,"2 plantas, pb lugar para 1 auto, sala, comedor, estudio, medio baño, cocina con alacena, patio trasero, pa 3 recamaras la principal con baño y pequeño vestidor, las otras recamaras comparten baño completo. muy cerca del tec de monterrey, de plazas comerciales y de tiendas de servicios.",Casa,San Andres,Querétaro,Querétaro,10.0,3.0,1.0,2.0,149.0,102.0,84169.0,20.6131218,-100.4127577,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1709848.8412354188
265545,increible departamento con vista al campo de golf zibata,"exclusivo departamento, nuevo, frente al campo de golf, en pakua, en tercer piso, completamente amueblado con sala, comedor, cocina equipada, alacena, dos recamaras, dos y medio baños, la recamara principal con vestidor, cama king size y pantalla plana, vista increible desde el balcon, persianas romanas, cuenta con elevador, vigilancia, bodega y dos estacionamientos. 

ciclopistas, anillos verdes y parques lineales, salón de usos múltiples disponible para residentes de pakua. 

acceso controlado a zibatá, a maguey y pakua. 

campo de golf diseñado por carter morrish/rafel alcala y gary stoddard",Apartamento,"Av. Valle Olaz No. 9, Fracc. Maguey, Zibatá",El Marqués,Querétaro,0.0,2.0,2.0,2.0,118.0,118.0,130505.0,20.67972059455182,-100.32019358095705,2014-10-13 00:00:00,0.0,1.0,0.0,1.0,1.0,2800000.0,1342284.7485949653
4654,casa en venta en residencial del parque mod. crozet,"planta baja
 estancia
 comedor a doble 
 altura
desayunador
 cocina con 
alacena y lavado
 toilet con guardado
clóset de visita
 jardín
patio de servicio
cajones de estacionamiento
acceso de servicio.
planta alta
 recamara principal 
con baño vestidor y 
balcón
 recamara 1 con 
clóset
 recamara 2 con clóset y 
balcón
baño completo común
 clóset de blancos.
residencial del parque es el único desarrollo que cuenta con un sport club. 
nuestro sport club ofrece a sus residentes un espacio ideal para ejercitarse, convivir en 
familia o simplemente para relajarse
informes: norma aguilar garcia cel. (442)  nextel. (442)  id.  correo:  pagina: www.rginmobiliaria.net",Casa,,El Marqués,Querétaro,,3.0,1.0,3.0,146.0,136.0,,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1836000.0,1674278.1225927942
274888,"casa en venta, querétaro, queretaro","casa nueva dentro del fraccionamiento san jerónimo, que cuenta con áreas verdes comunes, salón de usos múltiples y alberca.  la casa está recién terminada, es en dos niveles con recibidor, sala, comedor, cocina integral con placa onix, desayunador, 4 recamaras con vestidor y baño, sala de tv, cuarto de servicio, cuarto de lavado, jardín de 55 m2 aproximadamente, garage para 3 autos, cisterna de 7000 litros, tinaco de 1,100 litros.  los acabados en recámaras es de laminado color nogal alemán, los demás pisos son de porcelanato de 60x60, cancelería de aluminio blanco, tarja inteligente en cocina, en planta alta hay closet de blancos, lámparas ahorradoras, techo de doble altura con madera, terraza techada en jardín.",Casa,,Querétaro,Querétaro,0.0,4.0,3.0,4.0,250.0,340.0,84028.0,20.63913,-100.347319,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,2907396.368870444
37448,preventa! hermosa casa en san juan del rio  alberca y vigilancia 24hrs.,"alberca y vigilancia 24 hrs en el mejor desarrollo en san juan del río, condominio con circuito cerrado y acceso controlado. areas de jardín con palapa, asadores, alberca, chapoteadero, wc, y wifi. 

a solo una hora y media de mexico y 25 minutos de querétaro. compra tu casa de fin de semana o ven a vivir a la tranquilidad y la seguridad que san juan del río te ofrece. 

casa de dos plantas, construida con tabique rojo y muros independientes. sala a doble altura con excelente iluminación, cocina equipada, excelentes acabados. 3 recámaras, 1.5 baños. estacionamiento para 2 autos. 

tu mejor inversión en el estado de querétaro a solo 20 minutos de tequisquiapan, modernidad y plusvalía garantizada, ubicaciones disponibles cerca de la alberca y la palapa. 

promociones de preventa 

asesoría inmobiliaria profesional y tramite de crédito gratuito. creditos infonavit, bancarios, alia2, compras de contado. 

favor de enviar nombre completo, telefono e mail, respuesta inmediata ! 

previa cita. 

lic.   g 

cel  

asesora inmobiliaria certificada",Casa,san juan,San Juan del Río,Querétaro,0.0,3.0,2.0,1.0,90.0,90.0,85741.0,,,2014-09-26 00:00:00,0.0,0.0,1.0,1.0,1.0,728000.0,1010291.3745971366
270965,auténtica oportunida! inmejorable  casa zen house i,"ven y descubre un hermoso lugar para vivir, disfruta de una preciosa casa en 2 plantas, cuenta con sala, comedor, cocina equipada con granito y barra desayunador, 3 recámaras, la principal con baño y vestidor, closets, sala t.v., área de lavado techada, jardín y cochera para 2 autos. para ver más opciones visitanos en",Casa en condominio,Prolongación Constituyentes,El Marqués,Querétaro,0.0,3.0,2.0,2.0,170.0,149.0,338017.0,20.592469101388915,-100.32579403338012,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1900000.0,1958843.8717337903
75906,"*casa un piso, villas del mesón juriquilla","<p>casa de una sola planta de 3 recamaras con 2.5 baños, amplia sala de juegos con baño completo y cocineta, garage techado para 3 autos con portero eléctrico, terraza con anetcomedor, sala y asador, jardin de buen tamaño, cuarto de servicio, estilo mexicano contemporáneo, área del terreno: 600 m2 área construida: 400 m2</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,LA ROCHERA,Querétaro,Querétaro,4.0,,,,400.0,,84308.0,,,2016-07-20 00:00:00,1.0,0.0,0.0,1.0,0.0,4800000.0,4685932.30100167
71252,local comercial en juriquilla en excelente plaza bien posicionada,"<p>local comercial en juriquilla en excelente plaza bien posicionada 
</p><p>la plaza es en un solo nivel, el local cuenta con 45m2, baño y tapanco
</p><p>ultimo precio  más iva</p>",Local Comercial,,Querétaro,Querétaro,8.0,,1.0,1.0,45.0,45.0,84312.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,476730.5949577688
87610,oportunidad de casa en colinas del cimatario,"excelente ubicación, preciosa casa en venta, la cual cuenta con: sala, comedor, estudio, medio baño, cocina equipada y amplia, hermoso jardín y cochera para 3 autos. 
en planta alta cuenta con tres amplias recámaras, cada una con baño y closets, la principal cuenta con vestidor, además tiene sala de televisión. otras características: espacios para autos: 2, tipo de terreno: plano,",Casa,Colinas del Cimatario,Querétaro,Querétaro,5.0,3.0,0.0,3.0,238.0,250.0,83763.0,,,2016-12-10 00:00:00,1.0,0.0,0.0,1.0,0.0,2900000.0,2765113.4942999464
38277,casa en condominio en venta en pueblo nuevo,"hermoso conjunto cerrado con vigilancia residencial villa antigua, atrás de pueblo nuevo. 3 recámaras + estudio 2.5 baños, sala, comedor, cocina integral, jardín, terraza techada. t300m2, c242m2. gánela!",Casa en condominio,Fracc Villa Antigua,Corregidora,Querétaro,10.0,3.0,2.0,2.0,242.0,300.0,86167.0,20.5492115,-100.4176149,2012-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2812541.119156779
264834,venta hermosa residencia nueva en cumbres del lago con alberca ,"residencia de 2 niveles con vigilancia las 24 hrs. 380 m2 de terreno, 420 m2 construcción, 4 recamaras cada una con su baño, la principal con vestidor, cocina equipada con barra de granito e isla al centro, amplios espacios, nueva con jardín y alberca",Casa,"ZUMPANGO, CUMBRES DEL LAGO",Querétaro,Querétaro,0.0,4.0,,4.0,420.0,380.0,84312.0,20.708669,-100.47258149999999,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,4923070.425285834
120397,casa en venta en las teresas,"-- rcv140901-sa-27 --    excelente oportunidad,&nbsp; casa centrica a 5 minutos de kellogg&acute;s, cuenta con 3 rec&aacute;maras, 2 ba&ntilde;os, ampliacion en el comedor da espacio a cantina.tiene sistema para cable, telefono, gas natural, cocina equipada.",Casa,HACIENDA SALITRILLO 0,Querétaro,Querétaro,20.0,3.0,1.0,2.0,105.0,105.0,83986.0,,,2016-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1188144.9678102592
128593,la condesa juriquilla,"<p>hermosa casa tipo italiana, con 3 recamaras , la principal con vestidor y baño, hall de t.v, cocina, cuarto de lavado, sala, comedor,2.5 baños, jardín, estacionamiento para 2 autos, cuenta con vigilancia las 24 horas</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,232.0,180.0,,20.69575966481003,-100.44972182717173,2014-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2693972.057014697
233969,milenio iii a pasos de superama,"<p>casa a unos pasos de superama, oxxo y famarmacia guadalajara, cochera cerrada para 2 autos, amplios espacios en cocina-comedor, 3 recamaras, la principal con ba&ntilde;o y vestidor. se caracterisa por tener espacios amplios y muy bien iluminada,</p>",Casa,Sendero de las Misiones No. 31,Querétaro,Querétaro,7.0,3.0,3.0,2.0,192.0,162.0,339193.0,20.596685333333003,-100.35862396667,2012-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1930000.0,2219695.80844637
192985,"departamento en venta en peñuelas, querétaro","amplio y bonito departamento de dos niveles. el primer nivel consta de sala-comerdor, cocina integral, área de lavado, un baño completo, bodega y una recámara. en el segundo nivel se encuentran dos recámaras, cada una con baño. la recámara principal también tiene terraza. el fraccionamiento cuenta con alberca, seguridad las 24 horas y con una ubicación privilegiada, a escasos 500 metros de boulevard quintana. bancos, supermercados, bancos, restaurantes, cines y plazas comerciales (plaza del parque y plaza boulevares) se encuentran a menos de 3 minutos.

",Apartamento,Peñuelas ,Querétaro,Querétaro,8.0,3.0,2.0,3.0,100.0,,84085.0,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,1128860.4367392182
