id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
286296,,"t-600m²,c-280m²,2 niveles, 5 rec; 4.5 baños 2 con vestidor,sala, comedor, cocina equip; cuarto de serv. c/baño, lavandería, jardín,alberca,est.2 autos.",Casa,,Temixco,Morelos,,5.0,2.0,,280.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3364377.2457750943
297828,casa en venta en fraccionamiento brisas,"casa en un nivel con muy buen espacio de jardin en donde entran dos o mas autos, alberca con cascada modernista tipo espejo de agua, terraza de buen tamaño, amplio espacio de sala comedor, bonita cocina integral con barra desayunador y cava,  cancel de cristal templado en ambos baños, la principal cuenta con baño propio y acceso directo al jardin.",Casa,Entrada a Burgos 3 A,Temixco,Morelos,1.0,3.0,2.0,2.0,170.0,,65995.0,,,2012-04-12 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2075301.260133483
285230,"hermosa casa en la cañada ahuatepec, cuernavaca","hermosa casa con terraza, alberca equipada con bomba de calor. herrería color chocolate. ventanas de madera de doble hoja. excelente calidad",Casa,La Puerta,Cuernavaca,Morelos,5.0,3.0,0.0,2.0,180.0,320.0,127322.0,,,2016-02-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,2192489.986100902
89957,pre-venta de departamentos en ...clave 665,"for   le trae en pre-venta estos exclusivos departamentos.

son solo dos torres de doce departamentos cada una, cuatro departamentos por piso en tres niveles; cada departamento cuenta con sala-comedor, cocina integral, alacena, tres recamaras con closet, la recamara principal con baño completo, closet de blancos, un baño completo que comparten las recamaras secundarias, patio de servicio y área de lavado, además de que los acabados son de primera calidad, en departamento también cuenta con estacionamiento para dos autos, estacionamiento para vistas, y dentro de las áreas comunes encontramos hermosos jardines, alberca, terraza con baños para hombres y mujeres, acceso controlado y caseta de vigilancia. no lo dude más y aproveche el precio de pre-venta. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
<br /><br />",Apartamento,Pre-venta de departamentos en Cuernavaca,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,100.0,158.0,65672.0,,,2012-12-09 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,1254980.1783615488
240678,venta bonita casa en condominio tezoyuca morelos,"<p>casa de 2 niveles, terreno 71m2, construccion 71m2, sala, comedor, 3 recamaras con closets, la principal con aire acondicionado, 2 ba&ntilde;os completos, 1 en la recamara principal y otro en la p.b., 1 cajon de estacionamiento, frente a alberca, porton electrico, a 15 minutos de cuernavaca, a 5 minutos de tec. de monterrey y a 10 minutos del aeropuerto internacional de cuernavaca.</p>",Casa,TEZOYUCA MORELOS,Emiliano Zapata,Morelos,5.0,3.0,1.0,2.0,71.0,71.0,66617.0,,,2014-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,915132.8730560334
208853,departamento las delicias cuernavaca morelos ,"propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
listo para escriturar 
adjudicado 

construcción: 220 m2 
superficie: 146.67 m2 

avalúo: $  
cesión: $  
pago de contado no se acepta ningún tipo de crédito",Apartamento,DIANA ,Cuernavaca,Morelos,10.0,3.0,2.0,3.0,220.0,146.0,65658.0,18.9362187,-99.1993005,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2139000.0,2661244.889970579
270440,casa en exclusiva zona,"ubicada en una de las mas exclusivas zona del fraccionamiento, para quien quiere vivir en un lugar tranquilo y seguro.",Villa,Paseo de las Rosas,Atlatlahucan,Morelos,5.0,3.0,2.0,2.0,211.0,,66866.0,18.9033729,-98.95101549999998,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2555775.0365999015
240536,,"<em><strong style=background-color: #ffcc99><font size=3 color=#800000>estrene casa en privada, acabados de lujo, pisos de porcelanato.</font></strong></em>",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,176.0,150.0,,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2145614.4957139343
169161,casa  en venta en morelos,"casa en venta en paseos del río, municipio de emiliano zapata morelos. la casa cuenta con 2 recamaras, 1.5 baños, sala-comedor, cocina, patio de servicio, jardín y estacionamiento para 2 autos. adicionalmente el fraccionamiento cuenta con canchas de basquett, de futbol, parque infantil y ciclopistas. vigilancia las 24 hrs. un lugar lindo y tranquilo para disfrutar con la familia, cerca de la autopista mex-cuernavaca y de escuelas y universidades.",Casa,RIO NEGRO 33,Emiliano Zapata,Morelos,5.0,2.0,2.0,1.0,70.0,97.0,66592.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,0.0,730000.0,903414.0004592915
187720,club de golf paraiso,"<p>hermosa residencia en el fraccionamiento club de golf paraíso, estancia y recámaras con piso laminado, c/u con baño, principal con vestidor y terraza con vista al green, cuarto tv, estudio, 2 closets de blancos, cocina equipada, amplia estancia, terraza, jardín, alberca equipada, baño visitas, cto. de servicio, bodega, cableado oculto, 3 estacionamientos techados, con el mejor campo de golf de cuernavaca, donde la sencillez y elegancia de su arquitectura transmiten armonía con el entorno. casa club que cuenta con las áreas de servicios; baños-vestidores con estética, peluquería, sala de masajes, tina de hidromasaje y un gimnasio. canchas de tenis. terreno aaa 
</p><p></p>",Casa,Club de Golf Paraíso,Emiliano Zapata,Morelos,0.0,3.0,2.0,3.0,238.0,,66596.0,,,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,2872184.5967119336
251863,"casa en condominio en venta, emiliano zapata, morelos","exclusivo condominio de 33 casas dentro de privada de la hacienda, con magnifica ubicación, arco de acceso en cada privada, las casas cuentan con pisos de cerámica, 3 recámaras cada una con baño completo, balcones, terraza en el segundo piso, cocina integral equipada con barra desayunador, instalaciones ocultas, tanque de gas estacionario, 2 de ellas con excedente de jardín, 2 lugares de estacionamiento, el condominio cuenta con 2 albercas con baños y asoleaderos, alumbrado colonial y vigilancia.",Casa en condominio,,Emiliano Zapata,Morelos,,3.0,2.0,3.0,132.0,105.0,66617.0,18.822802,-99.229653,2015-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1629984.1014572901
252431,casa en morelos,"excelente casa en morelos, a 40 minutos de cuernavaca, muy amplia, ideal para descansar de la ciudad los fines de semana!! no acepto créditos!",Casa,benito juarez s/n,Puente de Ixtla,Morelos,4.0,4.0,2.0,1.0,220.0,,66210.0,,,2014-09-06 00:00:00,0.0,0.0,1.0,0.0,0.0,900000.0,2661244.889970579
22853,"casa en venta en viyautepec 2a sección, yautepec","<p>casa desarrollada en un solo nivel que incluye: sala, comedor, desayunador, cocina integral, recamaras: rec&aacute;mara principal con vestidor y ba&ntilde;o, 2 rec&aacute;maras,porche y cochera cubierta. terraza cubierta con vista al jard&iacute;n. cuarto de servicio integrado a la casa, con ba&ntilde;o y  area de lavado. jard&iacute;n con arboles frutales. nota: la casa cuenta con linea telef&oacute;nica.</p>",Casa,Retorno de los Portales  15,Yautepec,Morelos,20.0,3.0,1.0,2.0,170.0,315.0,319710.0,,,2013-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2075301.260133483
122275,casa sola en venta yautepec morelos 664 v,"<p>bonita casa en el centro de yautepec para remodelar terreno de 316 m2 y construccion de 200 m2 en dos niveles planta baja estudio, ba&ntilde;o completo, sala comedor, amplia cocina y area de lavado y tendendido junto a la cocina, cisterna, terraza, al frente de la casa, espacio suficiente para poner una alberca al frente, estacionamiento para 2 coches, planta alta 3 recamaras con vista panoramica, un ba&ntilde;o completo y area de television. citas  contactenos !!!!!</p>",Casa,calle de la amargura ,Yautepec,Morelos,10.0,3.0,2.0,2.0,200.0,316.0,66337.0,18.8836625,-99.0607341,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2426867.4380357405
152787,estrene un nivel panorámica vista jardín seguridad,"3recámaras 
sala comedor 
cocina integral granito 
jardín 100 mts2 
2 garage 
cisterna 5000 lts 
doble tinaco de 1100",Casa,LOMAS DE  TZOMPANTLE ,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,210.0,285.0,65521.0,18.949845,-99.25569759999996,2016-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2544056.16400316
101539,remate bancario en jardines de cuernavaca,"casa en venta, ocupación inmediata en remate bancario en jardines de cuernavaca, morelos, mexico es una casa de una sola planta con sala, comedor, 3 recámaras, 2 ½ baños, 3 lugares de estacionamiento y alberca. pregunte por las condiciones son precios únicos. excelente oportunidad de inversión.<br /><br />",Casa,,Cuernavaca,Morelos,0.0,3.0,3.0,2.0,178.0,,65671.0,,,2013-11-05 00:00:00,0.0,0.0,1.0,1.0,0.0,2800000.0,2169052.2409074185
80936,coqueta casa en conjunto cerrado !!!!,"<p>casa en dos niveles</p>
<p>estancia corrida con vista al jard&iacute;n, cocina equipada con barra, estudio, cuarto de juegos, ba&ntilde;o de visitas, patio de servicio, terraza, jard&iacute;n con asador argentino, cantina y garage.&nbsp;</p>
<p>3 recamaras con closet y ba&ntilde;o, sala de t.v.</p>
<p>alberca comunal, jard&iacute;n y &aacute;rea de eventos.</p>",Casa en condominio,"Bosques de Bancouver, Jiutepec",Jiutepec,Morelos,7.0,3.0,2.0,3.0,237.0,240.0,,,,2014-01-08 00:00:00,0.0,1.0,1.0,0.0,0.0,1750000.0,2860465.724115191
194533,casa en cuernavaca,"temixco 3 recamaras, sala, comedor, cocina, zotehuela, 1 1/2 baños, más de 33m2 de áreas verdes comunes, alberca, mantenimiento $450.00 incluye poda de pasto de la casa, áreas verdes, luz de la privada, mantenimiento de calle principal, mantenimiento de alberca. decídete a disfrutar en familia, tu lo mereces!!! 
citas  silvia lópez",Casa,Prolongación Miguel Hidalgo ,Temixco,Morelos,5.0,3.0,2.0,1.0,67.0,81.0,66001.0,18.8423317,-99.21831350000002,2015-10-30 00:00:00,0.0,0.0,1.0,1.0,1.0,735000.0,868257.3826690657
50967,casa en venta en fraccionamiento burgos,"excelente casa en fraccionamiento, con el clima ideal para tomar el sol y pasar un buen fin de semana.
3 recámaras, con closets, una con vestidor, 4.5 baños, construida en tres niveles, vista panorámica. tres estudios. lugar para cuatro autos. portón eléctrico.
tel. bertha   /  ",Casa,Paseo de Burgos 141,Temixco,Morelos,5.0,3.0,,3.0,350.0,,65991.0,18.8562036,-99.2148533,2012-07-23 00:00:00,0.0,0.0,1.0,1.0,0.0,2900000.0,4184698.3275470277
46154,casa en venta en lomas de cortes,"nocnok id: mx14-as7820. bonita casa buena ubicacion cuenta con cocina equipada, cuenta con cuarto de servicio con baño, cisterna con capacidad de 30000 lts. etudio, antecomedor.",Casa en condominio,1 #1,Cuernavaca,Morelos,,3.0,2.0,3.0,152.0,280.0,65580.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1864361.5533921286
252844,hermosa casa con amplio jardin,"construida en un solo nivel con amplios espacios y muy fresca; posee corredores techados con hermosa vista al jardín. consta de 3 amplias recámaras, un baño y medio, bonita cocina de buen tamaño, sala comedor muy amplia que se comunica a corredores. cuarto de lavado, estacionamiento para 10 autos, y cuenta con 2 tinacos. muy cerca de parques acuáticos, supermercados, escuelas, y comercio en general . zona muy tranquila, privada y segura. casita de visitas separada.",Casa,Av. Los Naranjos,Jojutla,Morelos,40.0,3.0,,1.0,250.0,,66964.0,18.553,-99.267,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2989000.0,3012811.0678728363
272404,"casa en venta en lomas de cocoyoc, atlatlahucan","<p><strong>bonita casa en venta, con palapa, jardin, alberca equipada con jacuzzi, en la cual podra difrutar con su familia, ademas de estar en contacto con la naturaleza y disfrutar de un excelente clima.</strong></p>
<p><strong>conocela!!!!&nbsp;</strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Casa en Lomas de Cocoyoc,Atlatlahucan,Morelos,3.0,3.0,0.0,3.0,330.0,350.0,66866.0,18.933428666666998,-98.896339666667,2013-08-02 00:00:00,0.0,0.0,1.0,1.0,0.0,2575000.0,3950320.87561219
43779,casa en condominio en venta en fraccionamiento lomas de atzingo,"nueva, amplia y completísima casa en condominio de sólo 5 casas. totalmente teminada, con muy buenos acabados. cuenta con 4 recámaras, una de ellas en planta baja; garage para 3 autos, bella cocina integral y desayunador. disfrute de su alberca, y de las áreas jardinadas entre casa y casa. ubicada en la agradable zona de lomas de atzingo. ¡conózcala! ¡seguro le encantará!",Casa en condominio,Lomas de Atzingo IMS-490-Ca,Cuernavaca,Morelos,2.0,4.0,3.0,3.0,225.0,206.0,65539.0,,,2012-03-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,2719839.2529542884
128867,casa en condominio en venta en tlayacapan,"-- rchv4606e-36 --    fraccionamiento privado con solo 38 lotes, instalaciones subterr&aacute;neas, jard&iacute;n central, calles adoquinadas, pozo de agua. en las faldas del tepozteco, a 15 min de oaxtepec. totalmente terminado y bardeado, a 45 min del d.f. casa estilo mexicano moderno, acabados de primera, excelente proyecto en un piso, gran jard&iacute;n propio y com&uacute;n. ideal para fin de semana.
&nbsp;",Casa en condominio,Camino a Lomas de Tlayacapan Lote 6,Tlayacapan,Morelos,1.0,2.0,2.0,2.0,125.0,297.0,,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1849624.0,1547951.993280097
3147,venta de suite con alberca en prados de ...clave 1299,"<p>for    le ofrece la oportunidad de adquirir una de las selectas suites que se encuentran en dentro de un conjunto con diseño contemporáneo moderno con una inigualable vista al valle de , cada suite consta de sala, comedor-cocina, una recamara, baño completo, patio de servicio, parasol y estacionamiento para un auto; además dentro de las áreas comunes encontramos con amplias áreas verdes, alberca, baños para el servicio de la alberca, pérgola, cuarto de máquinas, elevador, módulo de vigilancia y estacionamiento para vistas. aproveche el precio de pre-venta. informes y ventas a los teléfonos  ó 50. for    y , pagina web:
</p><p>
</p><p>suites 202 y 203  m.n.
</p><p>suites 303 y 304  m.n.
</p><p>suites 103 y 104  m.n.</p>",Apartamento,,Cuernavaca,Morelos,,1.0,1.0,1.0,67.0,,65578.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,868257.3826690657
69624,casa en venta en cuernavaca centro,"-- rem --    &iexcl; en el coraz&oacute;n de cuernavaca !
tenemos para usted bonita casa  con pisos de marmol negro, muy buenos espacios en su construcci&oacute;n,  fresca e iluminada, sala de televisi&oacute;n, cuarto de servicio con ba&ntilde;o, en  fin muy completa y ubicada cerda de todos los servicios. cerca  electrificada, sensores de movimiento. ll&aacute;menos y pregunte por la clave:  rem15541 con gusto le daremos mayor informaci&oacute;n.",Casa,Centro S/N,Cuernavaca,Morelos,4.0,3.0,2.0,3.0,304.0,135.0,65438.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3645630.1880968995
223368,edificio en venta en jiutepec,"edificio en 3 niveles. pb 3 locales c/u con baño y pa 4 departamentos c/u con 2 recámaras, 1 baño, barra-cocina, tanque estacionario y calentador. cisterna.",Edificio,Vicente Suarez,Jiutepec,Morelos,15.0,,,,360.0,400.0,,18.932696300000003,-99.1843,2012-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,4301887.053514447
136801,casa en venta en los volcanes,"nocnok id: mx16-br2706. casa nueva en privada, estilo minimalista, bellamente decorada, ubicada en la zona dorada o esmeralda con mayor plusvalía en la ciudad de cuernavaca, con doble seguridad, 3 recámaras con baño cada una, dos recámaras con closets amplio y la principal con vestidor, medio baño en planta baja, 4 estacionamientos (uno techado), 6 estacionamientos para visitas, jardín propio, cocina con alacena, cuarto de lavado y de servicio con baño, cisterna de 11,000 lts, se comparte alberca y jacuzzi con bomba de calor, palapa, asadores, asoleadero, juegos infantiles y baños.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,- #-,Cuernavaca,Morelos,,3.0,,4.0,201.0,338.0,65670.0,18.927154,-99.212734,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,2438586.310632482
61596,casa en condominio a 7 minutos del centro de cuernavaca,"casa en condominio de 50 casas 
3 recamaras con closets 
2 baños completos uno de ellos con tina de baño 
sala -comedor 
patio de servicio 
cocina integral equipada 
garage 2 autos 
alberca y cancha de usos multiples 
130 mts de construccion 
100 mts de terreno 
aceptamos creditos infonavit , fovissste y bancarios",Casa en condominio,JESUS H PRECIADO ,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,130.0,100.0,65453.0,,,2015-09-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1606546.3562638063
