id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
91850,071 amplio departamento sobre playa en excelente precio,"<p>(071) acapulco espectacular departamento sobre playa amueblado, 3 recamaras con closets y ba&ntilde;os completos cada uno, sala- comedor, cocina integral, amplia terraza, vista completa de la bahia, cuarto de servicio.</p>
<p>el condominio cuenta con elevador, lobby, recepcion, &nbsp;alberca con tobogan, asoleadero, acceso directo a la playa,&nbsp; salon para ni&ntilde;os, salon para adultos, gimnasio, vigilancia y acceso controlado. estacionamiento cubierto 1 auto. helipuerto</p>
<p>&nbsp;</p>
<p><strong>unicamente $ 3&rsquo; pesos&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p>mantenimiento $ 7&rsquo;000.00 incluye areas comunes y vigilancia</p>
<p>tels:  y </p>
<p>&nbsp;e-mail: </p>
<p>&nbsp;</p>",Apartamento,ZONA DORADA DE ACAPULCO FRACCIONAMIENTO CONDESA,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,180.0,,37704.0,16.85814335489884,-99.87087971766978,2013-02-18 00:00:00,1.0,1.0,1.0,1.0,1.0,3700000.0,2928027.12316622
123348,departamento en venta en acapulco,"<p>agradable departamento amueblado en venta,cerca del centro de convenciones,piso 24, preciosa vista. 2 recamaras,2 baños,cuarto de servicio. gimnasio,albercas,area de juegos,squash. llamar al  </p>",Apartamento,,Acapulco de Juárez,Guerrero,8.0,2.0,1.0,2.0,120.0,,38012.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1893768.7634421375
144808,hermosa casa en acapulco,"es una hermosa casa con 2 habitaciones y un bano completo 
tiene minisplits en las habitaciones y en la sala comedor 
cuenta con jardin, una hermosa piscina y un garage techado para un auto 
posee cocina integral y no esta bajo regimen condominal",Casa,.,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,110.0,230.0,38026.0,,,2016-08-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1605000.0,1721392.3701547906
268339,cad condominio península  departamento de playa e 6 **,"cad condominio península  departamento de playa e  recámaras, 4 1/2 baños vista franca al mar y a la laguna de tres palos, con una superficie total de 295.00 mts2, precio de venta  costo por metro cuadrado $35,991, mantenimiento mensual ",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,4.0,0.0,4.0,295.0,,38062.0,16.77219818816985,-99.79239477164455,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,10617401.0,4910355.645970711
292040,"cad urge - remato condominio oceano, piso 2, entrega inmediata  ","departamento con vista al mar, en segundo nivel, con una superficie de 216 mts2, en venta de 3 recámaras, 3 baños completos, lavandería y cuarto de servicio, . 

océano, es un condominio que pertenece al exclusivo y seguro fraccionamiento real , a unos minutos de  ; aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos. 

la seguridad, el privilegio, la tranquilidad y los grandes espacios es lo que definen a residencial océano como una de las mejores opciones para vacacionar. 

amenidades: 
 canchas de básquet bol 
 salón familiar con juegos, futbolito, ping pong y mucho más. 
 sala de televisión 
 estacionamiento techado 
 alberca local (de uso para dos edificios) 
 alberca general (para uso de todos los condóminos) con palapas, chapoteadero, jacuzzi, alberca familiar, pool bar, asoleadero húmedo y una vista maravillosa tanto del pacífico como de playa 
 jardines 
 hermosos pasillos y andadores que invitan a caminar durante la noche. 
 gym completo con aire acondicionado. 
 spa para hombres y mujeres. 
 elevadores. 
 palapa para eventos y reuniones 
 tres casetas de vigilancia 
 vigilancia permanente en todo el condominio 

 y un hermoso y privado club de playa 

distribución del departamento 
 vestíbulo 
 sala 
 comedor 
 terraza con vista al mar 
 cocina equipada 
 cuarto de lavado 
 cuarto de servicio con baño completo. 
 recámara uno con baño y closet 
 recámara dos con closet y baño completo que funciona también como baño de visitas 
 recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar. 
 dos cajones de estacionamiento techados 
 como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento. 

 la cuota mensual de mantenimiento es de $11,550, sin embargo si esta se paga antes del día 5 de cada mes, se aplica un descuento, quedando la cuota en $10,000 

planes de pagos 
apartado de  
máximo 10 días para firma de contrato con el restante para cubrir el 50% del valor del departamento 
50% restante en un plazo máximo de 30 días con crédito bancario",Apartamento,Paseo Real,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,216.0,216.0,38064.0,,,2015-02-26 00:00:00,1.0,1.0,1.0,0.0,1.0,3500000.0,3548582.139000669
290648,fracc. costa azul estrene magnificos  departamentos 3 recamaras. cerca costera,"costa azul. nuevos. 110 mt2. tres recamaras. dos baños. amplia sala comedor. cocina integral. patio de lavado. excelentes acabados, piso. closets. cocina. instalacion para aire acondicionado. bien ubicados. estacionamiento techado. creditos.",Apartamento,FRACCIONAMIENTO COSTA AZUL,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,2.0,110.0,,38012.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1721392.3701547906
208217,casa o depa desde  con credito en acapulco,"ofrezco casa o depa a diez minutos de la playa en zona segura, tranquila y de belleza natural.
2recamaras, estacionamiento alberca comun, seguridad las 24 del dia, cerca de centros comerciales, escuelas, y universiodades, hospitales y de las playas mas hermosas del puerto de acapulco.
tengo salidas desde el df los fines de semana sin costo, pregunta por detalles al  o deja tu mensaje al .
aceto todos los creditos, aprovecha precios de promocion de octubre.
 
",Casa,Calle Benito Juarez s/n,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,49.0,,38095.0,16.8125378,-99.8180732,2014-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,669896.3711019738
258069,"departamento en venta en costa azul, acapulco de juárez","bonito departamento de 2 recamaras, alberca, vista, 80 mt2.",Apartamento,ANAHUAC,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,1.0,80.0,,38012.0,,,2013-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,799500.0,1204263.1902927496
294980,"departamento de lujo en venta en acapulco diamante, méxico","departamento de lujo en venta en acapulco de juárez, méxico es una forma inteligente de invertir y de disfrutar de su primera o segunda residencia de la manera más exclusiva, gozando de una propiedad con todo el lujo.
es un concepto de desarrollos con un estilo moderno que nos invita a disfrutar de una experiencia de lujo y confort en un lugar exclusivo, cuidando todos aquellos detalles para que disfrutemos de la comodidad y el descanso en la mejor zona de unos de los destinos de playa más importantes y famosos de méxico, acapulco diamante.
está ubicado a tan solo 5 minutos del aeropuerto internacional de acapulco y a 3 minutos del mas nuevo e importante centro comercial de acapulco llamado la isla posicionado en la categoría de lifestyle, que cuenta con los mejores restaurantes y tiendas de las más prestigiosas marcas, también se encuentra a 3 minutos de mundo imperial hotel, centro de espectáculos y convenciones.
los acabados son una mezcla de los mejores materiales, mármoles, maderas, y granitos, proporcionando lujo, seguridad y durabilidad, equipos de baño, lavabos y duchas de diseños exquisitos y máxima calidad.
el mobiliario seleccionado cuidadosamente para dar un decorado elegante y fresco, ad-hoc a una lujosa residencia vacacional de playa combinando texturas, materiales y colores brindándole comodidad y tranquilidad. así su única preocupación será disfrutar cada instante que pase en su residencia.

	con 144 m de frente de playa en acapulco diamante.
	48 departamentos desde 230 m2 hasta 338 m2 y 8 ph desde 467 m2 hasta 673 m2.
	de 2 a 4 espacios de estacionamiento por departamento.
	amplias albercas, 2 canchas de pádel, fitness center y spa.<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,0.0,,2.0,,364.0,,38034.0,,,2013-11-05 00:00:00,0.0,0.0,1.0,0.0,0.0,11914000.0,6099752.759653404
269888,hermoso departamento con o sin muebles gran oportunidad,"bonito departamento: 2 recamaras con closet, cala, comedor, cocina con parrilla, baño con cancel, ventiladores de techo en recamaras, aire acondicionado en sala, protecciones de herreria, 1 lugar de estacionamiento, amenidades alberca, jardín, ciclo pista, tienda y vigilancia ",Apartamento,paseo de los albatros cond 37A depto 8,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,1.0,48.0,48.0,38095.0,16.823,-99.81,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,652658.7317732391
61776,departamento con bonita vista en alta costa azul,"145 mts2, 
3 recamaras, 
2 baños, 
sala, 
comedor, 
cuarto de servicio amplio, 
algibe, 
alberca, 
1 cajon de estacionamiento. 
costo mantenimiento $500.00 
bien iluminado y ventilado, 
el edificio cuenta con 5 departamento. departamento por piso.",Apartamento,RAFAEL IZAGUIRRE,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,145.0,,38012.0,16.8553343,-99.8462771,2016-10-30 00:00:00,0.0,0.0,1.0,1.0,0.0,1350000.0,2324709.7466605054
39869,departamento en venta en fraccionamiento costa azul,"hermosos departamentos son 5 nuevos
a unos pasos de la playa y muy cerca de la costera
playa cerca
tienda de auto servicio
bancos
restaurantes
cines
casinos",Apartamento,Costera,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,2.0,160.0,,38012.0,,,2013-01-29 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,2583274.336591526
209159,"casa en venta en rodrigo de triana, acapulco de juárez","preciosa casa habitación súper ubicada en la colonia rodrigo de triana a tan sólo 3 minutos del maxitunel y de sam´s club farallón y 2 minutos de la costera m. alemán a la altura de la diana cazadora y del centro comercial galerías diana. está desplantada en un terreno de 200 m2 con 100 m2 de construcción en dos niveles, la parte alta cuenta con 3 recámaras, 1 baño completo y dos terrazas. la parte baja tiene 1 recámara, 1 baño, cocina con buenos acabados, sala, comedor, 1 cuarto de servicio se",Casa,Bora Bora,Acapulco de Juárez,Guerrero,17.0,4.0,2.0,3.0,100.0,200.0,37853.0,,,2012-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,1549015.9768674436
227544,departamento en venta en plan de los amates,"espectacular y moderno departamento ubicado en playa mar tres cantos, acapulco diamante a escasos minutos del centro comercial la isla; impresionante vista panorámica. excelente orientación, muy iluminado; 24 hrs de seguridad; impecable estado; fácil acceso; terraza; gimnasio, 6 canchas de padel, 2 canchas de tenis, 3 albercas, jacuzzi, restaurant, bodega, 2 lugares de estacionamiento.
se vende o  se renta completamente amueblado (incluyendo sábanas, toallas, vajilla, etc.)",Apartamento,Carretera Acapulco Barra Vieja PLAYA MAR TRES CANTOS 4,Acapulco de Juárez,Guerrero,2.0,4.0,2.0,4.0,300.0,,38057.0,,,2014-05-06 00:00:00,0.0,0.0,1.0,0.0,0.0,10000000.0,4996543.842614383
37229,villa de acapulco remate en el mayan palace villas club de golf diamante 1,"<p>tiene una sala muy amplia, comedor amplio, 2 hermosas columnas de cantera que dividen ambas habitaciones, alacena grande con entrepa&ntilde;os para almacenar alimentos, vinos, copas, hielera, etc., con puerta de madera de importaci&oacute;n, cocina integral equipada, con una barra al frente, gavetas y anaqueles para guardar la vajilla y los utensilios de cocina, cuarto de lavado con lavadero e instalaci&oacute;n para lavadora y secadora, tiene medio ba&ntilde;o, aire acondicionado y un ventilador en cada espacio. hay dos rec&aacute;maras, cada una con espacio para 2 camas matrimoniales, la rec&aacute;mara grande tiene cl&oacute;set, sistema de aire acondicionado, ventilador, ba&ntilde;o completo con tina y una terraza con vista al lago interno del conjunto residencial; la otra rec&aacute;mara tiene cl&oacute;set, con tocador integrado y 2 ventanas con vista al lago, frente a la rec&aacute;mara est&aacute; su ba&ntilde;o completo con tina.</p>",Casa,PUNTA DIAMANTE 1,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,2.0,200.0,128.0,38064.0,16.885771899999998,-99.8270042,2013-07-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3075000.0,3272779.909740914
140065,venta de casa en condominio en acapulco,"espectacular casa, con excelente gusto, cuenta con sala, cocina, comedor, patio de servicio, 3 recamaras, una pequeña sala de tv en el 2¿ nivel. bellos pisos y preciosa decoracion, con luz de cortesia en las escaleras, tiene un algibe de 1100 lts.espectacular casa, con excelente gusto, cuenta con sala, cocina, comedor, patio de servicio, 3 recamaras, una pequeña sala de tv en el 2¿ nivel. bellos pisos y preciosa decoracion, con luz de cortesia en las escaleras, tiene un algibe de 1100 lts. bomba para mantener presion constante en toda la casa. el cluster cuenta con solo 28 casas. las areas verdes estan preciosas.",Casa,La Marquesa Condominio 4 Casa 113,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,100.0,73.0,,,,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1549015.9768674436
177443,casa en venta en fracc costa azul,"nocnok id: mx16-by8324.   especialistas en casas

solo trato directo - ¿eres propietario? publica tus propiedades con nosotros

casa en venta costa azul
descripción
bonita casa muy bien ubicada consta de 3 rec 3 baños estudio sala de tv cuarto de servicio con baño estacionamiento para 4 coches alberca

características

seguridad  
alberca  
jardin 
cuarto de servicio  
atico  
terraza  
buenos accesos  
cuarto de lavado  
gas 
luz  
agua
boiler  
hidroneumático  
cocina integral  
cisterna

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Acapulco de Juárez,Guerrero,,3.0,,3.0,250.0,300.0,,,,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,4134661.8761776495
238603,fraccionamiento las playas,"bonito departamento, agradable vista, area muy tranquila, seguridad, fresco, bonitos espacios, buen precio... conozcalo.....<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,35.0,3.0,2.0,3.0,140.0,140.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2238521.550016832
88306,departamento venta ,"padrisimo departamento para que disfrutes dias maravillosos en acapulco diamante, en el fracc. puente del mar. cuenta con roof garden privado con jacuzzi y bar. el condominio cuenta con jardin grande, alberca y estricta vigilancia. atrevete a disfrutralo!!!, a la venta no incluye muebles ni equipamiento (m.j.) conoce más de nuestros inmuebles en",Apartamento,PUENTE DEL MAR,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,69.0,,38057.0,16.8730057,-99.9326246,2015-05-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1000000.0,1014649.1576766679
97990,departamento dos recamaras! ixtapa,"departamento en venta, en la zona comercial de ixtapa, a una cuadra de la costera blvd. paseo ixtapa, en un segundo piso, de una sola planta, dos recamaras, un baño, entrada solo para propietarios, área para sala-comedor, semiamueblado, ventiladores, terraza, en la zona hay restaurantes, bares, bancos. excelente inversión!!!!!",Apartamento,Punta del Morro,Zihuatanejo de Azueta,Guerrero,10.0,2.0,0.0,2.0,73.0,73.0,300233.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1083599.7149916065
247145,excelente departamento en acapulco. a 5 minutos de la costera. vista al mar.,"departamento de acapulco. 

superficie: 118 metros2 
estancia de sala y comedor 
cocina integral 
terraza de 5mts2 
3 recámaras con aire acondicionado y ventiladores en el techo. 
2 baños completos 1 estacionamiento techado 
alberca y vista al mar 
gas estacionario 
cisterna 
sólo hay 12 departamentos en el edificio 
edad: 17 años 
excelente estado de mantenimiento 
precio:  pesos a tratar 
mantenimiento: 700 pesos mensuales 
( vive un conserje en el edificio que se encarga del mantenimiento y limpieza de áreas comunes. 

dirección: avenida coyuca número 620 departamento 7 
fraccionamiento las playas. acapulco guerrero 
c.p. 39390",Apartamento,Coyuca y La Suiza,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,118.0,118.0,37728.0,,,2016-01-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1859293.4847846683
