id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
132640,"casa en unidad los heroes, sobre av zaragoza, ixtapaluca","casa de dos niveles. planta baja: sala, comedor, cocina, patio de servicio, cajón de estacionamiento. planta alta: dos recamaras, in baño completo, ubicada en av. zaragoza en la unidad héroes ixtapaluca. cuenta con todos servicios, escuelas servicio medico, transporte publico. a 15 minutos del centro comercial de ixtapaluca 10 minutos de los centros comerciales sendero, cortijo, galerías, plazas ixtapaluca. tramitamos su crédito hipotecario sin costo, mas información en",Casa,AV ZARAGOZA,Ixtapaluca,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,59177.0,19.329185372202886,-98.87178503510744,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,695486.0072365558
253479,"departamento en venta, gustavo baz","ubicadísimo, sobre la av. gustavo baz, a la altura de la cementera o colegio salesiano, muy cerca del cric,con la comodidad de que está en planta baja, le entra mucha luz y sol, con muy buen mantenimiento listo para cambiarse, bien orientado e iluminado. cuenta con una cochera con reja y candado. frente al departamento tiene un pequeño parque para sus niños. o la comodidad de que puede abrir sus cortinas y no da a otros departamentos , cuenta con closets de madera, cocina con varias alacenas o detalles para aprovechar todos los espacios, patio de lavado techado de policarbonato. incrementa continuamente su plusvalía por la ubicación. pertenece al municipio de tlalnepantla. le asesoramos en sus créditos.",Apartamento,via Gustavo Baz,Tlalnepantla de Baz,Edo. de México,10.0,2.0,1.0,1.0,55.0,70.0,56142.0,,,2016-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,613697.3867870963
264892,ciudad satélite inversión segura,"pequeña y agradable propiedad remodelada; lugar para dos autos medianos, al entrar a la propiedad se tiene un medio baño para visitas, sala comedor corridos y a la vez un agradable espacio techado con deck de madera para una pequeña área de televisión o bien para área de bar, cocina equipada y área de lavado; en la planta lata se tiene tres recámaras, dos de ellas con clóset, y un baño en común. documentación en orden.",Casa,Ciudad Satélite,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,1.0,130.0,98.0,55795.0,19.5077061,-99.24446339999996,2014-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2380000.0,1840526.6935289886
95259,bonita casa en dos niveles en acolman estado de méxico,"casa de recuperación bancaria 

adjudicada lista para escriturar 

inversión garantizada 

entrega de 6 a 8 meses 

características: 

bonita casa desarrollada en 2 niveles que consta de sala, comedor, 
cocina, patio de servicio, baño, 2 recamaras y cajón de estacionamiento 

principales vías de acceso: paseo real del valle y blvd del lago, a 10 min de 
la central termoeléctrica 

no se aceptan créditos de ningún tipo , por ser procedencia de recuperación de 
créditos  bancarios 

construcción: 58 m² 

terreno: 61 m² 

avalúo:  

cesión:  

pago de contado no se acepta ningún tipo de crédito 

dirección: av. real del valle nte, real del valles, acolman, estado de méxico 
c.p.55885 

excelente manera de invertir en inmueble con garantia hipotecaria 

como inversión o habitarlo 

excelente oportunidad esta ubicado en zona de alta plusvalia",Casa,Av.Real del Valle,Acolman,Edo. de México,5.0,2.0,1.0,1.0,58.0,61.0,282724.0,19.6049402,-98.97260870000002,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,438000.0,662770.5590567719
84999,bhv776casa de estilo colonial. ,"bhv776-hermosa privada de 8 casas bien ubicadas. planta baja sala comedor con bar integrado. cocina desayunador de excelente tamaño y buen estado de conservación. cuarto de servicio. área de televisión.  dos recamaras con baño completo. recamara principal con vestidor y tina. estacionamiento para dos vehículos, jardín comunal, terraza, asador y área para juegos. la zona con alta plusvalía. <br /><br />",Casa,,Huixquilucan,Edo. de México,10.0,3.0,2.0,3.0,230.0,187.0,55579.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3476299.1025181776
292992,"departamento en venta en residencial sauces, interlomas.","<p>excelente departamentoc, con terraza, hermosa vista a la ciudad,con buenos acabados, cuenta con excelentes areas comunes degb2904</p>",Apartamento,,Huixquilucan,Edo. de México,13.0,3.0,2.0,3.0,198.0,198.0,55520.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4590000.0,2952851.9316416373
228350,"casa en venta en fracc. cedros 4000, zona industrial de toluca","casa en zona industrial de toluca-aeropuerto, dentro de privada con vigilancia privada, áreas infantiles. la casa cuenta con 2 recamaras, 1 baño complete, baño de visitas, sala comedor, cocina integral, patio de servicio, lavandería, estacionamiento para 2 autos. la cuota de mantenimiento mensual del fraccionamiento es de $200 pesos..",Casa en condominio,"Fracc. Cedros 400, Ébano",Toluca,Edo. de México,4.0,2.0,2.0,1.0,84.0,82.0,52104.0,19.3000812,-99.59110320000002,2014-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,830000.0,1088071.3853939613
187870,"departamento en venta/renta en interlomas, huixquilucan, edo de mexico","<p>departamento con elevador directo:estacionamiento para 3 vehiculos, entra piso porcelanato importado, sala piso madera maciza, comedor piso porcelanato, bar con sala piso porcelanato, muros, estudio/oficina piso madera, cocina integral piso porcelanato cubierta corian, integrado antecomedor y family, techos plafones a desnivel, despensa, vista al jardin, baño visitas, cubierta madera, muros loseta
</p><p>closet de blancos, total 3 recamaras, 3 baños, 1ra. rec. (principal) piso madera, vestidor, baño piso loseta , cubierta corian, 2da. rec. piso madera, closet ,baño piso loseta, cubierta corian, 3ra. rec. piso madera, closet en el baño piso loseta, cubierta corian, con luz inteligente con controles, muros en acabado palladium, area de lavado y cuarto de servicio piso loseta, baño.el uso del club house es de $290.00usd consta: alberca, bar, restaurante, gym, canchas de: tennis y padle, bodega
</p><p></p>",Apartamento,JESUS DEL MONTE,Huixquilucan,Edo. de México,10.0,3.0,3.0,3.0,260.0,,55584.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,9900000.0,3967030.8252149355
63928,casa en venta sección miras,"excelente casa en venta, recién remodelada",Casa,Mira Mar,Cuautitlán Izcalli,Edo. de México,10.0,3.0,2.0,1.0,148.0,75.0,56917.0,19.6451464,-99.22085429999998,2015-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1640000.0,2134965.7271470428
71399,hermoso departamento en venta a una cuadra de conscripto,"amplio departamento , mucha luz, rodeada de ventanas, pisos de loseta en estancia, sala comedor, 3 recamaras amplias con alfombra. un departamento por piso. excelente ubicacion. 1 lugar de estacionamiento.",Apartamento,14 DE AGOSTO,Naucalpan de Juárez,Edo. de México,20.0,3.0,1.0,2.0,200.0,,55933.0,19.4350212,-99.2298641,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,1.0,3600000.0,2985567.3798214206
196930,"casa en venta, coacalco, edo. mex. / cesión de derechos","<p>casa habitaci&oacute;n desarrollada en tres niveles, consta de: nivel de acceso (semis&oacute;tano); acceso peatonal, acceso vehicular, cochera a descubierto para un auto, jard&iacute;n, escaleras de acceso. primer nivel: pasillo lateral, patio posterior, acceso principal, estancia-comedor, cocina, dos ba&ntilde;os completos y tres recamaras, escalera de caracol al siguiente nivel; segundo nivel: vest&iacute;bulo, dos recamaras, &aacute;rea de lavado y terraza.</p>
<p>somos una empresa dedicada a la compra de juicios e inmuebles rematados por los bancos y otras instituciones de cr&eacute;dito, por ello nuestros precios en la mayor&iacute;a de las ocasiones son muy bajos en comparaci&oacute;n a los precios comerciales, usted estar&aacute; comprando entre un 40 a un 80% del valor comercial dependiendo el estado legal en el que se encuentre el inmueble, en el presente caso se trata de un inmueble que a&uacute;n se encuentra en juicio, es decir existe un procedimiento pendiente de concluir por el cual &nbsp;se determinar&aacute; que nosotros somos los nuevos due&ntilde;os de dicho inmueble &nbsp;y con dicha resoluci&oacute;n se proceder&iacute;a a escriturar y desalojar el inmueble si es que existen personas habit&aacute;ndolo, en muchos casos se encuentran desocupados.&nbsp;</p>
<p>le recomendamos se ponga en contacto con nosotros a fin de programar una cita con nuestros ejecutivos y personas de soporte legal, quienes podr&aacute;n orientarlo correctamente en relaci&oacute;n al estado jur&iacute;dico actual, plazos y formas de pago, estamos seguros que encontrar&aacute; alg&uacute;n inmueble de acuerdo a sus necesidades y a precios muy por debajo del mercado, ser&aacute; un gusto poder atenderle&hellip;!!</p>
<p>&nbsp;</p>",Casa,Alondras 289,Coacalco de Berriozábal,Edo. de México,34.0,3.0,1.0,2.0,119.0,120.0,283942.0,19.619427414114565,-99.08574668161472,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,754643.0,1660591.7285401777
270218,bhv840,"<p>bhv840 preciosa casa en venta, excelente distribución, vista panorámica, inigualable ubicación, rodeada de naturaleza, a 5 minutos de conscripto, muy cerca de periferico, impecable, de amplios espacios, todos los pisos son de madera, tres recamaras, la principal con jacuzzi, sala, comedor y cocina de magnificos espacios, muy iluminada su orientación es norte sur. cuenta con un despacho independiente con baño, lindo jardín de aproximadamente 100m2. pregunte por la clave bhv840 al .</p>",Casa,,Huixquilucan,Edo. de México,23.0,3.0,,3.0,360.0,360.0,,,,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,7850000.0,5602803.234204125
288436,"amplio depto en valle de aragón, magnifico precio   ","bonito departamento en valle de los diez mil humos, mide 57 m2 conformados por estancia, sala, comedor, cocina, 2 recámaras, 1 baño, patio de servicio y espacio para 1 auto. cerca de escuelas, centros comerciales, metro río de los remedios y periférico. magnífica oportunidad de compra, pero lo mejor de todo es el inmejorable precio en el que se está ofertando. si lo que está buscando es comprar a precio accesible, de contado, excelente zona con muy buena plusvalía, los remates bancarios es la mejor opción. ir inversiones es la empresa fundamental para llevar a cabo su compra con un éxito rotundo, el objetivo principal es proteger la inversión de nuestros clientes, para que pueda crecer su patrimonio, nuestro equipo jurídico especial hipotecario está integrado por profesionistas capacitados para llevar a cabo la conclusión de los procesos a favor de nuestros clientes, con ética, responsabilidad y eficacia. todo este equipo estará a su disposición hasta la posesión física de su inmueble. para mayor información comunicarse al número de contacto con atención a angélica román.",Casa,VALLE DE LOS DIEZ MIL HUMOS. ,Nezahualcóyotl,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,59630.0,19.4937959,-99.0584303,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,695486.0072365558
215973,preciosa casa en atizapán de zaragoza,"<p>muy amplia y tranquila, la rec&aacute;mara principal cuenta con vestidor y ba&ntilde;o completo, tres rec&aacute;maras con cl&oacute;set, sala comedor corrido, sala de t.v, cocina equipada con &aacute;rea de despensa, patio de lavado muy amplio con cobacha con instalaci&oacute;n para lavadora, todo techado, con jard&iacute;n y port&oacute;n el&eacute;ctrico.&nbsp;</p>",Casa,MIGUEL HIDALGO ,Atizapán de Zaragoza,Edo. de México,30.0,4.0,2.0,2.0,180.0,200.0,55656.0,19.5873658,-99.22919559999998,2013-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2658412.898023583
83836,"casa en condominio en venta, metepec, estado de méxico","excelente propiedad dentro de hermoso fraccionamiento rancho las palomas bien iluminada, cocina integral, jardin trasero privado con terraza. fraccionamiento con vigilancia las 24 horas, diversas amenidades como cancha de tenis, baños con vapor, amplio salon de usos multiples con capacidad para 300 personas. a 5 minutos del parque bicentenario. cerca de diferentes centros escolares de todos los niveles educativos. lista para habitarse. orientacion oriente-poniente",Casa en condominio,,Metepec,Edo. de México,6.0,3.0,3.0,4.0,169.0,200.0,54870.0,19.251515,-99.575111,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2478477.933034772
133732,preventa de locales en plaza comercial,"80 locales comerciales en pre-venta con diferentes usos de suelo en 3 niveles. 178 lugares de estacionamiento subterráneo. 3,262 m2 de terreno. 8,400 m2 de construcción. escaleras eléctricas en todos los niveles. elevador panorámico. terraza para convivencia. punto de acceso wifi desde  facilidades de pago. ideal para inversión o arrendamiento.",Local en centro comercial,Paseo de la Asunción 617,Metepec,Edo. de México,,,0.0,,34.0,,54999.0,19.2580618,-99.5716471,2016-04-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1452000.0,270185.1808993665
217603,hermosa residencia de finos acabados!!!,hermosa residencia de estilo mexicano contemporaneo. finos acabados y amplios espacios. cuenta con tres recamaras con vestidor y baño cada una. cocina integral con barra de granito. amplio jardin plano con terraza con desayunador. ¡viva en uno de los lugares de mayor plusvalia en mexico!,Casa,LOMAS VERDES VI SECCION,Naucalpan de Juárez,Edo. de México,5.0,3.0,3.0,4.0,308.0,300.0,286309.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,6695000.0,4752201.581529746
189043,"excelente casa, 4 recamaras, jardines san miguel","casa de 2 niveles con ampliación, 3 recamaras, un estudio, 1.5 baños, sala, comedor independientes, cocina equipada, cuarto de lavado, piso de cerámica en toda la casa, patio de servicio, estacionamiento para 2 autos, cisterna de 5000 lts, ubicada en privada con vigilancia las 24 hrs, se paga una cuota mensual por mantenimiento de $200.00, en buen estado de conservación, cerca de centros comerciales, escuelas, cines, áreas verdes, a 10 minutos de la autopista.",Casa,JARDINES DE SAN MIGUEL II,Cuautitlán Izcalli,Edo. de México,10.0,3.0,2.0,1.0,113.0,117.0,56872.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,1562445.3840008262
111130,limoneros,"bonito y comodo departamento con  terraza de 35mts   3 recamaras  2 con vestidro    3.5 baños, sala, comedror, family room, cto de servicio, cto de lavado,, bodega, estacionamiento  y      estacionamenito para visitas amenidades,   alberca, cafeteria, vapor, cine, jardin amplio comercios cercanos
puede adquirir lo que desea en el area",Apartamento,,Huixquilucan,Edo. de México,0.0,3.0,0.0,3.0,235.0,235.0,55520.0,,,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3558087.7229676377
198344,departamento en venta en  metepec,"<p>(aq-dv007) departamento en venta 2do. piso en privada con todos los servicios, cuenta con sala, comedor, estudio, cuarto de tv, 3 recamaras con closet, 2 baños completos, pisos de madera, jardín, con salidas rápidas al df.</p>",Apartamento,,Metepec,Edo. de México,,3.0,,2.0,138.0,138.0,54869.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1971388.4862481237
98767,hacienda del ciervo interlomas,"<p>departamento muy calientito estilo mexicano rústico cuenta con dos recámaras alfombradas la recámara principal cuenta con baño vestidor y la segunda tiene closet y se comparte baño con visitas tiene sala comedor que conecta a la cocina completamente equipada tiene cuárto de servicio integrado.
</p><p>el edificio cuenta con áreas comunes muy lindas como gimnasio salón de usos múltiples alberca y un pequeño jardín vigilancia 24 horas 
</p><p>cuenta con bodega
</p><p></p>",Apartamento,,Huixquilucan,Edo. de México,2.0,2.0,3.0,2.0,180.0,180.0,55584.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,2658412.898023583
253217,excelente  terreno,"excelente terreno 270 metros, al final de privada, se encuentra bardeado, con servicios como agua, drenaje, propiedad privada, papeles en regla, super ubicado en el barrio de san miguel, municipio de zinacantepec",Terreno,privada de Lerdo sin número,Zinacantepec,Edo. de México,,,0.0,,270.0,,53639.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,4130608.066113854
175472,segura y práctica casita  en privada,"casa en privada de dos plantas, sala-comedor, cocina equipada, 1/2 baño, 2 recámaras, hall, estudio, jardín, 
con fáciles accesos a la lópez portillo y a la autopista, 
utiliza tu crédito",Casa,Cables Subterraneos 16,Tultitlán,Edo. de México,10.0,2.0,1.0,1.0,140.0,140.0,57141.0,19.628164866486767,-99.17196055584715,2015-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,2004103.9344279075
44087,hermosa y práctica casa en privada en venta!!,"casa en privada con puerta de seguridad. 
-2 cuartos con closet. 
- 1 cuarto de servicio 
- barandal de madera seguro para niños. 
- cocina integral. 
- cómodos muebles empotrados. 
- ampliada.",Casa,"Circuito Hacienda de Atenco, Manzana 1 Lote 25. Int. A",Toluca,Edo. de México,5.0,3.0,2.0,2.0,230.0,76.0,288978.0,,,2014-07-09 00:00:00,0.0,0.0,0.0,1.0,0.0,830000.0,3476299.1025181776
215143,excelente oportunidad garantia en remate hipotecario solo de contado (bm)),"garantía hipotecaria 
casa habitacional que consta de sala-comedor, cocina, una recamara y un patio p.a. 2 recamaras y un baño cuenta con cochera. solo de contado ",Casa,BOSQUE DE AZALEAS,Tultitlán,Edo. de México,10.0,3.0,1.0,1.0,77.0,66.0,57298.0,,,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,973567.3167647179
82332,casa en venta en san bartolomé tlaltelulco,"casa en venta en fraccionamiento bonanza, ubicada en esquina, cuenta con una acceso lateral hacia el jardín, dos bodegas laterales, área de lavado, sala comedor, cocina equipada, 2 recamaras con clóset, 2.5 baños, sala de tv, estacionamiento para 4 autos.",Casa,Camino a Zacango,Metepec,Edo. de México,,3.0,2.0,3.0,109.0,153.0,54931.0,19.2307602,-99.622369,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1497014.4876412586
