id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
126283,locales comerciales en venta lomas universidad 2' ,"informes lic. maria martha cortes  
excelentes locales comerciales ubicados en esquina 
consiste en 5 locales de diferentes tamaños ubicados en un terreno de 263 metros 
buen rendimiento para inversion 
informes lic. maria martha cortes ",Local Comercial,Oscar Wilde 5895,Zapopan,Jalisco,10.0,,,,246.0,263.0,47817.0,20.6826293,-103.4321114,2015-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3399204.351181792
291445,"casa en balcones vallarta-aire/puerto vallarta,jalisco","<p>a 3 minutos de la central de autobuses y a 7 minutos de la marina vallarta. (dentro de puerto vallarta). amplias &aacute;reas verdes, &aacute;rea de juegos infantiles, parques infantiles, &aacute;reas comerciales, cancha de f&uacute;tbol, seguridad privada, caseta de vigilancia, terraza con alberca, gimnasio.</p>
<p>2 niveles</p>
<p>comedor</p>
<p>sala</p>
<p>3 recamaras</p>
<p>2 ba&ntilde;os completos</p>
<p>sala de tv</p>
<p>preparada para aire acondicionado</p>
<p>cochera para 2 autos</p>
<p>jard&iacute;n.&nbsp;</p>",Casa,Balcones Vallarta,Puerto Vallarta,Jalisco,0.0,3.0,2.0,2.0,94.0,90.0,50835.0,20.693650306432897,-105.2066264634766,2013-06-26 00:00:00,0.0,0.0,1.0,1.0,1.0,921300.0,1206414.1297621357
70138,excelente casa dos niveles en fraccionamiento revolución,"bonita casa en dos niveles, con buen estado de conservación y rápido acceso con avenidas importantes. p.b.: sala, comedor, cocina, oficina, medio baño, cuarto de lavado, patio y estacionamiento para 1 auto. p.a. 2 habitaciones con closet, habitación principal con baño y baño completo./",Casa,Plan de la Soledad,Tlaquepaque,Jalisco,20.0,4.0,1.0,2.0,162.0,119.0,48784.0,20.617955416368748,-103.31862950398256,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,2187399.228818298
11445,casa en venta en artesanos,"casa en venta en artesanos. 3 habitaciones, 3 baños, 1 estacionamientos, 49m2 terreno, 93m2 construcción. nocnok id: mx16-bv1911.",Casa,,Guadalajara,Jalisco,,3.0,1.0,3.0,93.0,49.0,47283.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,625111.0,1191987.8783054273
264046,casa en venta en colinas del rey en zapopan zona arcos de zapopan cerca la cima,"moderna casa en coto con 3 recamaras con closets, 2.5 baños, súper cocina, patio y cochera para 2 vehiculos",Casa,colinas del rey,Zapopan,Jalisco,4.0,3.0,2.0,2.0,90.0,100.0,47910.0,,,2016-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1148709.1239353025
256710,parques del bosque excelente casa en venta,"parques del bosque hermosa casa de 4 recámaras, cochera 2 autos con techo de malla sombra, sala, comedor, cocina integral equipada, recámara con baño completo. en planta alta 3 recámaras la principal con baño y dos comparten baño, vigilancia las 24 horas lugar muy tranquilo y con poco ruido",Casa,Av. Agrícola,Tlaquepaque,Jalisco,5.0,4.0,2.0,3.0,82.0,114.0,48871.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1033299.1122816363
6169,excelente casa en zona habitacional y/o comercial  ,"casa de 2 niveles. planta baja: sala, comedor, cocina integral con antecomedor, 2 recamaras, 1.5 baños, za, jardin exterior, patio con lavadero grande, cochera para 2 autos. planta alta: estar de t.v. 1 recamara grande con baño, cuarto de servicio con baño y patio de lavado.",Casa,AVENIDA GUADALUPE,Zapopan,Jalisco,10.0,3.0,2.0,2.0,270.0,305.0,47772.0,20.6644399,-103.412325,2016-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3745434.386142791
249153,terreno / lote en venta en zapopan,"terreno en venta en el fraccionamiento arauca residencial, zapopan, jalisco. 
etapa dos, manzana a, lote 4, terreno  m2. cuenta con bosque líneal en la parte trasera. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Av. General Ramón Corona,Zapopan,Jalisco,,,0.0,,329.0,,,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2536190.0,4596583.222088578
251727,"providencia, 3 recámaras, 2 baños, jardín, 2 autos, cto. de servicio, remodelado","bonito departamento remodelado en colonia providencia, con una amplitud y una ubicación inmejorable. el departamento se encuentra en perfectas condicines, recién remodelado(pisos, baños, cocina, pared, luces led), espacios amplio, iluminación natural, cuenta con recámara de servicio con baño completo. 

cuenta con: 

- 3 recámaras, la principal cuenta con vestidor y baño completo. 
- 2 baños completos 
- cocina integral 
- desayunador 
- recibidor 
- sala 
- comedor 
- jardín 
- terraza de área común 
- 2 autos en cochera cubierta 
- bodega en estacionamiento 

servicios: 

- cuarto de servicio con baño completo 
- cuarto de lavado 
- patio de servicio 
- calentador automático 
- cisterna 
- tanque estacionario 
- portón eléctrico 
- salida para línea telefónica 
- salida para cable 

terminados: 
ventaneria: aluminio 
carpinteria:caoba 
pisos: pocelanato 
mantenimiento: $720 mensuales 

 
tel. ",Apartamento,Calle Florencia,Guadalajara,Jalisco,20.0,3.0,2.0,2.0,217.0,217.0,308261.0,20.694822562829216,-103.38437541963505,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,2980843.0589372525
50460,"hermosa casa en venta en casa fuerte, coto el bastión.","planta baja: sala-comedor muy amplios con vista al jardín con terraza, moderna cocina integral con granito y barra desayunadora, alacena, 1/2 baño, recibidor, área de lavado techada, cochera para dos autos. 

planta alta: 3 recámaras con piso laminado, la principal con baño de acabados de lujo, vestidor y balcón con barandal de cristal templado. 2 recámaras comparten baño completo, closets de madera sólida. las recámaras cuentan con instalaciones para aire acondicionado. 

generalidades: 
- fachada con piedra laja natural y puerta de madera parota, interfon, finos acabados de carpintería, ventanería de alumnio residencial con mosquiteros, la propiedad cuenta con acabados de lujo. 
iluminadión led y dicroicos dirigibles.",Casa,"El bastión 127, Fraccionamiento Residencial Casa Fuerte",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,166.0,146.0,49037.0,,,2016-12-28 00:00:00,0.0,1.0,0.0,1.0,1.0,2400000.0,2245104.2346451306
151026,casa en paseos de santiago,"hermosa casa en la sección versalles de urbi en tonalá, la casa está muy amplia con 3 recamaras la principal con baño pisos laminados en las recamaras, el segundo baño lo comparten las otras dos recamaras y medio baño en la planta baja, su cuarto de lavado, cocina integral nueva totalmente equipada, pisos nuevos, vitropiso , sala, jardín trasero cochera para dos automóviles en exclusivo coto privado, con vigilancia, se paga mensual cuota de mantenimiento de $500 pesos, áreas verdes, el confort, la tranquilidad, el entorno ecológico, todo en un mismo lugar. 
para mayores informes comunicarse a los siguientes números o déjame un correo con tu número y te regreso la llamada a la brevedad, tramitamos todo tipo de créditos infonavit, fovissste, pensiones y bancarios. 
lizette  ner 
/",Casa,alcázar de san juan 1344,Tonalá,Jalisco,5.0,3.0,2.0,2.0,104.0,144.0,48551.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1350676.6443292182
52659,puerta serena casas de 2 o 3 recamaras en zapopan,"<p>fraccionamiento puerta serena casas de 2 y 3 recamaras estan ubicadas a un lado del fraccionamiento valle imperial, tenemos casas listas para escriturar, y aceptamos todo tipo de credito.</p>
<p>es un fraccionamiento privado con vigilancia las 24 hrs. acceso controlado.</p>
<p>8000 mt2 de jardines, casa club, area de juegos.</p>
<p>casa oporto &nbsp; 2 recamaras, 1 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>casa evora &nbsp; &nbsp; 3 recamaras &nbsp;2 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>casa madeira &nbsp;3 recamaras &nbsp;2 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>para visita llamar al cel  para programar cita o</p>
<p>visitar directamente el fraccionamiento. preguntando por</p>
<p> , asi podre ofrecerle las promociones.</p>
<p>horario de 9:30 a.m. a 19 p.m.</p>
<p>para llegar al fraccionamiento por la av. tesistan pasando el semaforo de</p>
<p>la av. base aerea, en el siguiente semaforo gira a la derecha por la av. copalita de&nbsp;</p>
<p>ahi seguir se&ntilde;alamientos del fraccionamiento puerta serena.</p>
<p>&nbsp;</p>
<p>ing.   </p>
<p>asesor inmobiliario</p>
<p>cel </p>
<p>&nbsp;</p>",Casa,"AV. SANTA ADRIANA S/N,FRACCIONAMIENTO JARDINES DE SAN GONZALO,ZAPOPAN,JALISCO",Zapopan,Jalisco,0.0,2.0,1.0,1.0,66.0,73.0,47937.0,20.77385122241128,-103.43338368270872,2013-12-05 00:00:00,0.0,1.0,0.0,1.0,0.0,595000.0,802479.088974304
262576,calle 3 3460 int. 7,"precioso departamento remodelado, 2 recámaras c/closets, 1 baño completo, cocina integral, cuarto de lavado, cochera para 1 auto c/portón eléctrico.",Apartamento,,Zapopan,Jalisco,20.0,2.0,1.0,1.0,62.0,62.0,47845.0,,,2014-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,744774.0831474711
127134,casa en fraccionamiento por aviación 4 recamaras,"casa dentro de fraccionamiento en excelente zona, 3 niveles, 4 recámaras, cocina integral, sala, comedor, cuarto de lavado, cochera 2 autos. 

generales 
terreno 199.10 m² construcción 222.83 m² 
frente 9 m² fondo 22 m² 
3 niveles 

precio  
tramitamos el crédito hipotecario sin costo, brindando las mejores condiciones de pago 

características 
planta baja 
cocina integral 
sala 
comedor 
patio 
cuarto de lavado 
cochera 2 autos 
baño visitas 
planta alta 
3 recámaras con baño completo 
principal con vestidor 
3er nivel 
recámara con baño completo 

acabados carpintería de madera tipo caobilla, cocina integral, pisos de cerámica en cocina y baños, aluminio grueso. 

entorno habitacional 

servicios de la zona tiendas de autoservicio, centros comerciales, escuelas, parques, farmacia.",Casa,Colonia San Juan de Ocotan,Zapopan,Jalisco,5.0,4.0,2.0,4.0,223.0,199.0,47728.0,20.7045741,-103.454923,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3067400.567677502
160862,casa en venta valle real,"hermosa propiedad en venta cuenta con 3 niveles, 3 recámaras, 3.5 baños, en el sótano se encuentra el cuarto de servicio y un salón de juegos, cochera para 6 autos.",Casa,Fraccionamiento Valle Real,Zapopan,Jalisco,5.0,3.0,,3.0,422.0,385.0,47732.0,,,2015-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,5938224.607562447
154156,casa lomas de zapopan,"descripción 
casa dos plantas, 3 recamaras con closet, 1.5 baños, sala, comedor amplios, cocina buen estado, cochera para un auto con porton, patio de servicio amplio, cerca de av. de la mancha y valdepeñas a espaldas del mercado de lomas de zapopan muy buena ubicacion, a 5 minutos de periferico, acepto cualquier tipo de credito precio a tratar",Casa,almeria,Zapopan,Jalisco,10.0,3.0,1.0,2.0,95.0,70.0,47914.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1220840.3812188439
95008,"tu  en coto, muy cerca del aeopuerto","tu  en coto privado, con acceso controlado las 24 horas, maya eléctrica en barda perimetral, porton eléctrico al ingreso del coto, vecinos de buen nivel, esta lista para habitarse. 

en planta alta cuenta con 3 recamaras con closet y un baño completo, 
en planta baja tiene cocina integral equipada, 1/2 baño, y amplia sala comedor.",Casa,paseo de los agaves 89,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,1.0,110.0,134.0,49167.0,20.476318581314786,-103.26961505971678,2014-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,799000.0,1437234.1530694677
286932,departamento en torre azteca,"departamento en torre azteca, con dos cajones de estacionamiento, 3 recamaras, 2 baños completos y un medio baño, sala, comedor, cocina, acabados de lujo, con terraza. entrega en febrero 2017",Apartamento,Aztecas,Guadalajara,Jalisco,,3.0,2.0,2.0,170.0,170.0,47480.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5270000.0,2302809.240471964
139122,"preciosa casa 3 recámaras, 2 1/2 baños, misión la floresta","¡¡¡oferta casa con muebles y acabados de lujo a precio accesible!!! 
frente al parque central y terraza grande, frente a la administración y vigilancia 24 horas. sobre la avenida guardia nacional la principal de las colonias, única calle con casas que tiene banqueta, a una cuadra bodega aurrerá, 2 centros comerciales a 30 metros 
terreno 65m2 
construccion 121 m2 
planta baja 
sala comedor 7.5 x 3.03 
cocina 1.4 x 3.34 
medio baño 2.2 x 1 
cochera 5 x 4.5 
patio trasero 4.42 x 3.07 

primer piso 
baño completo 1.4 x 3.34 
recamara/vestidor 3.03 x 3.34 
acceso escaleras 2.24 x 2.2 
recamara 3.34 x 3.42 

segundo piso 
baño 3.4 x 1.39 
recamara 3.34 x 3.03 
terraza 4.42 x 3.5 

? los 3 baños con azulejo total 
? cocina integral con cubierta de pasta 
? todos los contactos polarizados 
? casa con 2 líneas a 110 vac (220) 
? 2ª recámara se puede usar como vestidor o closet grande 
? bodega construida en el patio para escobas, cubetas, etc. 
? tanque estacionario de gas de 300k, casi lleno 
? espacio con puerta debajo de la escalera para almacén 
? estufa de gas con 4 quemadores y horno 
? terraza con reja alta de protección 
? patio trasero con piso 
? mueble de baño principal 
? 2 puertas de vidrio templado para área de regadera 
? doble muro en la recámara principal 
? la casa está sobre la avenida principal con banqueta 
? ubicada frente al parque mayor con quiosco 
? frente a la administración y vigilancia 
? barandales de madera en escalera",Casa,Guardia Nacional 2871,Zapopan,Jalisco,5.0,3.0,1.0,2.0,105.0,105.0,47805.0,,,2014-07-31 00:00:00,1.0,0.0,0.0,1.0,1.0,960000.0,1365102.8957859266
271940,amplisima casa en jardines universidad,"distribución: 
planta baja: garage para 4 autos, recibidor, sala comedor, cocina integral, medio baño de visitas, cuarto de servicio con baño, cuarto de lavado, dos oficinas. 

planta alta: estar de tv., cuatro recámaras. la principal con baño, otro baño en el distribuidor",Casa,Ricardo Güiraldes 5405,Zapopan,Jalisco,20.0,4.0,,3.0,393.0,300.0,47859.0,20.688251500000007,-103.42283604550778,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,5519863.315317907
181893,casa en tonala ,casa en la colonia prados de la cruz en tonala jalisco,Casa,-,Tonalá,Jalisco,5.0,2.0,1.0,1.0,56.0,56.0,310565.0,,,2014-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,658216.5744072213
237221,hermosa casa de 3 amplias recamaras tonala acepto infonavit,"tenemos una excelente ubicación nos encontramos a 6 minutos del centro de tonala!!! 
tenemos viviendas de entrega inmediata 
comunicate ¡!!!! con verónica  o envía mensaje, whatsaap  

compra tu casa en un lugar con áreas verdes y de esparcimiento para que tú y los tuyos disfruten su casa al máximo, con todos los servicios. 

será el fraccionamiento mejor equipado 

ya tenemos transporte!!!!! 
contara con 
guardería, kinder, 

primaria, secundaria, 

módulo deportivo, 

unidad municipal 

juegos infantiles 

parques y jardines 

centro de salud urbano 

módulo de seguridad 

casas de 2 plantas de 2 y 3 amplias recamaras desde  y hasta , casas de construcción tradicional, muros independientes, con protecciones, ventanas de metal, calidad en la construcción, finos terminados 

casas de escritura inmediata 

tenemos casas de escritura inmediata!!!!! 

a p a r t a do s o l o $2,000 p e s o s 

si te hace falta te financiamos. 

por favor llama para una cita  

aceptamos créditos infonavit, fovisste, conyugal  tenemos la mejor plusvalía. nosotros te llevamos. 

tu ejecutivo de vivienda verónica riebeling llama  o envíame un mensaje con tu número de seguro social al  y enseguida me reporto para informarte de tu crédito...",Casa,carretera cuota zapotlanejo km 17,Tonalá,Jalisco,0.0,3.0,2.0,2.0,80.0,80.0,48371.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,467000.0,1004446.6093682197
73393,venta casa en coto colonia villas del tepeyac,"bonita casita dentro de coto con portón eléctrico, excelente ubicación por avenida clouthier (cordilleras) entre avenida tepeyac y avenida moctezuma; dos niveles; planta baja: sala, comedor, cocina integral, medio baño, estacionamiento 2 autos. planta alta: 3 recámaras, un baño completo y área de lavado.",Casa en condominio,Av. Clouthier 5321,Zapopan,Jalisco,20.0,3.0,2.0,1.0,154.0,143.0,47796.0,20.6536225,-103.4251676,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2071989.2171646315
12572,bonita casa allende # 228 interior 5 col. la cañada zapopan jalisco,"bonita casa consta de planta baja: sala comedor, cocina, area de lavado, medio baño, cochera para 1 auto. 
planta alta: dos recamaras la principal con baño completo. estar de tv. esta ubicada en pequeño coto de 7 casas muy iluminada y en zona muy tranquila, pegadita a bugambilias.actualmente la casa se encuentra en obra gris aproximadamente en un mes se termina los detalles.",Casa,Allende # 228 int. 5 ,Zapopan,Jalisco,5.0,2.0,1.0,2.0,170.0,85.0,48192.0,,,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2302809.240471964
236613,"sector libertad, con local comercial, en 2 plantas, oportunidad ofrezca","<p>casa en 2 plantas, 5 recamaras, local comercial, 2 ba&ntilde;os, cocina integra, a 3 cuadras de plutarco elias calle.</p>",Casa,"federacion 3024, cerca de plutarco elias calles",Guadalajara,Jalisco,18.0,5.0,1.0,2.0,225.0,119.0,,20.671441447617585,-103.29436245662231,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1520000.0,3096253.0705909184
273170,local comercial en tulipanes,"local comercial en zona comercial popular, cerca del templo, cuenta con dos locales comerciales independientes, amplio espacio para local, dos recamaras, un baño, cocineta y amplio jardin. ideal para bodega, taller u negocio con venta al publico.",Local Comercial,Nardo ,Tlajomulco de Zúñiga,Jalisco,20.0,2.0,2.0,1.0,120.0,340.0,49080.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1581496.6676365505
