id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
67144,departamento en venta con inigualable ubicación la luna c1240,"<p>no dejes pasar esta oportunidad; departamento en planta baja, sobre avenida, inigualable ubicación.super oferta.</p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,1.0,60.0,300.0,,21.13398132747836,-86.85359072711435,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,955318.8354750529
276021,departamento de lujo en marina turquesa dentro de lagos del sol,"<p>confort, lujo, tranquilidad y seguridad, encontrara en el estupendo desarrollo marina turquesa, que cuenta con su exclusivo diseño arquitectónico centrado en su arboretum, con un espacio verde que integra un novedoso sistema de ventilación. este condominio integra 60 propiedades y este departamento esta ubicado en la primera planta. un hermoso departamento con 3 recamaras, 2 baños y 2 estacionamientos; cuenta con terraza (19m2) y elevadores. toda esta exclusividad se complementa con los servicios de lagos del sol: seguridad 24/7, 40 hectáreas de agua dulce, áreas verdes, albercas y palapa, descuentos en campos de golf, acceso a casa club, malecón y amplias vialidades de concreto hidráulico.</p>",Apartamento,,Cancún,Quintana Roo,2.0,3.0,2.0,2.0,126.0,145.0,50002980.0,21.049891144500336,-86.85317987397463,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3472000.0,1782519.920882491
269293,s-kay,"<p>centrico departamento completamente amueblado y equipado. localizado en una zona residencial de la ciudad , es un departamento luminoso y amplio decorado con un gusto impecable.tiene todas las comodidades de una casa con las ventajas de un departamento, una doble altura ior y un tapanco. los techos son altos ideal para gente que esté llegando a cancún.departamento tipo loft, ¡para instalarse ya en cancún!
</p><p></p>",Apartamento,,Cancún,Quintana Roo,3.0,1.0,2.0,2.0,95.0,,,,,2014-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1393986.0777365728
173207,"deptos 2 rec, amplios y con excelentes acabados","irizz condominio es una excelente inversión para rentas vacacionales y a largo plazo 
-2 recamaras 2 baños, 126 m2  usd 
alberca en el techo, jacuzzi, pergola, deck, bbq 
 tarifa preferencial para residentes al beach club del hotel princess 5 estrellas 
 cercano a campos de golf, escuelas, supermercados y centro de playa del carmen 
 complejo residencial con alberca, tenis y ciclo pista 
 cocina con meseta de granito, placa de vitroceramica y extractor 
 aire acondicionado en todas las habitaciones, ventiladores 
 cuarto de lavado 
 puertas y closets y amplio vestidor de madera de alta calidad 
 2 cajones de estacionamiento por departamento 
 muebles no incluidos en el precio del departamento",Apartamento,CARRETERA FEDERAL CANCUN PLAYA DEL CARMEN KM 296,Playa del Carmen,Quintana Roo,0.0,2.0,2.0,2.0,126.0,142.0,130510.0,,,2015-06-09 00:00:00,0.0,0.0,1.0,1.0,1.0,2226000.0,1782519.920882491
105891,departamento en venta y renta en cancun - sm 18,"<p>departamento en venta y renta en cancun - sm 18
</p><p>
</p><p>impecable, amplio, acabados de primera, alberca, bodega. 1 estacionamiento techado. 3 recamaras 2.5 baños, amplia terraza. 136 m2
</p><p>
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,1.0,2.0,136.0,136.0,,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1907853.4186714967
173081,venta de casa diseño vanguardista en cancún c1739,"<p>venta de hermosa casa con diseño vanguardista , especial para personas que se inclinan a lo diferente que a lo tradicional, rodeada de una albeca que deja relajar su mirada en toda la sala y comedor, ademas de contar con la naturaleza dentro de casa , cuenta con 3 recamara , 2 baños y medio , cocina de granito equipada con acero onix, ven y conocela y siente la diferencia del diseño .
</p><p>
</p><p>amr c1739</p>",Casa,RESIDENCIAL CUMBRES,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,235.0,258.0,,,,2016-07-29 00:00:00,1.0,0.0,1.0,1.0,0.0,4114000.0,3148655.046782654
50044,departamento en venta en cancun - cancun towers,"<p>departamento en venta en cancun - cancun towers en puerto cancun
</p><p>
</p><p>un concepto arquitectónico único en su género, que ofrece condominios absolutamente privados con grandes fachadas, zona de hotel, campo de golf y una vista incomparable hacia la ciudad de cancún y el hermoso mar caribe. 
</p><p>
</p><p>una de sus características más destacadas es la de servicio directo del ascensor a cada uno de los condominios que cuentan con 3 habitaciones; pocos proyectos ofrecen el nivel de privacidad que usted se merece. el acceso para las unidades de 2 habitaciones será a través del ascensor compartido desde el lobby. 
</p><p>
</p><p>las torres de los condominios tienen su propio sistema de basuras y de purificación de agua. las torres serán independientes, proporcionando entre 1 y 2 puestos de parqueo techados, parqueo para visitantes, depósitos, oficinas administrativas, una sala multiusos, amplios jardines, 2 piscinas en infinito con jacuzzi, bar, cancha de tenis y una espectacular vista sobre el campo de golf que se integra con las áreas verdes que rodean el proyecto cancún towers. tendrá a su disposición un gimnasio y spa dotados con los más modernos equipos además de una cancha de tenis profesional.
</p><p>
</p><p>cada torre también contará con su propio salón multiusos.
</p><p>
</p><p>el diseño del proyecto cancún towers ofrece confort y exclusividad en todos sus espacios, por lo tanto sólo utilizaremos materiales de la mejor calidad que respalden esta promesa; la vidriera está diseñada para resistir vientos de hasta 260 km/h y será supervisada por expertos de la construcción que garantizarán su seguridad y comodidad. 
</p><p>
</p><p>cada unidad cuenta con amplias terrazas y jacuzzi (opcional) que le permitirán disfrutar de la más increíble vista. podrá disfrutar inmediatamente de estos beneficios, pues los condominios se entregarán listos para habitar. cancún towers contará con el apoyo de un estricto sistema de control de acceso, garantizando su tranquilidad y la de su familia. se ofrecerán acciones para pertenecer al campo de golf y a la marina de puerto cancún.
</p><p>
</p><p>cancún towers es una inversión en donde su propiedad está garantizada de por vida.
</p><p>
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,2.0,183.0,183.0,,21.171488299714074,-86.8187855048018,2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4224000.0,2496920.858279824
228137,bugambilias,,Apartamento,cancun,Cancún,Quintana Roo,15.0,2.0,1.0,1.0,77.0,,50003433.0,21.147961574291926,-86.84287490180814,2012-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,560000.0,1168385.7817163626
45348,"hermosa casa para estrenar en lagos del sol, cancun","unos de lo fraccionamientos mas privilegiados en cancun, 
lista la casa para estrenar en 15 dias . 
tiene 4 recamaras cada una con bano y vestidro completo, sala, comedor, cocina integral super moderna y equipada , alberca , acabados de lujo, cuarto de servicio completo 1/2 bano, cuarto de lavado, cisterna de 11000 lts. cochera para 3 autos",Casa,lagos del sol,Cancún,Quintana Roo,0.0,4.0,3.0,4.0,330.0,371.0,50002980.0,21.05525289387182,-86.85667774130859,2016-12-20 00:00:00,0.0,1.0,1.0,1.0,1.0,5500000.0,4339323.275778209
80847,hermosa y funcional casa en venta,"excelente oportunidad de comprar una casa de éstas características, ya que tiene 3 recámaras, 2.5 baños, 150m2 de terreno y 139m2 de construcción, 5 aires acondicionados, cisterna, cortinas anticiclónicas en toda la casa, sistema de alarma. ubicada en una cerrada de tan solo 8 casas, con portón eléctrico.",Casa,CALLE MOSQUITO,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,139.0,139.0,50002981.0,21.13736995248444,-86.84663170793453,2016-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1945453.4680081983
139562,casa  venta   sm.30   remate,"<p>casa en venta oportunidad zona centro, cuatro recamaras, con 160m2 terreno y 239m2 de construcción distribuidos en 2 niveles en la p.b. cuenta con cochera para 2 autos una techada y una libre, sala comedor, cocina integral, recamara para visitas, áreas de lavado y patio con cisterna pequeña, en la p.a. cuenta con sala t.v. 3 recamaras la principal con baño, cuenta con terraza, a/a en todas las recamaras en minisplit y sistema de ahorro de energía, acabados en aluminio blanco, herrería en toda la casa y ventanas claros, tranquilidad en la zona.</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,3.0,239.0,160.0,,,,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,3198788.445898256
170340,residencia cumbres monte blanco,"terreno: 300 m2 construcción: 340 m2. 
¡bellisima residencia! moderna, consta de: sala, comedor, cocina integral equipada con estufa, campana, horno convencional y microondas, lava vajillas, 4 recámaras, 4 baños, sala de televisión, cuarto de servicio con baño, cuarto de lavado, alberca, terraza, jardín, 2 garages. aires acondicionados inverter, gas estacionario, cisterna con hidroneumático, closets vestidor, closet de blancos, boiler. ¡acabados de lujo y buen gusto!",Casa,sm 310 cancun quintana roo residencial cumbres,Cancún,Quintana Roo,5.0,4.0,2.0,4.0,340.0,300.0,50003428.0,,,2016-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,6290000.0,4464656.773567214
48153,"amplia casa en bacalar, con 2 recamaras 3 baños, cocina,comedor, sala y área de jardin","amplia casa en bacalar, con 2 recamaras 3 baños, cocina,comedor, sala y área de jardin",Casa,,Bacalar,Quintana Roo,3.0,2.0,2.0,3.0,300.0,,87372.0,19.4326018,-99.1332049,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3963322.782411191
131935,urge vender!!!.....casa venta cancun palmaris c1403,"<p>super linda casa minimalista con sala y comedor muy amplios con vista al jardín y alberca, los acabados de lujo, gran closet de blancos, la cocina con vista al jardin con barra de granito y bastante amplia, la lavandería y el cuarto de servicio que se puede utilizar como cuarta recámara o estudio por sus acabados de lujo están integrados en la planta baja. los techos son altos, tiene estudio y tres recámaras, la principal con vestidor de muy buen tamaño y baño. el estudio tiene acceso a una gran terraza donde se puede disfrutar la vista. seguridad y vigilancia las 24 horas.
</p><p>
</p><p>yvh</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,3.0,188.0,160.0,,,,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2559587.6071743267
44104,vanta casa en cancun centro,"exelente casa de 4 rec,3 baños sala comedor,estudio,alberca jardin garage para dos autos exelente opcion uso particular o oficina frenta a un hermoso parque con una inmejorable ubicacion a 2 min de zona hotelera,cerca de bancos ,centros comerciales,escuelas hospitales ",Casa,calle naranja,Cancún,Quintana Roo,10.0,4.0,2.0,3.0,248.0,367.0,50003433.0,,,2014-05-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2100000.0,3311588.593908361
292215,casa sola en av. andres q. roo y calle 119,"<p>casa en esquina muy bien ubicada a una cuadra de av andres q.roo cerca de comalcalco
</p><p>en calle 119.cuenta con lugar dentro para varios autos, patio grande con porton, estancia y linda cocina , recamara con baño en planta baja , 3 recamaras en planta alta y un baño completo arriba,patio delantero lindo. totalmente bardeada y cerrada.papeles en regla y lista para escriturar.</p>",Casa,CALLE 119,Cancún,Quintana Roo,5.0,4.0,,2.0,140.0,160.0,50003004.0,21.1419446,-86.8678024,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,970000.0,1957986.8177870992
243753,se vende casa  la toscana playa del carmen  mn 967,"<p>casa ubicada en residencial la toscana. rodeada de áreas verdes. tiene 2 recamaras con closets de color blanco, una de ellas amueblada con cama king size. 2 baños, cocina equipada con refrigerador de doble puerta, la cocina tiene cajones y muebles de color azul. tiene jardín delantero y garaje para un vehículo.
</p><p>completamente remodelada y pintada. con una sala muy espaciosa y amueblada con sofás grandes y cómodos. una barra con 3 sillas y un moderno comedor con 4 sillas.
</p><p>con seguridad las 24 horas del dia.
</p><p>
</p><p>nv</p>",Casa,,Playa del Carmen,Quintana Roo,,2.0,1.0,2.0,100.0,160.0,,,,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1456652.8266310757
171466,"oficina en venta en ciudad de cancún, benito juárez, quintana roo","<p>xpuhil 23 oficina totalmente acondicionada lista para cambiarse cuenta con 62 m2, &nbsp;privados ba&ntilde;o propio y ba&ntilde;os comunes , vigilancia las 24 hrs, elevador, excelentes acabados en la mejor zona del centro en la sm 19 junto a varios restaurantes 2 lugares de estacionamiento asignados mas lugareas de visitas y valet parking excelente plusvalia!</p>",Oficina comercial,Xpuhil  23 205,Cancún,Quintana Roo,3.0,,2.0,3.0,62.0,,50003428.0,21.144454335522095,-86.82922245792238,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1736000.0,980385.5350328541
287378,res. palmaris ,dos casas nuevas en residencial palmaris&nbsp;<br /><br />,Casa,,Cancún,Quintana Roo,0.0,3.0,2.0,,185.0,160.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2521987.5578376246
47690,casa 3 recamaras en playa,"<p>casa con 3 recamaras en esquina en excelente ubicaci&oacute;n</p>
<p>a 20 minutos de playa mamitas y 15 de plaza las americas</p>
<p>y de la cruz de servicios</p>
<p>&nbsp;</p>",Casa en condominio,mision de las flores,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,2.0,79.0,90.0,130510.0,20.628505,-87.079752,2013-07-20 00:00:00,0.0,1.0,0.0,1.0,1.0,630000.0,1193452.4812741638
114930,"v425 casas modelo terrarium, cancun, quintana roo","hay modelos con y sin alberca . terrarium nuevas.  mas gastos. 
privada residencial con porton electrico, palapa alberca y chapoteadero, 
2 plantas, sala-comedor cocineta con estufa y campana, rec.principal con baño cancel cristal, balcon, cuarto servicio c/baño, tinaco cisterna, bardas traseras jardin, patio de servicio, preparacion para aire y electronica, 2 cocheras, 

autobuses, zona de crecimiento y plusvalia, escuelas. creditos.",Casa,CALLE 135,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,129.0,120.0,50003428.0,,,2016-12-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,1820119.9702191926
188765,"casa grande en esquina, excelente ubicacion.","excelente casa habitacion en esquina, de 4 recamaras grandes y 4 baños grandes, sala, comedor, cocina, porche, garage, terraza, 3 escaleras de acceso a planta alta, exclente iluminacion y ventilacion.",Casa,Av. San Salvador Esquina con Milan,Othón P. Blanco,Quintana Roo,5.0,4.0,2.0,4.0,300.0,,86438.0,,,2014-05-06 00:00:00,1.0,0.0,0.0,1.0,1.0,1750000.0,3963322.782411191
262297,casa en condominio privado,"casa 3 recamaras con 4 baños , sala , comedor , cocina , terraza techada , cuarto servicio, en condominio privado , seguridad 24 horas , alberca , gym , área de juegos y palapa para fiestas , estacionamiento para visitantes , cerca elctrica",Casa,Nachicocom ,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,150.0,174.0,50003433.0,,,2014-06-30 00:00:00,1.0,0.0,1.0,0.0,1.0,1850000.0,2083320.315576105
210698,oportunidad! moderno hogar en playa del carmen ,"estas villas se ubican dentro de bambú residencial, un fraccionamiento privado que cuenta con alberca, palapa con área de asador y un amplio parque central con área de juegos para niños, además de servicios subterráneos y seguridad las 24 horas con acceso controlado. 
se ubica cerca de todo lo que necesita sin estar en una zona de alto tráfico. la comunidad es tranquila y consiste de distintos fraccionamientos y cerradas ¡es perfecta para su familia! la ubicación privilegiada de valle bambú brinda fácil acceso a la carretera y las principales vialidades de playa del carmen, además de estar a sólo minutos de las playas del caribe mexicano. 

por favor póngase en contacto con nosotros para obtener más información.",Villa,Bambú residencial,Playa del Carmen,Quintana Roo,1.0,2.0,1.0,2.0,136.0,173.0,130510.0,20.61939688972574,-87.1028100420166,2016-05-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,1907853.4186714967
268390,departamento en venta con alberca y areas verdes oportunidad!!!,"<p>excelente departamento ubicado en 2 nivel para estrenar!3 recamaras, area de tv o estudio, sala, comedor, cocina con barra desayunador, area de lavado, cuarto de servicio con baño, 2.5 baños, balcón, closets, calentador de agua, estufa, campana, tanque de gas estacionario, interphone, alberca, palapa con area de cocina e interphone, seguridad 24 horas, 2 cajones de estacionamiento. ** se puede vender con o sin muebles** </p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,145.0,175.0,,21.114051521327397,-86.84423471171873,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2020653.566681602
