id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
96101,"departamento amueblado en habitalia renta $13,500 venta ","requiere de un fino y elegante departamento amueblado con acabados de lujo, con una súper ubicación, alberca y lo mejor; cerca de plazas outlet con las vías de acceso más fáciles, residencial habitalia le ofrece un cómodo lugar para sentirse realmente en el paraíso. 
aproveche esta oportunidad y déjese enamorar por esta bonita vivienda amueblada, decorada con una pequeña pero acogedora sala y comedor, la cocina integral está totalmente equipada, estufa, refrigerador y una cómoda meseta de granito con bancos que sirve como desayunador. 
cuenta con 2 habitaciones la principal con baño completo cama king size, la otra con 2 camas individuales, pero además hay una pequeña sala de tv y balcón con excelente vista panorámica, el inmueble cuenta con espacios bien distribuidos, iluminados, y delicados acabados de lujo ya que los baños, el piso y la meseta son de granito, mármol y porcelanato. 
el condominio tiene su elevador, cuenta con alberca de gran tamaño, chapoteadero, amplios jardines, asoleaderos, juegos infantiles, salón de eventos, gym y mucho mas. 
opción de renta sin muebles en $11.000 mx en contratos por un año 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Apartamento,AV. TIKAL,Cancún,Quintana Roo,1.0,2.0,1.0,2.0,79.0,,50002823.0,21.152463,-86.85195870000004,2016-08-14 00:00:00,0.0,0.0,1.0,0.0,1.0,1355000.0,1183438.3766379696
126817,venta de bellisima residencia en el centrica en playa del carmen,"bellisima residencia de 3 recamaras con closet de madera color chocolate, 3 baños completos, sala amplia, comedor amplio, cocina itegral sin estufa, cuarto de servicio; con una amplio patio ideal para una alberca de buen tamaño. suficiente espacio como para tres vehículos. 
excelente ubicacion a unas cuadras del centro. centros comerciales cercanos, escuelas, la playa. 
ahorra tiempo y distancia con esta propiedad centrica, por su cercania al centro. facil acceso por estar a una cuadra de la avenida juarez y llegue rapido a donde usted decida. 
puede gestionarse con credito infonavit, fovissste sorteo ganador, cofinavit, aliados y bancario. 
para que te animes, cuenta con el 10% de descuento para tus gastos de escrituracion. 
informacion al ",Casa,calle 1 sur entre 95 y 100,Solidaridad,Quintana Roo,4.0,3.0,3.0,3.0,145.0,312.0,86954.0,20.6322201,-87.09372229999997,2016-12-10 00:00:00,0.0,1.0,0.0,1.0,1.0,2200000.0,2012770.8881651075
207744,"casa en venta en supermanzana 24, benito juárez","<p>amplia casa de 2 niveles, 6 recamaras con closet, 4 ba&ntilde;os, patio trasero, con protecciones y mosquiteros, cochera para 2 autos, cisterna, muy c&eacute;ntrica y cerca de centros comerciales, mercados, escuelas, parques, gimnasios.</p>",Casa,PUNTA CONOCO,Cancún,Quintana Roo,17.0,6.0,2.0,4.0,240.0,240.0,50003433.0,21.154040966666997,-86.866601733333,2012-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,3206507.0789996237
154923,casa en venta en la col. bosques del contry,"<img/track/v.gif?_x=caa9adqaoqa4adgamqawadianqamahyapqaxadqaoaa1adgamaazadqangayaa== class=_pxpropertyview style=display:none;/>hermosa casa con 241.80 metros cuadrados de construcción, en 1,007 metros cuadrados de terreno, en dos niveles, 3 recámaras, 2.5 baños, cuenta con cuarto de servicio con baño, sala, comedor, cocina, quiosco asador para disfrutar un buen fin de semana, terraza, bonita alberca, garage para 4 autos, 780 metros cuadrados de jardín. oficina/cuarto de visitas con 42 metros cuadrados en un nivel con baño, clóset y bodega. zona tranquila, una gran oportunidad.",Casa,,Cancún,Quintana Roo,16.0,3.0,,2.0,242.0,,50003427.0,21.084253,-86.846321,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3679000.0,3231638.3672277187
290259,suites cozumel entrega en 6 meses,"invierte en el paraíso caribeño, pre venta de estudios y suites ubicadas en cozumel, q. roo, a 400 mts de la playa, cuentan con elavador, alberca, terraza, caseta de vigilancia.",Apartamento,cozumel,Cozumel,Quintana Roo,0.0,1.0,0.0,1.0,35.0,35.0,86945.0,,,2015-10-16 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,630550.0356198779
265823,se vende preciosa casa en residencial real almena  ,"anhela una casa que se distinga por su elegante diseño, sus acabados de calidad, su minuciosa construcción y sus amplias áreas de recreación, en real almena le tenemos una excelente opción para disfrutar de una vida plena y vivir en un ambiente agradable. 
este su nuevo hogar cuenta con 133 m2 de terreno y 150 m2 de construcción, goza de amplia sala y comedor, cocina integral con cubierta de granito y barra desayunador. 
además de 3 recamaras con closet cada una, sala de televisión, cuarto de servicio con área de lavado, 3 ½ baños, y jardín interior pequeño. 
la preciosa privada se beneficia de extensas áreas comunes, juegos infantiles, alberca con canal de nado, chapoteadero, gimnasio, estacionamiento para 2 vehículos, para visitas y servicios subterráneos. 
asimismo, cuenta con cisterna, tinaco de 1500 litros, sistema anti sarro para agua, hidroneumático, gas estacionario y boiler. 
finalmente pensando en que su entorno y el de su familia este rodeado de armonía y tranquilidad, el condominio posee seguridad las 24 horas del día, cuenta con barda perimetral de 4 metros de altura electrificada, comunicación vía interphone de su casa a la caseta de vigilancia. 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa en condominio,AV. TIKAL,Cancún,Quintana Roo,5.0,3.0,3.0,3.0,150.0,133.0,50002826.0,21.1538521,-86.85213279999998,2016-05-27 00:00:00,1.0,0.0,1.0,1.0,1.0,2450000.0,2075599.1087353453
134721,casa en venta en solidaridad,"desarrollo habitacional de solo 62 casas, areas comunes con alberca, recamara con baño en planta baja, techos a doble altura.
estamos en fracc arrecifes, cerca de centros comerciales, universidades, a 10 minutos de la playa y de campos de golf. 

un lugar de alta plusvalia y en contacto con la naturaleza.",Casa,Damisela l# 1,Solidaridad,Quintana Roo,0.0,3.0,2.0,3.0,155.0,148.0,,20.677799940019245,-87.06137180328369,2012-06-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,2138427.3293055827
251320,casa en venta en campestre,"casa bonita en excelente estado con 3 recamaras,4.5 baños, 3 estacionamientos, cuarto de servicio, estudio,cocina integral, jardin grande,alberca, 2 niveles construidos, escuelas cercanas, parques y centros comerciales cercanos. terreno tipo mexicano, con todos los servicios y airea acondicionado.",Casa,Paseos del Sol,Cancún,Quintana Roo,7.0,3.0,3.0,4.0,320.0,,50003011.0,,,2012-07-23 00:00:00,0.0,0.0,1.0,0.0,0.0,5900000.0,4211758.608123427
135933,"departamento en venta en supermanzana 17, benito juárez, quintana roo","<p>descripción: excelente departamento mediterraneo, ubicado en el primer piso con amplia e iluminada estancia,ba;o visitas, cocina integral con cubiertas y barra de granito,recamara principal con baño, jacuzzi y vestidor integrado,2 recamaras mas,baño completo,sala tv lavanderia y cuarto de servicio con baño,ventiladores, a.c. elevador, estacionamiento techado para 2 autos, el area comun cuenta con tres albercas , dos palapas para eventos, amplios jardines, gimnasio, salon de usos multiples, cicl</p>",Apartamento,,Cancún,Quintana Roo,0.0,3.0,0.0,3.0,210.0,,50003433.0,21.144991521384295,-86.83469295501709,2013-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2829537.7555781975
197283,residencial privanza la loma ,"casa de 150 m2 dos niveles 
cuenta con 3 recámaras, 2.5 baños 
recamara principal con vestidor y con baño. 
lobby con hermoso mueble de madera y escaleras forradas de madera 
cocina integral cerrada con área de lavado y cuarto de servicio 
las recamaras y la estancia cuentan con mini split 
2 lugares de estacionamientos 
planta baja , con hermoso jardín 
mini split en todo sus áreas 
área de juegos infantiles , cancha de usos múltiples, 
alberca y chapoteadero forrada de veneciano 
casa re-modelada en pisos de planta alta 
cuenta con cortinas anticiclónicas 
se quedan ventiladores, mini split , cortinas y lamparas. 
seguridad las 24 horas. 
cerca de city club y soriana",Casa en condominio,PRIVANZA LA LOMA  S.M. 39,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,150.0,,50002774.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2075599.1087353453
291460,chelsea grand avenue,"hermosa residencia de 04 recamaras 
planta baja - recibidor, sala, comedor, cocina integral, área de lavado, medio baño visitas, jardin 
segundo piso - 03 recamaras con baños completos y área de televisión 
tercer piso - recamara principal con baño completo, área de vestidor, sala de estar y terraza 
tu hogar con estilo inigualable, conformado únicamente por 38 residencias, rodeado del lujo que buscas. 
el lugar que merece tu familia, un diseño sofisticado, con áreas verdes y amenidades únicas.",Casa en condominio,"Av. Huayakan Km. 4 , Residencial Astoria",Cancún,Quintana Roo,,4.0,2.0,4.0,236.0,236.0,50003048.0,21.10052254202085,-86.86320322805176,2015-12-20 00:00:00,0.0,1.0,1.0,1.0,1.0,2525000.0,3156244.5025434336
59077,departamento en venta -pent house amueblado con vista panoramica - puerto cancun sky,"<p>4 recamaras, 4.5 baños, cuarto de servicio con baño, area de lavado, entrada de servicios independiente, 2 balcones amplios, persianas anticiclonicas, persianas decorativas hunter douglas, cocina equipada, sala, comedor, muebles de exterior, sala de tv, closet de blancos, 2 elevadores, estacionamiento subterráneo, lobby, motor lobby, bussines center, gimnasio, salón de usos múltiples, area de niños con alberca, alberca de nado, alberca para adultos, spa hombres y mujeres, acceso controlado a elevador, piso 16, vista panorámica al campo de golf y al mar. **actualmente se encuentra rentado**
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,4.0,2.0,4.0,343.0,,50002772.0,21.170135644372586,-86.81973695755005,2016-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,4500768.4227465205
226117,maria bonita,"<p>!en venta! 250m terreno, 200m construccion, 2 niveles, 3 recamaras, 2.5 baños, cocina integral, cochera 2 autos, cuarto de servicio, area de lavado, sistema de alarma, en común, alberca, jardin, palapa.</p>",Casa,,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,200.0,250.0,,,,2013-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2703881.3144377223
95185,casa oportunidad andalucia,"casa dos plantas 2 recámaras , dos plantas , patio trasero, patio frontal entrada para un auto, un baño, un auto, bomba hidráulica. 
ideal para pareja.",Casa,calle rio támesi s,Cancún,Quintana Roo,5.0,2.0,1.0,1.0,84.0,120.0,50003000.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,1246266.5972082075
73866,departamento en venta bahia azul puerto juarez,"departamento en venta de dos recámaras, recámara principal con vestidor y baño, segunda recámara con espacio de closet, baño completo, sala, comedor, cocina equipada, lavandería cubierta, equipado con 3 mini splits, vendiladores, persinas, tanque estacionario independiente, ubicado en 3er. nivel . ubicado en la sm 84, en puerto juárez",Apartamento,Puerto  Juarez SM 84,Cancún,Quintana Roo,5.0,2.0,1.0,2.0,74.0,,50002902.0,21.1506057,-86.82350489999996,2015-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1120610.156067732
126820,remato departamento de lujo en el mar de  ,"excelente departamento de lujo de 180 mts2 
2 recamaras 
recamara principal cuenta con baño y vestidor , jacuzzi y terraza con hermosa vista panorámica 
la segunda recámaracon baño compartido, cuenta con excelente vista a la laguna 
amplia estancia y terraza de 360° al mar caribe 
cocina equipada con granito, barra desayunador 
cuarto de servicio con baño. 
cuenta con gym y 
lugar de estacionamiento techado . 
se encuentra en piso medio. 
bondades:se encuentra alejada del bullicio siendo esta una de las areas esquisitas de tranquiidad. 
nota:este departamente es priviligiado por sus hermosas vistas.",Apartamento,zona hotelera km 23.5  ,Cancún,Quintana Roo,3.0,2.0,2.0,2.0,166.0,180.0,50002773.0,,,2016-08-26 00:00:00,1.0,0.0,1.0,0.0,1.0,6999000.0,2276649.4145601057
86662,california,"sm. 46 
res. california av. la luna 
2 recamaras, 1 baño, cocina integral, alberca, 90 m² de construcción.",Apartamento,cancun,Cancún,Quintana Roo,10.0,2.0,1.0,1.0,90.0,,50003433.0,21.145999052724566,-86.84484017925415,2015-04-05 00:00:00,0.0,0.0,1.0,1.0,0.0,495000.0,1321660.4618924926
126608,vendo linda casita de un piso,"linda casa en venta, frente a area verde, cortinas anticiclonicas",Casa,ANDALUCIA,Cancún,Quintana Roo,5.0,2.0,2.0,1.0,74.0,148.0,50003012.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1120610.156067732
198069,casa en condominio en venta en grand santa fe,"casa en gran santa fe en muy buen estado tiene 168 mt2 de terreno y 136 mt2 de construccion , 3 recamaras 3 baños completos , sala, comedorr , cocina integral, area de lavado, estacionamiento 2 autos, patio trasero con jardin , cortinas anticiclonicas, aiere en rec ppl y estancia, ventiladores , closets , porton electrico 

 
",Casa en condominio,Pseo de Baleares,Cancún,Quintana Roo,3.0,3.0,2.0,3.0,138.0,168.0,50003014.0,21.125737823269095,-86.86786651611328,2013-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1924811.3793667746
121103,"cancun centrica casa s.m 30 oficinas, bodega","
<p style=margin-bottom: 0.14in; lang=en-us>en venta casa centrica sm 30 ubicacion perfecto, por residencia, oficina o bodega.</p>
<p style=margin-bottom: 0.14in; lang=en-us>por  av coba y av palenque, una cuadra de starbucks y plaza hollywood, elektra, office max,  sams y walmart y 3 cuadras de chedraui, soriana, home depot y plaza outlet cancun av kabah cerca una parque y una iglesia , un parquecito en frente de la casa permitan el doble de lugares de estacionamiento</p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>160 m2. con pisos de m&aacute;rmol, en un nivel</p>
<p style=margin-bottom: 0.14in; lang=en-us>oficina, sala-comedor, cocina, 3 recamaras, 2 banos,</p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>cuarto de lavadora y secadora</p>
<p style=margin-bottom: 0.14in; lang=en-us>la avalua en casi  pesos sin incluir renovaciones recientes.</p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>estamos  aceptando ofertas serios</p>
<p style=margin-bottom: 0.14in;></p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>previa cita tel.  or cel. </p>
<p style=margin-bottom: 0.14in; border-top: none; border-bottom: 1px solid #00000a; border-left: none; border-right: none; padding-top: 0in; padding-bottom: 0.01in; padding-left: 0in; padding-right: 0in;></p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>cancun center; a perfect location for residential, office, or warehouse.</p>
<p style=margin-bottom: 0.14in; lang=en-us>this is it! s.m. 30! 1 block from av. coba and av palenque. close to a park and a church</p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>1 block from starbucks and plaza hollywood, elektra, office max, sams and walmart3 blocks from chedraui, av kabah (soriana, home depot and cancun plaza outlet)160 meters square  one level marble floors, living room, kitchen, 3 bedrooms, 2 bathrooms, washer and dryer room and  officea small park in front of the house allows double parking placesrecent evaluation just under $  pesos , before renovationsopen to serious offers</p>
<p class=western style=margin-bottom: 0.14in; lang=en-us>tel.  or cel. </p>",Casa,S.M. 30,Cancún,Quintana Roo,18.0,3.0,3.0,1.0,160.0,200.0,,21.155662203864246,-86.83818541306147,2013-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1110000.0,2201255.5498758205
164049,se vende casa nueva 3 hab residencial el encuentro p1203,"<p>hermosa casa nueva de dos plantas.
</p><p>planta baja: cochera para 2 autos, jardin, sala, comedor, cuarto de lavado y bodega. 1 habitacion con baño, cocina integral con horno y estufa
</p><p>planta alta: 2 habitaciones con baño.
</p><p>terraza: roof garden con jacuzzi. asador ,bodega y baño.
</p><p>
</p><p>nv</p>",Casa,EL ENCUENTRO,Playa del Carmen,Quintana Roo,1.0,3.0,,4.0,215.0,200.0,,20.67764458071348,-87.0530462251918,2016-08-16 00:00:00,1.0,0.0,0.0,0.0,0.0,3100000.0,2892365.9761484354
83574,residencia de lujo en playa magna a la venta playa del carmen,"smls071localizada en la zona exclusiva y segura de playa magna en playa del carmen. este residencial exclusivo cuenta con todos los servicios subterráneos, amplias vialidades de circulación, vialidad para bicicletas, andadores, jardines, áreas verdes con la mas alta y estricta norma de construcción. ofrece caseta de vigilancia con acceso controlado seguro y exclusivo para disfrutar de un ambiente familiar. al mismo tiempo, este residencial se encuentra a poca distancia del famoso campo de golf nick price y del campo de golf de mayakoba. su ubicación goza de estar a tan solo 10 minutos del centro de playa del carmen y a 40 minutos del aeropuerto de la ciudad de cancún. esta hermosa casa con acabados de alta calidad, completamente nueva a estrenar, cuenta con 3 recamaras con su propio baño, 2 de ellas tienen balcón, un studio, en la planta baja puede disfrutar de una terraza techada cerrada con su baño completo perfecto ideal para fiestas o como un comedor exterior, también la terraza al aire libre con alberca donde puede uno asolearse. cocina con desayunador e iluminación externa. entre la sala de estar y la cocina se aprecia un increíble jardín interior con gran luz natural que ilumina la planta baja. caracteristicasjardin interiorsalastudiococina con desayunador y alacenacomedorcuarto de servicio y de lavadogarage techado para 2 autosterraza techadaterraza al aire libre en planta bajapiscina con asoleaderoiluminacion naturalexcelente selección de materiales (cantera, granito, teja y adocreto)acabados en porcelanatoacabado de madera en barandales y pergolasjardin interior3 recamaras dos con balcón recamara principal con walk-in closet5 baños completoslote: 553.90 m2construcción: 418.33 m2areas verdes: 279 m2precio$  pesos",Casa,Playa Magna Residencial en Playa del Carmen,Solidaridad,Quintana Roo,4.0,3.0,2.0,,418.0,,87007.0,20.677586227894487,-87.04888210776369,2016-04-16 00:00:00,0.0,0.0,1.0,1.0,0.0,6500000.0,5443191.731300086
