id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
12874,"casa en venta, saltillo, coahuila","residencia al norte que consta de sala con chimenea y bar, comedor, oficina con librero, 3 recamaras la principal con terraza, jacuzzi y cuarto vestidor, 2  1/2 baños, cocina equipada que incluye lavavajillas, desayunador, alacena, lavandería techada, sala de tv, 4 mini split, abanicos de techo, gas estacionario, equipo hidroneumático, palapa  techada con asador 1/2 baño para visitas, jardín al frente y trasero, portón eléctrico para  2 coches.",Casa,,Saltillo,Coahuila,,3.0,2.0,4.0,390.0,355.0,,25.462819,-100.96688,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3142178.100656565
100471,rcv0334n-casa en venta en arteaga,"casa en preventa en privanzas del campestre al  de saltillo 
¡diséñala a tu gusto desde ! cuenta con 210m2 de terreno, 180m2 de construcción, 3 recámaras, 2 1/2 baños, 2 niveles, terraza, lavandería, cisterna y cochera para un auto. 
se puede construir mas m2 según presupuesto del cliente.",Casa,Rio Sena 325,Arteaga,Coahuila,0.0,3.0,1.0,3.0,180.0,210.0,6099.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1364939.127757659
78867,venta de proyecto en los reales 250m2 de terreno,"decídete a invertir en tu patrimonio en este lindo fraccionamiento al norte de saltillo!!! 
tu decides si prefieres proyecto de uno o dos pisos, estamos a tus ordenes!! 
escoges los acabados, detalles asi como la fachada que mas te agrade, nosotros nos ocupamos de construirla eficazmente en un tiempo de entrega no mayor a 6 meses",Casa,calle alamo 678,Saltillo,Coahuila,,3.0,2.0,2.0,230.0,232.0,5941.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2790000.0,1788091.2641621602
23842,casa fuentes del sur,"casa de una sola planta, tres recámaras, un baño, cocineta integral, cochera techada para un auto.",Casa,,Torreón,Coahuila,20.0,3.0,1.0,1.0,87.0,112.0,7620.0,25.5076724,-103.4129198,2014-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,577876.1540452864
60695,en fraccionamiento cerrado,"<p><strong>traspaso por solo  casa en hacienda san rafael.</strong></p>
<p>cuenta con 2 amplias rec&aacute;maras, espaciosa estancia, 2 ba&ntilde;os, la principal con vestidor y minisplit.</p>
<p>en planta baja cuenta con cocina, espacio para ante comedor, sala, comedor, lavander&iacute;a cerrada y cochera techada para 2 autos.</p>",Casa,Potreros 183,Saltillo,Coahuila,8.0,2.0,2.0,2.0,150.0,144.0,5731.0,25.45713890500205,-101.00686082817232,2013-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1111047.845914958
85424,residencial la hacienda c. molino,"<p>3 recamaras, dos ba&ntilde;os y medio, sala de t.v. cochera electrica, fuente ornamental</p>
<p>cochera para 3 autos y patio</p>",Casa,DEL LAZO,Torreón,Coahuila,10.0,3.0,0.0,2.0,140.0,190.0,7585.0,25.5207385,-103.391285,2013-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1026417.4186340577
256346,privada en los reales,"privada cerrada, dentro del fracc. los reales. 6 hermosas casas de dos plantas primera plata consta de sala, comedor, cocina, lavandería, medio baño, cochera techada para dos carros segunda planta recamara principal con baño vestidor, otras dos recamaras con closet, un baño completo para estas dos recamaras y estancia t.v. jardin.",Casa,Real de Vizcaya,Saltillo,Coahuila,,3.0,2.0,2.0,160.0,,5941.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1195678.2731958583
254795,"casa en condominio en venta, torreón, coahuila","fracc. los llanos es un concepto residencial que presenta su nuevo circuito, llano soleado que conserva las virtudes que han hecho de los llanos un referente a nivel residencial y lo complementa con este nuevo diseño de áreas verdes, casa club y una gran distribución de acabados de lujo. se encuentra en una de las zonas con mas crecimiento dentro de la región, hay universidades de gran prestigio así como colegio privados y centros comerciales",Casa en condominio,,Torreón,Coahuila,0.0,3.0,2.0,3.0,167.0,160.0,,25.592149,-103.422375,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1254919.5722924885
48099,casa en venta en saltillo,"<p style=margin-top: 10.5pt; margin-right: 0cm; margin-bottom: 10.5pt; margin-left: 0cm;><span style=font-size: small;><strong>casa en venta al sur, en excelentes condiciones</strong></span></p>
<p style=margin-top: 10.5pt; margin-right: 0cm; margin-bottom: 10.5pt; margin-left: 0cm;><span style=font-size: small;><strong></strong>muy bien ubicada en calle principal y cerca de parque, escuelas y central camionera.<br />cuenta con sala con duela laminada, 3 rec&aacute;maras con cl&oacute;sets, cochera techada y lavander&iacute;a.&iexcl;lista para habitarse!</span></p>",Casa,Calzada Antonio Narro 2450,Saltillo,Coahuila,16.0,3.0,1.0,2.0,207.0,144.0,,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1593441.2814160897
211237,casa en venta al sur de saltillo,"<p>aprovecha esta casa en frac cerrado, es de 2 plantas, antigüedad 6 años, espacio amplio de sala comedor, area de cuarto de tv/juegos, amplia cocina integral de mármol, lavandería techada, patio amplio de unos 15 metros con un medio baño afuera, 4 amplias recamaras con el espacio para los closeths, estancia, pequeña terraza, cochera techada para 2 autos con portón eléctrico, en excelentes condiciones. 
</p><p>
</p><p>informes whatsapp  </p>",Casa,,Saltillo,Coahuila,,4.0,2.0,2.0,259.0,200.0,5706.0,25.3724277916048,-101.00676387548448,2014-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2033519.5032767712
19671,en fraccionamiento cerrado,"<p><strong>excelente casa nueva en fraccionamiento cerrado</strong></p>
<p>cuenta con 2 niveles, antecomedor, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, amplia sala de tv, cocina integral, lavander&iacute;a techada y cochera techada para 2 autos.</p>
<p>adem&aacute;s, vigilancia 24/7, 1 vestidor, 2 cl&oacute;sets,&nbsp;cisterna, hidroneum&aacute;tico y jard&iacute;n.</p>
<p>&nbsp;</p>",Casa,Villa de Santa Fe,Saltillo,Coahuila,0.0,3.0,2.0,2.0,230.0,250.0,5907.0,25.48945805013433,-100.97453501904907,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1788091.2641621602
122537,residencia en venta en santa rosa,"<p>casa nueva muy amplia en fraccionamiento privado con vigilancia 24 horas, lista para habitarse, acabados de lujo y grandes espacios.</p>",Casa,SANTA ROSA,Saltillo,Coahuila,0.0,3.0,2.0,3.0,370.0,400.0,5894.0,25.5473266,-103.4649516,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,2972917.246094764
132464,local a un lado del teatro de la ciudad en saltillo  ,"aproveche este excelente local en buena ubicacion, a un lado del teatro de la ciudad, de 1 piso, 1 baño, cochera para 2 auto.   115 metros  

informes al    <br /><br />",Local Comercial,,Saltillo,Coahuila,0.0,,2.0,1.0,50.0,115.0,5480.0,25.433464,-100.999478,2012-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,264743.5731059554
173251,,"modelo murano, casas nuevas, cantera en fachada, piso ceramico, areas verdes y juegos infantiles, control de acceso mediante caseta de vigilancia.",Casa,Mercurio Cantera,Torreón,Coahuila,0.0,3.0,2.0,2.0,115.0,,7318.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,814841.3504318071
120046,casa en venta villas santorini,"preciosa casa en circuito cerrado con vigilancia, frente a area verde, totalmente equipada.  planta baja:  sala, comedor, cocina completamente equipada, estudio, baño de visitas, area de lavado, jardin. planta alta: tres recámaras, la principal con baño y vestidor, terraza. otro baño para las dos recámaras. <br /><br />",Casa,,Torreón,Coahuila,5.0,3.0,2.0,2.0,167.0,126.0,7461.0,25.58905910916883,-103.40871355764773,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1080000.0,1254919.5722924885
275950,"casa en venta en los pinos, saltillo, coahuila","preciosa residencia en fraccionamiento los pinos. cuenta con 3 recámaras, todas con vestidor en madera banak, 3 1/2 baños, cocina integral, ante comedor, sala de tv, lavandería, jardín y cochera para 2 autos. además, cuenta con portón eléctrico, circuito cerrado, boiler de 114l, cisterna de 6,500l, hidroneumático y tanque de gas de 180l.",Casa,Roman Cepeda,Saltillo,Coahuila,0.0,3.0,2.0,3.0,292.0,414.0,5851.0,25.467754350436,-100.96394777298,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2730000.0,2312799.913303742
153405,casa cimarrón,"<p>excelente casa en un nuevo circuito, con una entrada muy residencial, áreas verdes más pensadas para los adultos, jóvenes y niños, con canchas, con más distancia para hacer sus caminatas, mientras sus niños juegan. 
</p><p>construida en 2 pisos, con mucha iluminación natural, dándole un aspecto de más espacio, calidez, y súper lucidora, de verdad usted y su familia disfrutarán esta casa!!!
</p><p>planta baja:
</p><p>sala y comedor con amplios ventanales corredizos con vista al amplio jardín, baño completo, cocina, cuarto de lavandería, pasillo de servicio, jardín amplio, cochera sin techar.
</p><p>planta alta:
</p><p>las escaleras con barandales de cristal, estudio, recámara principal con baño y vestidor, 2 recámaras con sus espacios para closet, 1 baño completo.
</p><p>equipo y otros:
</p><p>pisos y placas de mármol en baños con accesorios, pisos de porcelanato en toda la casa, cisterna, preparación para 2 equipos de aire lavado, ventanería de aluminio, tanque estacionario, boiler, hidroneumatico.
</p><p>casa en construcción, las fotografías corresponden a una casa ya entregada en otro circuito. llámenos para platicarle los avances y concertar una cita !!!
</p><p></p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,198.0,216.0,7301.0,25.58151916921563,-103.3786091208458,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1517273.8968632794
132631,casa en venta en torreón,"--  --    casa en muy estado, equipada, boiler solar, casa con terreno excedente en esquina, bonito jard&iacute;n con &aacute;rboles y plantas.",Casa,MERCURIO 66,Torreón,Coahuila,3.0,3.0,,2.0,115.0,220.0,,,,2014-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,814841.3504318071
26123,casa con patio grande y depto. en eduardo guerra,"casa en 2 plantas:
planta baja: sala-comedor, cocina, estudio, 1 baño completo, cubo de escaleras, lavanderi,  area de oficinas y terraza/bar.
planta alta: 2 recamaras con closets, 2 baños completos ( uno con baño vestidor), oficinas con baño completo.
patio grende con portones de accseso.
departamento independiente.",Casa,,Torreón,Coahuila,0.0,2.0,,4.0,289.0,,7614.0,25.5226691,-103.43651640000002,2013-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1180000.0,2287410.785119472
230061,casa en venta col. el baluarte,"<p>bonita casa, muy equipada, boiler, cisterna, tinaco, bomba, cocina integral con estufa, 4 abanicos de techo, cortinas y persianas instaladas, 2 espejos en ba&ntilde;os, recamara principal con vestidor y ba&ntilde;o, 2 recamaras con closet de madera compraten un ba&ntilde;o completo con tina, perfecto estado, con todos los servicios, &nbsp;lista para habitarse, muy centrica, cerca de colegio vivir y plaza comercial sendero, oportunidad!!!!</p>",Casa,JORGE GARCIA VILLARREAL,Saltillo,Coahuila,8.0,3.0,2.0,2.0,126.0,160.0,6013.0,25.4543722,-100.9509627,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1140000.0,907934.8204407974
126182,residencia en venta al norte de saltillo en area privada,"<p>residencia al norte en frac. privado al norte de la ciudad de 2 plantas 3 recamaras 4.5 baños cochera techada para 3 autos, estancia, oficina lavanderia cuarto de servicio, palapa equipada con protecciones cocina integral closeths, recamara principal con jacuzzi, minisplist en 2 recamaras, carpinteria de banak, vidrios dobles y placas de marmol en baños.
</p><p>
</p><p>visitas únicamente previa cita (844)  y  
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,3.0,4.0,325.0,350.0,5865.0,25.461043,-100.95741299999996,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2592080.323330713
230055,residencia en san patricio,"en excelente ubicacion al norte de la ciudad con cocina equipada, closets, jardin con plalapa lista para habitarla visitela!!!!",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,390.0,351.0,5873.0,25.4593,-100.958,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3142178.100656565
208734,casa al norte de la ciudad,"casa de 3 recamaras, 1 baño completo en planta alta y otro en planta alta, sala, comedor, cocina, lavandería, patio de servicio, estudio, patio de 10x12m, cochera, porton electrico",Casa,jose maria rodriguez 966,Saltillo,Coahuila,10.0,3.0,2.0,2.0,160.0,250.0,5940.0,25.4582818,-100.9715018,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1195678.2731958583
78174,casa en venta en torreón centro,"--  --    propiedad ubicada en el centro de torre&oacute;n.  
en planta baja cuenta con un local comercial y con 1 ba&ntilde;o, adem&aacute;s 1 departamento con 2 recamaras, 1 ba&ntilde;o, sala, comedor y cocina.  
en planta alta cuenta con 1 departamento, 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina y sala tv.  
excelente ubicaci&oacute;n con&oacute;cela.",Casa,Falcon 251,Torreón,Coahuila,40.0,5.0,2.0,4.0,407.0,257.0,7275.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3286049.8270340953
140002,casa en venta en saltillo en fracc chapultepec,"vendo casa en saltillo, en fracc chapultepec, 2 plantas, 34 recamaras, 2 baños, cochera al frente para dos autos grandes, patio atras, lavanderia, cocina integral.<br /><br />",Casa,,Saltillo,Coahuila,0.0,4.0,2.0,2.0,176.0,162.0,5609.0,25.40029938498577,-100.99968425359505,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1331086.9568452989
248618,casa de 2 plantas en villas de santa maría,"<p>casa 2 recamaras, sala comedor, cocina con cocineta y estufa, 1.5 ba&ntilde;os, lavander&iacute;a cerrada, jard&iacute;n, cochera, patio con pasto y asador. equipada con protecciones, tinaco, boiler, p&uacute;as en bardas. escuelas y parques industriales cercanos. servicios de agua, luz y gas entubado</p>",Casa,Villas de Santa María,Ramos Arizpe,Coahuila,8.0,2.0,1.0,1.0,82.0,140.0,6553.0,,,2013-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,535560.9404048362
221735,casa en venta en residencial la hacienda,"--  --    preciosa casa de 2 plantas, 3 recamaras, 2 ba&ntilde;os, sala &ndash; comedor, cocina equipada, sala de tv, cuarto de servicio con ba&ntilde;o.remodelada y ampliada.",Casa,Paseo del charro 34,Torreón,Coahuila,10.0,3.0,2.0,2.0,183.0,135.0,7585.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1390328.255941929
129747,casa en venta en portales del valle,"<p>bonita casa de 2 plantas con 3 recamaras, sala de t.v. , terraza y amplio patio
</p><p>citas con lourdes galvan  cel y whatsapp</p>",Casa,Blvd. portales,Ramos Arizpe,Coahuila,5.0,3.0,2.0,2.0,198.0,180.0,123282.0,,,2016-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1517273.8968632794
98336,casa nueva en fracc. cerrado las quintas al norte de la ciudad,"casa nueva, se estima se terminará a mediados de marzo, en fracc. cerrado al norte, cochera techada para un auto, jardín frontal, recibidor, sala-comedor, cocina, lavandería techada y patio. planta alta 3 recamaras la principal, con baño-vestidor, otro baño y estancia, puertas con chambranas, cisterna de 4 mil lts e hidroneumático. terminada a mediados de marzo. ruter13/ene",Casa,Colopaxi 129 esq. con Popocatepetl Fracc. Las Quintas,Saltillo,Coahuila,,3.0,1.0,2.0,200.0,160.0,5879.0,,,2016-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1534199.9823194596
130306,casa torreón jardín una planta,"tres recámaras con baño, cochera automatica para dos autos, alberca con terraza y baño, jardines, amplios espacios",Casa,-,Torreón,Coahuila,10.0,3.0,2.0,4.0,293.0,375.0,7519.0,25.5239407,-103.4223098,2014-09-01 00:00:00,0.0,0.0,1.0,0.0,0.0,2900000.0,2321262.9560318324
16867,casa vta.  puerta real,"<p>fracc. cerrado con vigilancia las 24 hrs. tiene de frente 6.18 mts. x 16.42 de fondo. consta de cochera para 1 auto, sala-comedor, cocina, 1/2 baño. planta alta: 3 recámaras, 2 baños. equipo: boiler, cocina equipada, hidroneumático, 2 aparatos de aire lavado, persianas, lamparas, abanico. bonitos acabados cocina muy grande y lavandería a lado de la cocina una recámara esta adecuada de vestidor y la otra de cuarto de t.v. ideal para pareja.</p>",Casa,,Torreón,Coahuila,0.0,3.0,1.0,2.0,110.0,101.0,7300.0,25.5985643,-103.4053182,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,772526.1367913571
16053,preciosa quinta zona exclusiva en portal de san antonio arteaga coah,"caseta de vigilancia 24/7, parque de juegos 
palapa con barra, asador, baño y bodega 
área de fuente con bancas 
cancha de basquetball, voleyball y badminton 
explanada con zacate o área de football 
cabaña 
2 recamaras equipadas (camas y closets) 

1 baño completo 
cocina integral equipada con estufa-micro-refrigerador 
sala con chimenea 
ático 
con sala (2 sofás cama) y área de juegos de mesa(futbolito) 
incluye: 
boiler 
agua 
luz 
fosa séptica 
gas butano(2 tanques)",Quinta Vacacional,Silvestre 000,Arteaga,Coahuila,10.0,2.0,,1.0,170.0,,6125.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1280308.7004767586
93292,casa en venta en 26 de marzo 2o sect.,"casa habitacion con excelente ubicacion para negocio en el sur de la ciudad.
",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,4.0,1.0,2.0,183.0,130.0,5687.0,,,2013-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1390328.255941929
149784,"casa nueva, excelente opcion!","casa de 2 plantas, 3 recamaras, 2 y medio baños, con excelente ubicacion!!!<br /><br />casa de 2 plantas, 3 recamaras, 2 y medio baños, con excelente ubicacion!!!",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,240.0,200.0,5871.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1460000.0,1872721.6914430605
90214,casa en venta en los portones,"--  --    modelo mediterraneo, en cerrada con 13 casas cada una, totalmente nuevas, vigilancia, muros de block, puerta principal multipanel, azulejo en areas humedas, muebles y accesorios de ba&ntilde;o en color hueso, ductos y rejillas.",Casa,Prol. Bravo Oriente 0,Torreón,Coahuila,1.0,3.0,1.0,2.0,110.0,131.0,7366.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,772526.1367913571
