id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
144361,casa a dos cuadras de oblatos en esquina ,"excelente ubicación a dos cuadras de terraza oblatos, casa en esquina la casa cuenta en planta baja con cocina, sala, y amplio estudio con medio baño , el segundo nivel, tres amplias recamaras, un cuarto de tv ,uy amplio y un cuarto de blancos. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel./",Casa,hacienda cuasrecomate,Guadalajara,Jalisco,5.0,3.0,1.0,2.0,180.0,112.0,47498.0,,,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,2452942.9442023076
71207,venta casa en la toscana zapopan jalisco,"bonita casa nueva terreno 275 m2, construccion 290 m2 
3 recamaras con aire acondicionado vestidor y baño completo, closet de blancos 
sala, comedor, estudio con baño completo, cocina integral, jardin aerea de lavado 
cochera para dos autos. 

venta $  

.  ",Casa,LA TOSCANA,Zapopan,Jalisco,0.0,3.0,2.0,3.0,290.0,275.0,47853.0,,,2015-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,6300000.0,4041757.817118806
175655,casa americana,"casa habitacional valor historico, remodelada, usos de suelo mixto",Casa,AMERICANA,Guadalajara,Jalisco,50.0,2.0,2.0,3.0,309.0,340.0,47276.0,,,2016-09-16 00:00:00,0.0,0.0,0.0,0.0,1.0,11000000.0,4316189.4769862015
295549,preventa de casa en solares,"preventa casa en coto exclusivo con casa club, calle amplias, ingreso monumental. 2 niveles. pb: cochera para 2 autos, estudio con baño completo, cocina integral, sala, comedor, patio de servicio, jardín y servidumbre lateral. 2p: 3 recámaras, 3 baños completos (en cada recámara).",Casa,Coto 7 lote 178,Zapopan,Jalisco,0.0,3.0,2.0,2.0,207.0,,47735.0,20.726538646111536,-103.46858105834964,2016-02-05 00:00:00,0.0,1.0,1.0,1.0,1.0,4200000.0,2842924.776645448
59844," en los colorines, cerca del templo nueva santa maria "," en venta en los colorines, se encuentra en obra gris, cerca de av. 8 de julio y del templo nueva santa maría, cuenta con sala, comedor, 4 recamaras y 2 1/2 baños.",Casa,miguel borja,Tlaquepaque,Jalisco,10.0,4.0,0.0,2.0,110.0,110.0,48749.0,20.6364704,-103.31505600000004,2016-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1441878.9341645362
198297,casa en colomos providencia excelente precio y ubicación ,"excelente residencia en inmejorable ubicación, calle tranquila, conecta rápidamente con 
avenidas importantes como américas, patria, montevideo, y providencia. tiene 3 
recámaras c/u con vestidor y baño completo; cuenta con estudio muy amplio con baño 
completo que puede usarse como otra recámara; sala y comedor amplios; la cocina es 
integral e incluye horno microondas y lava/vajillas con family room anexo; la cochera es 
para 4 autos y cuenta con portón eléctrico, una jardinera a la entrada y una pequeña bodega; 
la terraza tiene piso de cantera. la casa está recién pintada y toda la carpintería ha sido 
detallada.",Casa,Avellaneda,Guadalajara,Jalisco,10.0,3.0,,4.0,350.0,250.0,47473.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4908384.111436897
261691,bodega en venta en  barrio de analco,bodega ubicada a media cuadra de av. revolución,Bodega comercial,Jose Luis Verdia 338,Guadalajara,Jalisco,20.0,,0.0,2.0,240.0,120.0,47410.0,20.667547100000004,-103.33707649999997,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1950000.0,3319569.238520398
287216,preciosa casa muy bien cuidada y con modificaciones,"si estás buscando una casa lista para habitar, con gran calidad de vecinos y tener todo a la mano, a sólo 10 min. de carr. a tesistán, esta casa es para ti: goza de estos beneficios: * muy bien cuidada * opción de crecimiento a segunda planta * bardas laterales altas * enrejado * está en calle tranquilizada de una sola cuadra * sociedad vecinal que hace que se conserve su plusvalía * seguridad y tranquilidad * transporte público cercano, bodega aurrerá a unas cuadras * y muchas cosas más que seguro te interesan llama ahora mismo por una cita o para más información. visitas sólo con cita previa cel.  /  si deseas, contáctanos por inmuebles24, o manda un whatsapp o msg para darte más informes.",Casa,Av. San Mateo 1750-115,Zapopan,Jalisco,3.0,2.0,2.0,1.0,65.0,80.0,48162.0,20.7959925,-103.4690046,2014-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,791909.2134259687
218303,departamento en lomas altas,"excelentes departamentos y s en venta con inmejorable ubicación, en una de las zonas con mayor plusvalía en guadalajara. 
escrituración inmediata.",Apartamento,Av. Lomas Altas 4980,Zapopan,Jalisco,0.0,2.0,2.0,2.0,147.0,,47895.0,20.6897401,-103.40150549999998,2016-09-23 00:00:00,0.0,0.0,1.0,0.0,0.0,3700000.0,1976298.482327358
61718,cobre de perote 5057 int. 4,"coto, como nueva, cocina integral, terraza, solo 20 casas, a dos cuadras de patria y a 5 de mariano otero",Casa,,Zapopan,Jalisco,0.0,3.0,0.0,3.0,116.0,76.0,,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1528541.5635963453
152620,casa en venta guadalupe sur,"bonita casa dentro de coto privado con vigilancia las 24 horas, porton electrico, dos parques dentro del coto, tiene 105 mts. de terreno y 160 mts. de construccion, recibidor tipo portico, sala, comedor, cocina integral, 3 recamaras, 2.5 baños, estudio, area de lavado, incluye lamparas, cortinas y refrigerador.",Casa,AV. TEPEYAC,Zapopan,Jalisco,10.0,3.0,2.0,2.0,160.0,105.0,47756.0,20.65415401064827,-103.4320538131226,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,1.0,1795000.0,2164067.512762944
95802,casa en fraccionamiento la rioja/ tlajomulco de zúñiga	,"<p>hermosa casa, cuenta con:</p>
<p>3 recamaras</p>
<p>3 ba&ntilde;os</p>
<p>2 cocheras</p>
<p>un estudio</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>cuarto y ba&ntilde;o de servicio</p>
<p>2 plantas</p>
<p>&nbsp;</p>",Casa,Calle Ollauri No.288,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,222.0,253.0,49045.0,20.572482323861088,-103.46511408693846,2013-03-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2650000.0,3059581.350224971
175266,casa en venta san vicente,"casa en 2 niveles sobre la calle belisario dominguez, cuenta con cochera cubierta para 1 auto, ingreso con terraza, planta baja : sala, comedor, cocina, recámara, medio baño , lavanderia y patio posterior con fuente y bodega , planta alta: 3 recámaras con closet la principal con baño completo, estar de tv y terraza.",Casa,Belisario Dominguez 2322,Guadalajara,Jalisco,20.0,4.0,1.0,1.0,296.0,257.0,47368.0,20.7048945,-103.3158168,2015-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,4128420.4465506147
246065,casa en venta en la rioja,"la riojacasa 804terreno           160 mt2construccion 183 mt2pb: sala en doble altura, comedor, estudio que puede ser cuarta recamara con baño completo, cocina, servicios, jardin posterior. pa: recamara principal, baño principal con vestidor,  2 recamaras niños, baño y estar de tvla mejor y verdadera casa club ?alberca ?2 canchas de tenis de pasto ?cancha de futbol rápido?cancha de básquet?gimnasio ?salón de juegos?salón de belleza?2 salones de eventos?terraza para eventos?jardines para eventos ?áreas comunes y urbanismos completamente residenciales y de lujolas casas se construirán de la siguiente manera:estructura: concreto armado en castillos y columnas y lozas aligeradas armadas en dos direcciones determinado por el calculo del ingeniero especialista en estructura, se realizo el estudio de suelo previo para la cimentación.muros: block de jalcreto, con impermeabilizante donde es necesario y enjarres con mortero terminados lisos. instalaciones eléctricas: todos los accesorios de tomas y apagadores marca bticino color blanco, y spots de 4? apariencia acero inox.",Casa,,Tlajomulco de Zúñiga,Jalisco,,,2.0,3.0,183.0,160.0,,20.568867907857136,-103.45730928406981,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2680000.0,2496274.2589182123
242534,departamento torre icon  puerto vallarta ,"descripción del departamento 

departamento 3 recamaras cada uno con su baño completo estudio medio baño para visitas, vistas espectaculares, grandes terrazas, cocina integral con barra desayunadora, sala comedor muy amplia. 
en piso 25 en la torre 2 del conjunto icon vallarta, área para centro de lavado, ingreso de servicio. 

el conjunto cuenta con servicios para hacer que sus visitantes realmente se relajen y disfruten su estancia....varia albercas, varios restaurantes, un lujoso spa, varias salas de juegos, áreas recreativas para todas las edades, una gran variedad de amenidades para disfrutar en su estancia en ese departamento. 

este departamento tiene la cualidad de ser nuevo, nunca ha sido habitado, y tiene excelentes vistas hacia el mar, hacia la marina y hacia la ciudad y tiene un precio muy competitivo...",Apartamento,PASEO DE LAS GARZAS  NO 140 U,Puerto Vallarta,Jalisco,1.0,3.0,2.0,3.0,268.0,268.0,50945.0,20.6495536,-105.2420017,2015-09-29 00:00:00,0.0,1.0,0.0,0.0,1.0,7770000.0,3723994.8425355065
77176,con excelentes acabados con club deportivo incluido vias de acceso rapidas,"venta:  mxn mantenimiento:  
formas de pago: efectivo, crédito, contado etc 
casa en venta en provenza residencial la romana #333 casa 186 tlajomulco de zúñiga, jalisco hermosa propiedad con arquitectura española en excelentes condiciones, cuenta con herrería artística tanto en puertas como en la monumental escalera que la hace muy agradable a la vista, la cocina es de primera con cubierta de granito y accesorios de lujo todo esto en amplio espacio, contando con acceso independiente y área de antecomedor mas barra; la sala y el comedor están cómodamente separados, la terraza cuenta con piso de teka, cochera para 2 autos cubiertos, estudio, medio baño, lavandería, patio de servicio y muy buen jardín.... pa: 2 recamaras amplias con closet, baño completo, amplia recamara principal con jacuzzi y vestidor de magnifico tamaño, todas las recamaras cuentan con doble altura lo que hace que tengan magnifico clima y a la vista muy amplias. 
acceso controlados, alumbrado, seguridad y recolección de basura dentro del mantenimiento, así como club deportivo (alberca, canchas, vapor, sauna, jacuzzi y salón de eventos) , amplias vialidades zona de alta plusvalía, plazas comerciales, escuelas, buenas vías de acceso 
para recorrido virtual pega esta dirección al navegador http://jal.mx/propiedades/casa2/ tel.  cel    
terreno: 259. mt2 construcción:. 291. mt2 habitaciones: 3 baños: 2.5 cocheras:2",Casa en condominio,Provenza 333,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,291.0,291.0,49063.0,20.56214900306033,-103.45655020993706,2016-01-09 00:00:00,1.0,0.0,1.0,1.0,1.0,3450000.0,4056201.588690774
142559,el colli urbano,"casa estilo contemporáneo en muy buen estado de conservación, excelente ubicación frente a parque.
patio de servicio, calentador automático, tanque estacionario, protecciones, cortinas, lámparas.
ventaneria: aluminio
carpintería: banak
pisos: cerámica
en coto privado de 12 casas con portón eléctrico. easybroker id: eb-ae0214",Casa,,Zapopan,Jalisco,,3.0,1.0,2.0,96.0,61.0,311147.0,20.6416081515,-103.43367786649999,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,1239666.1321569819
257358,hermosa casa en tepeyac del sol,"residencia con inmejorable ubicación acabados modernos y residenciales, listas para escriturar, cuenta con 3 recamaras con baño completo, sala, comedor, cocina integral y estacionamiento para dos autos. 
casas desde $3´ pesos.",Casa,Tepeyac del sol,Zapopan,Jalisco,1.0,3.0,2.0,3.0,185.0,127.0,48021.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3410000.0,2525161.802062148
192596,coto cd granja,"<p>condominio horizontal, muy agradable y muy bien ubicado.</p>
<p>una planta, tres recamaras, ba&ntilde;os 2, cocina integral, un estacionamiento que se puede ampliar a 2,</p>
<p>porton electrico y vigilancia. a sido remodelada y en las fotos no aparece asi.</p>",Casa,paseo oriente 145 a tres cuadras de la UP,Zapopan,Jalisco,20.0,3.0,2.0,2.0,200.0,217.0,47710.0,20.681432866371384,-103.44439223251038,2013-10-03 00:00:00,0.0,1.0,0.0,1.0,1.0,1890000.0,2741818.375641671
37020,departamento en venta en av. terranova.,"amplio departamento tres recamaras cada una con baño y vestidor, portón eléctrico, buen estado de conservación en cuarto piso, elevador, torre de 18 departamentos con áreas verdes. 
características: 
-sala - comedor 
-cocina integral con barra 
-alacena amplia. 
-área de lavado 
-baño de servicio completo. 
-closet de blancos. 
-tres recamaras con baño, vestidor y closet. 
-aires acondicionados.",Apartamento,Av. Terranova 2757,Guadalajara,Jalisco,10.0,3.0,2.0,4.0,160.0,160.0,308261.0,20.6973249,-103.38623970000003,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,2164067.512762944
117041,santillana coto 8. casas en venta. colonia san juan de ocotan,"73 casas estilo moderno en coto, en pre-venta. 18,930 m2 de parques de uso común con juegos infantiles y aparatos al aire libre, área común con alberca, terraza, gimnasio y salón de eventos. 
se entrega en agosto 2017. 
3 modelos de casas: 
canaria: 130 m2 de terreno, 143.11 m2 de construcción. 
3 recámaras, 3 baños, estar de t.v. en planta alta y estudio en planta baja, 2 niveles, cochera 2 autos, terraza, bodega, asador. desde $ 2´ 
granada: 130 m2 de terreno, 153.28 m2 de construcción. 
3 recámaras, 3.5 baños, estar de t.v. planta alta, 2 niveles, cochera 2 autos, terraza semicubierta, área de lavado, bodega, patio. desde $  
lantana: 130 m2 de terreno, 174.93 m2 de construcción 
3 recámaras, 2.5 baños, estar de t.v. en planta alta, roof garden, medio baño, cochera 2 autos, bodega, patio, asador. desde $ 3´ 
equipamiento 
cocina de melanina color ámbar o marfil 
cubierta granito color ámbar o marfil 
cubierta cuarzo color marfil 
splash color marfil 
estufa 6 quemadores con horno color ámbar 
parrilla 5 quemadores color marfil 
horno de gas color marfil 
puertas de madera color ámbar o marfil 
interiores de closet melanina color ámbar o marfil 
canceles de baño de cristal templado color ámbar o marfil 
ventaneria: aluminio 
carpintería: sande 
pisos: porcelanato 
terreno desde 130m2 hasta 232.46 m2 
construcción desde 143.11 m2 hasta 196.95 m2 
precio desde $ 2´ hasta $ 4´",Casa,Av. Paseo de la Luna,Zapopan,Jalisco,0.0,3.0,2.0,2.0,143.0,130.0,50003369.0,,,2016-08-23 00:00:00,1.0,0.0,1.0,0.0,0.0,2772091.0,1918523.3960394857
163239,casa en venta en provenza ,"hermosa casa en fraccionamiento provenza en santa anita con 3 recamaras con baño cada una, 2 niveles 2 cajones de estacionamiento, sala doble altura, cocina integral con barra de cuarzo y horno convencional horno de microondas, refrigerador normal y refrigerador para 40 botellas de vino, cortinas enrollables y las de doble altura con motor.",Casa,AV. LA ROMANA 333-181 FRACC. PROVENZA,Tlajomulco de Zúñiga,Jalisco,2.0,3.0,2.0,3.0,276.0,276.0,49043.0,20.56560533814388,-103.45648992620238,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3970000.0,3839545.0151112517
64381, remodelada en el colli,"bonita  totalmente remodelada, en la colonia el colli, 2 recamaras con opcion a 3 1 baño, jardin y patio amplios, muy buena ubicacion, conozcala!",Casa,LEY FEDERAL DEL TRABAJO 5345,Zapopan,Jalisco,5.0,2.0,1.0,1.0,60.0,80.0,47789.0,20.646659600000003,-103.4281921,2016-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,719690.3555661278
14606,preventa departamento entorno cantabria baseya plus,"un desarrollo vertical en una ubicación única con una nueva visión del entorno, teniendo como vista el parque metropolitano y el bosque de la primavera. departamento besaya plus",Apartamento,Calzada Circunvalación Oriente,Zapopan,Jalisco,0.0,2.0,2.0,2.0,112.0,112.0,47710.0,,,2016-12-31 00:00:00,1.0,1.0,0.0,0.0,1.0,2230877.0,1470766.4773084724
63871,bonita casa en venta. col. independencia. guadalajara,"la construcción se encuentra en estado de conservación bueno, es una casa en dos plantas; planta baja cuenta con: cochera para 2 autos, área de sala/comedor, 3 recamaras, estudio, cocina integral, patio de servicio, ante-comedor, baño completo. planta alta cuenta con estudio/ estar de tv, recamara principal con baño completo, tina y closet, recamara 2 con baño completo y closet 
y recamara 3 cuenta con closet, área de lavado semi techada con lamina. 
detalles en yesería en bóvedas planta baja y planta alta así como muebles de 
madera en buen estado de conservación, piso de mármol en plata baja y escalera 
principal. 
los acabados de construcción en la parte adicional (8 a 10 años aprox). son: 
pisos y conexión de escalera en vitropiso, ventaneria en herrería. cuenta con un fideicomiso de ",Casa,Calle Alpes,Guadalajara,Jalisco,20.0,6.0,2.0,3.0,200.0,265.0,47349.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2741818.375641671
