id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
287403,casa en temixco venta ,"deal para descansar en fraccionamiento con vigilancia en uno de los mejores climas de morelos. 

2 niveles, 3 recamaras, 2. baños, sala. comedor, jardin alberca y palapa.",Casa,JUNTO AL RIO,Temixco,Morelos,10.0,3.0,2.0,2.0,250.0,425.0,65992.0,,,2015-04-05 00:00:00,0.0,0.0,1.0,0.0,0.0,3250000.0,3008006.1177108036
38619,"hermosa casa dos niveles, con alberca grande en oaxtepec. ","pongo a la veta esta hermosa casa en el fraccionamiento vergeles de oaxtepec, muy cómoda y construida en 2 niveles. su distribución se compone de 2 amplias habitaciones, una en la planta baja con acceso al jardín y la otra en la planta alta de muy buen tamaño, con amplio vestidor, baño con tina de hidromasaje y acceso a una terraza con excelente vista panorámica. por otra parte cuenta con una práctica cocineta, sala-comedor, 2.5 baños, bar y terraza hacia al jardín. 
en el exterior, cuenta con un práctico asador con tarja, amplísimo jardín arbolado, alberca grande y estacionamiento para un auto. 
cabe mencionar que se encuentra en un excelente fraccionamiento el cual es muy seguro se encuentra a pie de carretera, cuenta con todos los servicios, con caseta de vigilancia las 24 hrs y control de acceso. también cuenta con casa club, de la cual puedes gozar sin adquirir ningún tipo de membrecía adicional pues al comprar una propiedad en este lugar te vuelves copropietario de la misma, cuenta con (canchas de scuash, alberca, gym, hermosos jardines, bar, salón de usos múltiples etc),también cuanta con 7 áreas de donación muy extensas de las cuales puedes disfrutar tú y tu familia. 
ven a conocerla. 
te la muestro cuando gustes.",Casa,Fraccionamiento Vergeles de Oaxtepec ,Yautepec,Morelos,4.0,2.0,2.0,2.0,165.0,340.0,66389.0,,,2015-08-19 00:00:00,0.0,0.0,1.0,1.0,0.0,1450000.0,2016626.9627237164
299010, en venta en lomas de cortes,"nocnok id: mx13-al0365.  en el norte de la ciudad, con todos los servicios: bancos, escuelas, vialidades principales. cocina equipada, 3 recamaras, 3 baños, gas estacionario, cisterna, jardín. 1 estacionamiento.",Casa en condominio,,Cuernavaca,Morelos,,3.0,1.0,3.0,150.0,250.0,65580.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1841677.7000789365
89378,"casa ideal para descanso arco antiguo, yautepec","<p>bonita casa en yautepec, ideal para descansa, llena de tranquilidad y de áreas verdes, este fraccionamiento tiene un poco de todo para que te olvides del estrés de la ciudad y compartas buenos momentos con tu familia. esta casa cuenta con: 
</p><p>
</p><p>2 plantas: 3 recamaras, 1.5 baños, sala-comedor, cocina integral, zotehuela, cuenta con ampliación en el jardín, cisterna, ademas:
</p><p>
</p><p>áreas comunes: alberca, jardines, asador, juegos para niños, lago, kiosko, aparatos para hacer ejercicio, cancha de fútbol rápido, wifi en la caseta de vigilancia, perimetral para caminar o andar en bicicleta,
</p><p>
</p><p>vigilancia las 24 horas del día. 
</p><p>
</p><p>a 8 min. del centro comercial. a 30 minutos de cuautla y a 45 minutos de cuernavaca. </p>",Casa en condominio,Privada San Pedro,Yautepec,Morelos,5.0,3.0,,2.0,82.0,114.0,66386.0,18.8911921,-99.0284346,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1420000.0,1048574.3760892669
65241,en acogedor closter con acceso controlado,"<img/track/v.gif?_x=caa9aduamaa0adaanwa1adqanaamahyapqaxadqaoaa1adgamaa0adqanga3aa== class=_pxpropertyview style=display:none;/>linda casa de 2 niveles para estrenar, con estancia, cocina integral, 2 recámaras, 2 baños y medio, terraza y jardin, estacionamiento. en las áreas comunes, cuenta con alberca, baños, palapa y asador en el closter, además, juegos infantiles, pista de jogging y amplios espacios disfrutables.",Casa,,Yautepec,Morelos,7.0,2.0,1.0,1.0,83.0,193.0,,18.892706,-99.028847,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1060237.6602655856
257378,casa en cuernavaca remato,"<p>5 recamaras 5 ba&ntilde;os , estacionamiento &nbsp;4 autos, &nbsp;alberca&nbsp;</p>",Casa,CALLEJON DEL SALOTO 3 COL SAN ANTON ,Cuernavaca,Morelos,16.0,5.0,,,425.0,,65453.0,18.9281576,-99.24515859999997,2014-01-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,5049080.84856657
146848,"venta de departamento en punta vista hermosa, ...clave 1589","<p>for    le ofrece a la venta este excelente departamento en , que se encuentra ubicada en el séptimo piso por lo que tiene una preciosa vista, el condominio cuenta con alberca, tobogán para chicos y grandes, barra, camastros en el área de la alberca, área de juegos, cancha de paddle, área de convivencia con mesas y sillas para jardín, baños y lindas áreas verdes, todo para que pueda disfrutar con la compañía de su familia en el agradable clima de ; y departamento cuenta con espacio de sala-comedor, cocina con barra de granito, estufa, campana y refrigerador, dos recamaras con closet y dos baño completos, además de contar con cisterna, tanque de gas estacionario, estacionamiento para dos autos y vigilancia las 24 horas al día. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,"Col. Lomas de la Selva, Cuernavaca, Morelos",Cuernavaca,Morelos,,2.0,2.0,2.0,98.0,98.0,65600.0,,,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1235186.9229103655
282656,"casa nueva  en oaxtepec, excelente precio ","excelente oportunidad. 

casa construida en dos niveles, su distribución consta de 4 amplias habitaciones con clóset, la principal con baño y balcón. sala de t.v. en la planta alta, 3 baños, sala, comedor, cocina integral equipada y área de lavado. 
en el exterior terraza techada, amplísimo jardín, hermosa alberca con chapoteadero y estacionamiento para 3 autos. 

te invito a que la conozcas. 

contactame.",Casa,"Oaxtepec, Centro ",Yautepec,Morelos,0.0,4.0,3.0,3.0,168.0,400.0,66396.0,,,2015-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,2051616.8152526724
171283,"se vende casa en , se aceptan créditos","cómoda casa en dos niveles planta baja: sala-comedor , medio baño, cocineta, recámara o estudio, patio de servicio, estacionamiento para un auto. planta alta: un baño completo dos recamaras, terraza ( o espacio para ampliar recámara colindante ). incluye persianas y ventiladores ya instalados, cuenta con tres mini-splits en sala-comedor y dos en las recamaras. se aceptan créditos",Casa en condominio,xochitepec,Xochitepec,Morelos,5.0,3.0,1.0,2.0,70.0,70.0,66724.0,18.764666100000003,-99.2260395,2016-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,908614.9659734429
122672,casa tres recamaras en burgos remato,"tres recamaras, sala, comedor, cocina, tres y medio baños, jardín con plantas maduras, alberca, con equipo, filtro y calefacción con celdas solares, terraza, árboles frutales, bodega, área de lavado, estacionamiento para tres autos, gas estacionario, cisterna, bomba, escalera marina, cámaras de seguridad, ventana que se convierte en mesa para jardín, techos altos, ventiladores con control remoto, fosa séptica, luz trifásica, malla electrificada, closets amplios, aluminio blanco, cristales claros, pisos ceramica, baños modernos, aplanado fino, para visitas previa cita, acepto créditos.",Casa,x,Temixco,Morelos,5.0,3.0,3.0,3.0,264.0,,65991.0,,,2016-11-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,3171292.096179265
81438,cuerca preciosa casa en calzada de los reyes super centrica,"<p>preciosa casa recien remodelada todo nuevo en calzada de los reyes a 3 minutos de capufe escuelas,bancos a 5 minutos del centro de cuerca en un nivel con 3 recamaras con closets nuevos 2 banos&nbsp;completos cocina equipada con alacena estudio sala comedor terraza jardin area de servicio cisterna  porton electrico nuevo estacionamiento para 2 coches super centrica lista para cualquier esquema de compra documentacion en regla entrega inmediata previa cita</p>",Casa,Calzada de los Reyes,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,160.0,250.0,65496.0,,,2012-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,1958310.5418421233
2699, en venta en cuernavaca,"nocnok id: mx13-am5807.  en buen estado de conservación, cuanta con cesión de derechos, solo se recibe pago de contado, no créditos. cuenta con sala de tv. , área de lavado, cisterna.",Casa,,Cuernavaca,Morelos,,9.0,2.0,4.0,180.0,300.0,65562.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,2191576.225368497
206764,casa tequesquitengo playa coqueta morelos,"asa panoramica totalmente equipada y en funcionamiento, alberca, jardines, cocina equipada, terrazas de asoleamiento, preciosa vista al lago",Casa,Av. Playa Coqueta,Jojutla,Morelos,10.0,9.0,,2.0,370.0,,66957.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,4407600.2188690435
221427,"real de oaxtpec venta casa en este fraccionamiento floreciente, terreno de 600 m2 ","estrene esta magnífica casa de original y bonito diseño, amplios espacios, recámara principal con vestidor y baño. recámara con baño completo en planta baja, área de jardin enorme con alberca gran y cascada, los 600 metros cuadrados de terreno le da un plus inigualable!!",Casa,REAL DE OAXTEPEC,Yautepec,Morelos,0.0,4.0,1.0,4.0,212.0,,66392.0,18.912777696225145,-98.95266048515016,2016-04-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2650000.0,2564801.319010694
22736,"departamento lomas de la selva, cuernavaca, morelos.","<p>departamento amueblado con un excelente gusto, listo para mudarse, cuenta con tres habitaciones, estancia, dos lugares de estacionamiento, diferentes amenidades en área común como alberca, bar, cancha de padel tenis, terrazas. la renta incluye el mantenimiento. </p>",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,92.0,151.0,65600.0,18.9359672,-99.23214180000002,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1165207.2178524537
207549,casa en venta en cuernavaca centro,"-- rem --    atractiva propiedad centrica plantada en dos lotes ( 427 m2 y 90 m2 ) el  terreno de 90 m2 cuenta con una casa independiente en un nivel con una  rec&aacute;mara, un ba&ntilde;o, cocina, sala, chimenea y sin estacionamiento.  ll&aacute;menos y pregunte por la clave: rem15827 con gusto le daremos mayor  informaci&oacute;n.",Casa,Centro S/N,Cuernavaca,Morelos,40.0,3.0,1.0,2.0,279.0,,65438.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3346241.358824045
266025,casa en condominio en venta en fraccionamiento jardines de ahuatepec,"-- rem --    condominio en zona norte ahuatepec
condominio de 20 casas, estilo moderno, en un nivel, 2 amplias rec&aacute;maras con ba&ntilde;o cada una, estudio, (se puede construir un segundo nivel), en &aacute;rea com&uacute;n, gran jard&iacute;n con alberca y palapa.",Casa en condominio,Ahuatepec S/N,Cuernavaca,Morelos,6.0,2.0,2.0,2.0,261.0,289.0,65620.0,,,2015-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3136302.243650309
150079,"casa venta cuernavaca, morelos","bonita casa estilo rústico, cuenta con bungalow ideal para visitas, alberca con calefacción solar, terraza, gran jardín, vista espectacular. vigilancia 24 horas. (rcv2191n)",Casa,,Cuernavaca,Morelos,26.0,4.0,2.0,3.0,320.0,,65665.0,18.948,-99.2009,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3824436.010053111
149120,hermoso departamento,"excelente departamento, con vigilancia en 5 to  piso con elevador, sala, comedor, cocina equipada con cubierta de granito, dos recamaras una con baño, estudio o tercer recamara, baño en pasillo, area de lavado con baño de servicio, terraza al jardin muy agradable.
en area comun tiene alberca, jardin, palapa y baños, salon y cancha de usos multiples. dos lugares de estacionamiento, vigilancia las 24 hrs.",Apartamento,,Cuernavaca,Morelos,5.0,2.0,2.0,2.0,151.0,145.0,65496.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1853340.9842552552
250420,"colinas de santa fe, fraccionamiento en xochitepec","<p>fracionamiento colinas de santa fe, xochitepec, morelos.<br />casa en venta en un solo nivel,fraccionamiento cerrado con<br />&nbsp;vigilancia 24 hrs, 160m2c 4 recamaras,sala comedor cocina equipada<br />3 1/2 ba&ntilde;os estacionamiento 2 autos,alberca compartida. antiguedad 14 a&ntilde;os<br />ubicacion en el km 22 de la autopista cuernavaca-acapulco y <br />a 5 km&nbsp; nuevo tec de monterrey <br />inf.(0155)  y </p>",Casa,Colinas de santa fe,Xochitepec,Morelos,9.0,4.0,2.0,3.0,160.0,220.0,66735.0,18.731906158951247,-99.25031909008787,2012-11-30 00:00:00,0.0,0.0,1.0,1.0,1.0,1840000.0,1958310.5418421233
133667,casa en venta en tierra larga,"-- rcv0327-e-130 --    agradable y acogedora casa con excelentes v&iacute;as de comunicaci&oacute;n y&nbsp; ubicada a solo 5 minutos de la ciudad de cuautla y 3 minutos del&nbsp; nuevo centro comercial (sam&apos;s, wall-mart, cines, tiendas varias)
casa&nbsp;en una sola planta, entrada con port&oacute;n el&eacute;ctrico&nbsp; y con la siguiente distribuci&oacute;n: sala y comedor bastante amplios con pisos de loseta cer&aacute;mica, persianas, l&aacute;mparas y ventiladores, puerta que da acceso a la terraza, al jard&iacute;n y a la alberca,&nbsp; cocina abierta con barra desayunadora,&nbsp;4 rec&aacute;maras con persianas, l&aacute;mparas y ventiladores, pisos de loseta cer&aacute;mica, closets de madera de gran amplitud y 2 ba&ntilde;os completos . a un lado de la casa existe un cuarto que puede ser utilizado como cuarto de servicio, bodega, oficina, etc. cuenta con un gran jard&iacute;n, lugar para&nbsp; estacionar 3 autos en bater&iacute;a. la alberca mide 7 x 4 m2 y tiene sistema de limpieza y calefacci&oacute;n. cuenta con gas estacionario y cisterna.",Casa,2 de Abril 83,Cuautla,Morelos,6.0,4.0,3.0,2.0,215.0,,66524.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2599791.1715396503
7202,"casa en burgos, temixco","excelente casa como nueva, sobre avenida principal, bonitos acabados, para disfrutar con la familia. ¡a 2 minutos de la autopista, conózcala!",Casa,,Temixco,Morelos,6.0,4.0,3.0,3.0,260.0,,65991.0,18.855,-99.215,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3124638.9594739904
151506,venta casa en condominio en lomas de cuernavaca,"venta casa en un nivel al sur de cuernavaca casa en condominio de 8 casas. la casa cuenta con 2 recámaras 2 baños completos, sala comedor terraza cocina patio de servicio, en área común alberca jardin y palapa estacionamiento 1 auto. ideal para descanso. conozcala!!!!!!!",Casa en condominio,Fraccionamiento Lomas de Cuernavaca,Temixco,Morelos,20.0,2.0,1.0,2.0,100.0,151.0,65999.0,,,2015-09-26 00:00:00,0.0,0.0,1.0,1.0,0.0,1200000.0,1258513.4912630029
164311,"casa residencial en venta, fraccionamiento la cañada, cuernavaca, morelos","excelente casa residencial estilo colonial, ubicada en la zona (norte) de mayor plusvalía residencial en la ciudad de cuernavaca, dentro de uno de los más exclusivos fraccionamientos privados de cuernavaca. cuenta con vigilancia las 24 horas con circuito cerrado, es uno de los fraccionamientos más seguros y tranquilos de la ciudad. ideal para disfrutar con toda la familia ya que cuenta con el único parque privado más grande de la ciudad (5,000 m2), con ciclo-pista, áreas verdes, áreas de juegos y asadores, donde se pueden realizar fiestas y reuniones familiares. el fraccionamiento se divide en tres grandes secciones residenciales (230 fincas) rodeadas de áreas verdes y la casa se localiza dentro de un conjunto exclusivo y privado de 6 residencias (con acceso a través de un portón eléctrico con malla electrificada) que cuentan con su alberca común y su terraza techada. el fraccionamiento está muy bien ubicado: rodeado de colegios, comercios y bancos, a sólo 10 min. de la entrada de la autopista méxico-cuernavaca, a 10 min. de plaza cuernavaca y a 10 min. del centro de la ciudad. 
precio de venta:  (negociable). 
contacto: . 

características: 
2 plantas. 
sala-comedor. 
3 recamaras con amplios closet (la recamara principal es muy amplia con baño, vestidor y balcón). 
1 cuarto de estudio (o cuarto de tv). 
2.5 baños. 
área de lavandería abierta. 
cocina integral amplia estilo colonial. 
cochera para 3 autos con portón. 
amplio jardín interior con terraza y bardeado. 
edad del inmueble: 19 años. 
terreno: 294 m2. 
construcción: 172 m2. 
frente: 14 m.",Casa,"Fraccionamiento La Cañada en Col. Lomas de Atzingo, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,4.0,3.0,2.0,172.0,294.0,127322.0,18.934371147750834,-99.24908587254026,2014-10-31 00:00:00,0.0,0.0,1.0,1.0,1.0,2690000.0,2098269.951957947
79361,casa en venta en cuautla,"preciosas  con  en cuautla , los mas bellos balnearios muy cerca, areas comerciales, escuelas, deportes acuaticos, estamos a pie de carretera
 con muros independientes
2 baños completos
eterna primavera
 con 
tenemos  con terreno excedente ultimas
desarrollo totalmente exclusivo
te traemos gratis a conocer desde el metro xola, los sabados y domingos a las 9:00 de la mañana solo llama ya al  llamada local gratuita desde la cuidad de mexico",Casa,CUAUTLA MORELOS 1 1,Cuautla,Morelos,1.0,2.0,1.0,2.0,60.0,60.0,,,,2012-03-28 00:00:00,0.0,0.0,1.0,1.0,1.0,413000.0,791982.1242102562
278332,remate hipotecario en temixco,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Brisas del Golfo #11 ,Temixco,Morelos,5.0,3.0,2.0,2.0,240.0,360.0,65995.0,,,2016-12-03 00:00:00,0.0,0.0,1.0,0.0,0.0,2535580.0,2891373.275947617
