id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
99028,cantera v casa venta $  mxn octortdir sp0214,"<p>terreno - 252 m2 
</p><p>
</p><p>construcción 273.28 m2 
</p><p>
</p><p>cantera v 
</p><p>
</p><p>casa venta $  mxn 
</p><p>
</p><p>planta baja 
</p><p>
</p><p>recibidor 
</p><p>
</p><p>medio baño 
</p><p>
</p><p>sala 
</p><p>
</p><p>comedor 
</p><p>
</p><p>cocina 
</p><p>
</p><p>lavandería 
</p><p>
</p><p>almacén 
</p><p>
</p><p>cochera para dos autos 
</p><p>
</p><p>patio con jardin 
</p><p>
</p><p>planta alta 
</p><p>
</p><p>3 recamaras 
</p><p>
</p><p>recámara principal con duela baño y vestidor 
</p><p>
</p><p>2 recamaras individuales con baño completo 
</p><p>
</p><p>estancia con terraza 
</p><p>
</p><p>equipo 
</p><p>
</p><p>2 equipos de aire acondicionado 
</p><p>
</p><p>2 calefacciónes 
</p><p>
</p><p>1 tanque estacionario 
</p><p>
</p><p>aljibe con hidroneumatico 
</p><p>
</p><p>boiler 
</p><p>
</p><p>riego automatizado 
</p><p>
</p><p>carpintería de encino 
</p><p>
</p><p>cocina integral con granito 
</p><p>
</p><p>cochera eléctrica</p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,273.0,252.0,15554.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2446772.1280361307
48829,casa en venta en chihuahua,"casa nueva en venta en cima de la cantera, fraccionamiento privado, 2 niveles, 3.5 baños, 4 recámaras la principal en planta baja con vestidor y baño privado, 3 recámaras en planta alta con baño privado y closet, estancia amplia con terraza, lavandería, cocina integral con granito, sala, comedor, cochera para 2 autos cubierta.
equipo: ladrillo térmico, duela importada, piso de loseta importado, ventanería doble vidrio, aire acondicionado, tanque estacionario, calefacción, boiler, toda la carpintería de encino, cochera eléctrica, aljibe con hidroneumático.",Casa,Tomas Valles Vivar,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,293.0,301.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3120000.0,2638985.819395971
5160,jardines del san francisco casa en venta  actcc lr1113,<p>dos plantascocinacomedorestanciapatio4 estacionamientos3 recamaras2 ba&ntilde;os y medioequipamiento:buenos accesoscalefacciongasluzaguaboilera/ccisternaaljibesuperficies:&bull;	terreno:300 m&sup2;&bull;	construcci&oacute;n: 247m&sup2;</p>,Casa,Jardines de San Francisco,Chihuahua,Chihuahua,7.0,3.0,,2.0,247.0,300.0,,28.6670408,-106.1323653,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2196894.3292683386
218891,bodega en venta en benito juarez,"nocnok id: mx16-bp4943. bodega desarrollada a doble altura con oficinas en dos pisos y area de trabajo o almacenaje con baños para empleados

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Bodega comercial,5 de Febrero #0,Saucillo,Chihuahua,,,,,375.0,375.0,22023.0,,,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,3427061.9539713156
61348,venta de casa en juárez,excelente casa.,Casa,Fuente de verona 7409,Juárez,Chihuahua,0.0,3.0,0.0,3.0,131.0,126.0,17486.0,,,2014-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,1082054.9193812658
134730,cantera  cv56jq,"cantera cv56jq 

cantera 
precio:  mxn 

262m² terreno. 
1300m² construccion. 
2 plantas. 
4 recamaras. 
4 1/2 baños. 
cuarto de lavanderia. 
cuarto de servicio con baño completo. 
patio grande. 
cochera para 2 autos. 
estancia grande. 
jardineria. 
closets en recamaras. 
pisos de cerámica. 
asador en patio. 
jardinería. 
descripción: 
casa ubicada en fracc. privado 24hras, en zona exclisiva de la ciudad. pisos de ceramica porcelanato, cocina integral con: horno, refrigerador grande de acero inoxidable, lavavajillas, parrilla de vidrio templado en quemadores, campana de acero inoxidable. sala y comedor en area amplia, iluminacion y abanicos de techo en toda la casa, cuarto de lavanderia, cuarto de servicio con baño completo. cuatro recamaras segun detalle a continuacion: recamara en planta baja con baño completo y con closets. planta alta ambas recamaras con closets y baño compartido, recamara principal con vestidor, doble lavabos, baño completo y tina de hidromasaje, todas las recamaras con duela en encino solido. patio mediano con bardas altas, cochera para dos autos, jardinería, asador en patio. 

tipo de construccion. ladrillo. 

equipo: 
equipos de aire acondicionado. 
calefaccion. 
boiler 
tanque estacionario 1000 kg. 
cocina integral equipada. 
pisos de porcelanato. 
closets y vestidor. 
hidroneumatico. 
cisterna. 
lavanderia. 
porton electronico. 
alarma. 
ventaneria doble vidrio. 
lamparas de techo. 
abanicos de techo. 
cuarto de servicio. 
duela. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,300.0,262.0,15554.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2706260.611371915
28160,"vendo casa en fracc. saucito (3 rec, ampliada, excelente precio !)","<p>vendo casa en fracc. saucito, ampliada, en excelentes condiciones, lista para infonavit !!! a solo  !!!casa habitaci&oacute;n de 2 plantas:planta baja: cochera techada para 1 auto, sala, comedor, cocina, 1 ba&ntilde;o completo, patio peque&ntilde;o.planta alta: 3 recamaras, estancia, medio ba&ntilde;o.&nbsp;equipo: ceramica, cocineta, barandal, rejas, a/c, cortineros de madera, lamparas, closet en una recamara.90 m2 de terreno, 110 m2 construidos.mayores informes y citas:oficina: .celulares: .</p>",Casa,"SAUCITO, CHIHUAHUA",Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,110.0,90.0,15161.0,28.66994409300711,-106.12288196980593,2013-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,449000.0,880230.5434534336
291093,bosques de san francisco,"residencial bosques de san francisco 
4 recamaras, 4 baños completos, 2 medios baños, sala, comedor, cocina, estancia, lavanderia, cuarto de juegos, alberca, terraza, cochera para dos autos. 
carpinteria de encino, pisos de porcelanato rectificado, estufa, campana, 2 equipos de mastercool, 2 calefacciones, boiler, cisterna, hidroneumatico. llamenos!!!  y  trabajamos de lunes a domingo",Casa,BOSQUES,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,427.0,,262549.0,28.662899118666306,-106.15398695090336,2016-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,5700000.0,3926817.5515069
183982,los nogales casa en venta mx cencc lr0813,"<p><strong>precio de venta:  mn</strong></p>
<p> <strong>ba&ntilde;os:</strong>&nbsp;1.0 <strong>rec&aacute;maras:</strong>&nbsp;3.0 <strong>superficie de&nbsp; construcci&oacute;n:</strong>&nbsp;92.00m2 <strong>superficie de &nbsp;terreno:</strong>&nbsp;122.00 m2</p>
<p>casa nueva en residencial los nogales</p>
<p>planta baja</p>
<p>sala</p>
<p>comedor</p>
<p>medio ba&ntilde;o</p>
<p>cocina</p>
<p>patio</p>
<p>planta alta</p>
<p>3 recamaras un ba&ntilde;o completo</p>
<p>equipo: tinaco y rejas. piso de cer&aacute;mica en toda la casa.</p>
<p>&nbsp;</p>",Casa,"Residencial Los Nogales, Chihuahua Chihuahua",Chihuahua,Chihuahua,0.0,3.0,2.0,1.0,92.0,122.0,,28.6904718,-106.0879062,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,672000.0,707238.2212295774
189768,casa en venta en versalles,"venta de casa en chihuahua, fraccionamiento versalles. calle privada, sala, comedor, cocina integral, 4 recamaras con closet (la principal muy amplia), 2.5 baños, 2 estancias, estudio o recibidor, cochera techada para un auto, lavandería, patio, pasillo de servicio. equipado con 2 aires, alarma, puerta principal de seguridad, cochera enrejada, boiler, patio techado, escalera con laminado.",Casa,Privada de Versalles,Chihuahua,Chihuahua,,4.0,1.0,2.0,212.0,152.0,15112.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1265000.0,1860520.3693886183
167274,casa venta  albaterra  cv76eb,"preciosa casa venta en fraccionamiento privado con vigilancia las 24hrs, acabados de lujo. 
excelente ubicación en zona de valle escondido 

precio:  mxn 

224 m² construcción 
183 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, lavandería, patio, cochera para 2 autos. 

planta alta: 3 recámaras, principal con baño, vestidor, tina y terraza, 2 de las recámaras tienen closet y comparten baño,estancia amplia. 

equipo: 
cocina integral de encino. 
closets 
cisterna 
hidroneumático 
ventanas doble vidrio 
pisos de porcelanato 60x60 interceramic 
cancel de vidrio templado 
recubrimientos y pisos de primera interceramic 
losa aislada con placa de alta densidad.",Casa,ALBATERRA,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,223.0,183.0,14989.0,,,2015-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1966237.8996365303
233094,casa con ubicación céntrica.,"2 niveles, 3 recamaras, 2.5 baños, recibidor, sala-comedor, estancia, cocina integral de encino con desayunador, estufa y tarja.  planta alta: estancia, recamara principal con vestidor y baño privado con jacuzzi, recamara 2 y 3 con closet y comparten baño.  equipo: 2 aires acondicionados, calefacción, boiler, tanque estacionario, aljibe, hidroneumático, rejas, barandal, portón eléctrico en cochera y persianas.  cochera cubierta para 2 autos, descubierta para 6 autos mas y patio muy grande con asador.",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,267.0,247.0,14957.0,28.6254076,-106.0779794,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2389108.020628179
150623,fraccionamiento santa elena (275h),"<p>casa de dos pisos, dos recamaras, sala-comedor, cocina con cocineta, estufa, estractor, tanque estacionario, aire, calentones de pared, cuarto de lavado, 2 baño, cochera para dos carros, estancia.</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,2.0,145.0,120.0,121458.0,,,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1216604.503333154
239821,"bodega con oficinas en venta, excelentes condiciones y segura, col. marmol viejo","<p>bodega con oficinas en venta, excelentes condiciones y segura, col. marmol viejo
</p><p>
</p><p>374m (17x22m) de terreno y 338m de construccion (216m de bodega, 87m de oficinas)
</p><p>
</p><p>muy cercana de vias principales como vialidad ch.p. y fuentes mares, cuenta con espaciosas oficinas, zona de recepcion con servicios sanitarios, oficina principal con baño propio. otros dos baños para la zona de bodega. subestacion propia de 2 transformadores de 25kva trifasicos, cortina metalica y porton, completamente enrejada. altura de bodega aproximadamente 3.5 a 4 metros. piso de concreto.
</p><p>
</p><p>ojo inversionistas, precio estimado para rentar $25,000 mensuales (no esta a la renta actualmente).
</p><p>
</p><p>precio negociable!
</p><p>
</p><p>
</p><p>informes:
</p><p> ideal
</p><p>cel. (614) 
</p><p>tel. (614) 
</p><p>
</p><p>
</p><p>buscanos en facebook como /ideal
</p><p>
</p><p>sitio web:</p><p>otras características:</p><p>baños en oficina: 2, baños para trabajadores: 2, material de construcción: concreto, instalación eléctrica: banco de transformación, area de carga y descarga: si, electricidad: si, </p>",Bodega comercial,,Chihuahua,Chihuahua,5.0,,,4.0,338.0,371.0,15023.0,28.6243894,-106.0372918,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3071466.6249556113
24736,"casa en venta, en chihuahua, vista del sol","<p>venta de casa en chihuahua, vistas del sol, en cerrada con control de acceso, frente a parque, 2 1/2 ba&ntilde;os, sala comedor, 4 recamaras, piso de cer&aacute;mica en toda la casa, estancia, cocina, cochera techada para 2 veh&iacute;culos, equipamiento: equipo de aire acondicionado, boiler, persianas, cocina integral, enrejada, jacuzzi, persianas, equipo hidroneumatico, 2 tinacos. excelentes condiciones.</p>",Casa,Villa de antares 9914,Chihuahua,Chihuahua,10.0,4.0,2.0,2.0,180.0,150.0,15464.0,28.699908723576694,-106.14551124593504,2014-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1030000.0,1552978.463212874
219287,hacienda de las torres,"<p></p>
<p>casa enventa en cd. ju&aacute;rez. bonita casa en buen sector, acceso a las v&iacute;as r&aacute;pidas dela ciudad, a parques, escuelas, centros comerciales y lugares de trabajo. 120m2 de terreno, 63.5 m2 de construcci&oacute;n, sala comedor, cocina integral, 1 ba&ntilde;o,3 rec&aacute;maras con closet, pisos de cer&aacute;mica, enrejada, 2 portones el&eacute;ctricos parados autos, cuidada, area de lavado, a/a, calefacci&oacute;n, boiler, abanicos, patio,lista para ser habitada</p>",Casa,Rosillo Oriente,Juárez,Chihuahua,9.0,3.0,2.0,1.0,120.0,63.0,267392.0,31.7476729,-106.4466831,2013-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,373500.0,976337.3891333537
215485,"edificio en venta en santa rosa, chihuahua","edificio céntrico por independencia casi esquina con 20 de noviembre. terreno 145.32 en planta baja 3 locales comerciales (142.32 m2) y departamento en planta alta (132.56 m2). los locales son de diferentes dimensiones, cuentan con baño y frente de vitral. el departamento tiene 3 recámaras, sala-comedor, cocina, estancia, un baño, patio y terraza.
",Edificio,Independencia Y Leona Vicario,Chihuahua,Chihuahua,30.0,,0.0,,275.0,145.0,14979.0,,,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2465993.497172115
283770,san felipe,"2 niveles, 3 recamaras, 3.5 baños, sala, comedor, cocina integral con estufa, tarja y campana, recamara con baño privado y vestidor, cuarto de servicio exterior con baño, lavanderia interior
planta alta: terraza, estancia, 2 recamaras con baño privado y vestidor cada una
equipo: refrigeracion, alarma, reja, boiler, tanque estacionario, aljibe
cochera cubierta para 1 auto, jardin<br /><br />",Casa,,Chihuahua,Chihuahua,10.0,3.0,1.0,3.0,254.0,262.0,263060.0,28.6497165,-106.09247419999996,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2264169.1212442825
270998,bosques del valle con recamara principal en planta baja,"260 m2 de construcción, 250 m2 de terreno, 2 niveles, estacionamiento techado para 2 autos, muros aislados, 3 recamaras, 3 baños, cocina integral con granito y campana, closets, hidro neumático, aljibe, pisos de cerámica, boiler, gas l,p., recamara y baño en planta baja, estancia, lavandería, preparación para clima, carpintería de encino, tanque estacionario, ventaneria doble cristal de pvc. proyecto.",Casa,Bosques del Valle,Chihuahua,Chihuahua,,3.0,2.0,3.0,260.0,250.0,15401.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2321833.2286522347
132192,jardines del sol,"<p>planta baja:
</p><p>
</p><p>cocina, desayunador, sala, comedor y un medio baño.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>estancia, 2 recamaras, 1 baño completo, recamara principal con baño-vestidor.
</p><p>
</p><p>entorno:
</p><p>
</p><p>calle paseos del real, llega desde chihuahua 2000 (se convierte en sosa vera).</p>",Casa,,Chihuahua,Chihuahua,11.0,3.0,2.0,3.0,198.0,120.0,15409.0,28.752308600000006,-106.1308952,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1725970.7854367301
143912,casa venta campanario  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=24>
<td class=xl66 width=521 height=24>casa venta campanario  xiii</td>
</tr>
<tr height=20>
<td class=xl65 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>casa   amplia con excelente ubicaci&oacute;n en el campanario</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>precio:</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>   pesos</td>
</tr>
<tr height=20>
<td class=xl65 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>terreno:</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>325   metros cuadrados</td>
</tr>
<tr height=20>
<td class=xl65 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>construcci&oacute;n:</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>360   metros cuadrados</td>
</tr>
<tr height=20>
<td class=xl65 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>caracter&iacute;sticas:</td>
</tr>
<tr height=20>
<td class=xl65 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>3   recamaras&nbsp;</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>3   ba&ntilde;os</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>cocina</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>comedor</td>
</tr>
<tr height=20>
<td class=xl68 width=521 height=20>sala</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,360.0,325.0,15514.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3282901.6854514354
157214,puerta del valle,"<p>fraccionamiento privado, al norte, muy cerca de uach, 3 recamaras, 2,y 1/2 baños , cocina integral con barra, lavanderia, hidro, boiler, persianas a muy buen precio</p>",Casa,,Chihuahua,Chihuahua,,3.0,1.0,2.0,108.0,120.0,,28.71106679368494,-106.1552667565411,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,861009.1743174496
66739,casa en venta en juárez,subasta inmueble en buenas condiciones interiores y exteriores,Casa,Calle San Cosme No. 1928 Lote 5 Mza. 4,Juárez,Chihuahua,17.0,3.0,2.0,2.0,198.0,183.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1725970.7854367301
189849,casa en venta en bahías,"residencial bahias 
t/300m2 c/248.8m2 hermosa residencia 2 plantas,3 recamaras la principal c/baño y vestidor 2.5 baños, cocina totalmente equipada, estancia,biblioteca amplia sala comedor cto de lavanderia estanque para peces, patio, balcon, calefaccion,cocheraelectrica 2/autos, tanque estacionario, jardin y patio amplio.
",Casa,BAHIA DE QUINO 8324,Chihuahua,Chihuahua,8.0,3.0,2.0,2.0,300.0,248.0,15088.0,,,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1900000.0,2706260.611371915
209824,cantera iii,"<p>casa frente a parque, bonita vista, en fraccionamiento privado, excelentes acabados.
</p><p>2 niveles, 3 recamaras, 3.5 baños, sala, comedor, estancia, cocina integral, lavanderia interior con baño.
</p><p>planta alta: con estancia, recamaras 2, 3 y recamara principal con vestidor y baño privado cada uno.
</p><p>equipo: 2 aires acondicionados, 2 calefacciones, boiler, cisterna.
</p><p>cochera cubierta para 2 autos, jardin y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,287.0,252.0,262616.0,28.6426452,-106.13446950000002,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2581321.711988019
110110,"casa una planta, panoramico","casa de una planta con tres recamaras y otra muy amplia con bano, equipada con aire, tinaco, cocina completa y calentadores de gas.. baños: 2 recámaras: 4 área construida: 135 m2 área del terreno: 200 m2",Casa,antofalla,Chihuahua,Chihuahua,10.0,4.0,1.0,2.0,135.0,200.0,15152.0,28.665982,-106.11391300000004,2014-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1120497.6576532337
274968,"casa como nueva, cerca de la uach","155 m2 de construcción, 155 m2 de terreno, 2 niveles, 1 estacionamiento con cochera eléctrica, 2 recámaras, 2 baños, cocina integral, tinaco, pisos de cerámica, aire acondicionado, protección en ventanas, preparación para gas natural y l.p, detalles en palladium. (se toma unidad a cuenta)",Casa,Ignacio Allende,Chihuahua,Chihuahua,5.0,2.0,1.0,2.0,155.0,155.0,15231.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1312711.3490130738
167613,el saucito,"<p>casa en esquina bien ubicada, cercana a francisco villa y soriana saucito, 3 recámaras y 1 baño, amplio terreno para ampliación o local comercial, aire, boiler e instalación para calentones.</p>",Casa,,Chihuahua,Chihuahua,25.0,3.0,2.0,1.0,70.0,160.0,,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,495803.1607337533
