id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
6272,sicomoros,"<p>amplísima casa en excelente punto de la ciudad. en su primer nivel tiene la cochera techada para dos autos y una bodeguita. en el segundo nivel tiene recibidor, pequeña estancia, sala, comedor, medio baño, cocina, lavandería amplia, patio, patio de servicio, departamento independiente con una recámara, salita comedor, cocineta y baño. en el tercer nivel cuenta con cuatro recámaras, dos baños y una estancia, uno de los baños del tercer nivel está en la recámara principal. 
</p><p>
</p><p>se queda equipada con closets, tres aires, calefacción, diez abanicos, cisterna con hidroneumático, tinaco, dos boilers, cocina integral, cocineta en el departamento, barandal eléctrico, rejas, dos tanques de gas de 300 kilos, gas natural. </p>",Casa,,Chihuahua,Chihuahua,0.0,5.0,2.0,3.0,263.0,263.0,15452.0,28.637958867785024,-106.09326213598251,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2359361.6006488437
9255,bodega por pistolas menéses,<p>bodega a unos metros de vialidad tecnol&oacute;gico. t- 200 m2 c- 345 m2 planta baja 155 m2 &nbsp;planta alta 190 m2 cuenta con oficinas.&nbsp;</p>,Bodega comercial,Col. Niños Héroes,Chihuahua,Chihuahua,2.0,,0.0,,345.0,200.0,15282.0,28.732850596249772,-106.14992102182616,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,3148517.732054286
18668,en la guadalupe ,"<p>casa en muy buenas condiciones construcción moderna en ladrillo buenos acabados muy bien ubicada y equipada con portón de herrería eléctrico interfon candiles cocina estufa tanque estacionario etc.
</p><p> </p>",Casa,,Chihuahua,Chihuahua,10.0,4.0,3.0,3.0,160.0,264.0,15675.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1368104.5087615196
104512,hermosa casa en villa san lorenzo frente a parque,"<p>excelente casa en privado frente a parque, en planta baja porta cochera para dos autos, sala comedor, cocina, medio baño de visitas, closet lavanderia, buen patio con asador. 
</p><p>planta alta, tres recamaras, dos baños.
</p><p>equipo. cocina sin estufa, aire, calefaccion, aljibe con bomba, rejas en planta baja, asador, ceramica en el patio, boiler, persianas, closets y jardin al frente.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,CALLE,Chihuahua,Chihuahua,,3.0,,2.0,99.0,120.0,,,,2016-03-02 00:00:00,1.0,0.0,0.0,1.0,0.0,995000.0,781049.3378379588
60851,villa juarez  (217r),"casa de 3 recamaras, estancia, lavanderia, patio, pasillo de servicio, cochera, cocineta, tinaco, boiler, porton.",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,1.0,93.0,228.0,263182.0,28.60260871855909,-106.03514671325684,2013-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,723306.2062717068
23984,local comercial en venta en juárez,"local en venta en cd. juarez, fraccionamiento del real, ideal para salon de belleza o cualquier giro comercial. 1 baño, estacionamiento para cuatro autos, a nivel de calle en zona muy transitada.",Local Comercial,Manuel J. Couthier,Juárez,Chihuahua,,1.0,,1.0,85.0,,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,646315.3641833711
192633,residencial cumbres,"2 niveles, 3 recamaras, 2.5 baños, sala, comedor, desayunador, cocina integral con estufa, lavanderia interior.
planta alta: estancia, recamara principal con closet y baño privado, recamaras 2 y 3 con closet
equipo: aire acondicionado mastercool, alarma, porton electrico, boiler, tanque estacionario, calefaccion, lamparas, persianas.
cochera cubierta para 3 autos<br /><br />",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,265.0,234.0,263020.0,28.6425201,-106.12064709999999,2012-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2378609.3111709277
283109,frente  al  parque en rincones del picacho,"181 m2 de construcción , 200 m2 de terreno , 2 niveles, 2 estacionamientos techados, cochera eléctrica, 3 recámaras , la principal con baño , vestidor y balcón, sala, comedor, estancia, closets, cocina integral, aire acondicionado, boiler tradicional, protección en ventanas y puertas en fracc. privado, frente al parque.",Casa,Rinconada del Picacho,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,181.0,200.0,15220.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1570205.4692434012
130292,roma,"<p>bodega comercial ubicada en zona centro, facil acceso.
</p><p>con superficie de 136 m2 de construccion.
</p><p>equipo: luz bifasica.</p>",Bodega comercial,,Chihuahua,Chihuahua,40.0,,0.0,,136.0,136.0,15620.0,28.6336832,-106.0883831,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,1137131.9824965121
191955,"casa en venta en juárez, chihuahua","casa en fraccionamiento privado, frente a parque. 2 plantas, 3 recamaras la principal con vestidor y baño, 2.5 baños, sala, comedor, estancia en planta baja, cochera para dos autos, equipada con cocina integral, closets y shutters en planta baja.",Casa,Parque Chamizal,Juárez,Chihuahua,10.0,3.0,2.0,2.0,127.0,144.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,995000.0,1050517.2851471342
259339,"casa de 2 habitaciones y 2 baños en venta en chihuahua, chihuahua","casa en venta en chihuahua, col. insurgentes, 1 nivel, 2 recamaras, 2 baños, sala,comedor, cocina, cochera para dos autos, patio.
equipada con: barandal, tinaco, tanque de gas estacionario capacidad de 300 kg., boiler, bardas altas, aire acondicionado, calefacción, rejas, cocina sencilla, pisos de cerámica.",Casa,Prol. Articulo 39,Chihuahua,Chihuahua,,2.0,2.0,2.0,136.0,200.0,15120.0,,,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,1137131.9824965121
97024,casas lomas,"<p>excelente complejo de casas en venta!!! ubicada en una de las colonias de mas tradición y exclusivas de la ciudad, muy céntrico, avenidas principales muy cerca, zona muy tranquila, lomas del santuario, caseta de seguridad, estacionamiento privado, roof garden, bodega, 3 recamaras, diseño contemporáneo, materiales térmicos.</p>",Casa,Colonia Lomas del Santuario,Chihuahua,Chihuahua,1.0,3.0,0.0,2.0,222.0,134.0,121431.0,28.6292872,-106.0981193,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2765000.0,1964783.5349461227
238284,"casa en venta, cuauhtémoc, chihuahua","hermosa casa ubicada en colonia villita valle grande, junto a ctm.  totalmente bardeada y con todos los servicios publicos, cuenta con 2 recamaras, 1 baño, cuarto de servicio, cocina integral, estacionamiento para 4 vehiculos, jardin, terraza, closet, junto al cuarto de servicio tiene un cuarto techado con lamina, se puede usar como otra recamara.  barandal, porton, recien remodelada y pintada, ceramica nueva,  2 niveles construidos.",Casa,,Cuauhtémoc,Chihuahua,11.0,2.0,,1.0,130.0,228.0,,28.420163,-106.882959,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1079388.8509302603
242582,en infonavit nacional,"<p>casa 2 plantas 3 recamaras,sala, comedor, cocina, 2 baños cochera doble muy bien ubicada 
</p><p>equipada con: aire nuevo,rejas, cocina y barandal </p>jardín normal",Casa,,Chihuahua,Chihuahua,20.0,3.0,2.0,1.0,110.0,120.0,15199.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,886911.7457094206
60838,placita sahuaros local 14,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,Guillermo Prieto Luján,Chihuahua,Chihuahua,0.0,,2.0,,27.0,27.0,,28.745544040815936,-106.13063737750052,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,479500.0,88131.75904293617
217108,hacienda del nogal,"casa en muy buenas condiciones, tiene asador en el patio, banquetas de adoquin.",Casa,circuito amaranto,Juárez,Chihuahua,5.0,3.0,1.0,2.0,120.0,150.0,17138.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,937000.0,983150.2983198403
39219,en el panoramico muy amplia,<p>casa de 2 plantas 4 recamaras 2 baños muy buenas condiciones lavandería cochera doble barandal aire acondicionado cocina pasillo de servicio excelente ubicación </p>,Casa,,Chihuahua,Chihuahua,20.0,4.0,3.0,2.0,150.0,300.0,15152.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1271865.9561510999
54706,vista del sol,"<p>hermosa casa en una excelente ubicación, cuenta en planta baja con sala/comedor, cocina, lavandería, alacena, medio baño, patio con cochera techada para dos vehículos y cuarto de servicio (puede servir para oficina) con baño; en planta alta cuenta con 3 recámaras (o 2 y una estancia) y un baño completo.
</p><p>
</p><p>se queda equipada con cortinas, cocina integral, boiler de paso, tanque estacionario, tinaco, aire acondicionado, portón eléctrico, alarma, y un abanico en el patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,1.0,144.0,247.0,15464.0,28.62269476826849,-106.09923591837288,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,1214122.824584848
175292,cerocahui,"<p>coqueta casa que tiene en planta baja: sala comedor, cocina, una recámara y patio súper amplio que en la noche también puede servir como cochera. en planta tiene dos recámaras y un baño completo.
</p><p>
</p><p>se queda equipada con rejas y barandal.
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,,2.0,1.0,68.0,120.0,15116.0,27.2833329,-108.05000010000003,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,482709.8247456574
296658,venta de casa en cd. juárez hacienda del sol ii,"<table border=0 cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=celda colspan=3>venta de casa en cd. juarez hacienda del sol ii, hermosa casa en zona residencial cerrada, con caseta de vigilancia y frente a parque. construcci&oacute;n de material t&eacute;rmico perform y aislamiento en techo para mayor confort. cuenta con hermoso patio amplio y listo para la convivencia familiar.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Hacienda de los almendros 2608-73,Juárez,Chihuahua,9.0,3.0,2.0,2.0,111.0,174.0,17276.0,31.697191123223238,-106.3767934023308,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,1.0,997500.0,896535.6009704627
224309,casa en venta en puente de piedra,"<p>preciosa casa en puente de piedra, fraccionamiento cerrado en av. la cantera, ubicación privilegiada. planta baja: sala, comedor, cocina, medio baño. planta alta 3 recamaras, la principal con baño y vestidor, baño completo para las dos recamaras y estancia. pisos laminados,, 2 aire, 1 calefacción, calentón a gas y aislamiento en la recamara principal. el patio tiene acceso al parque del fraccionamiento. equipada con persianas, candiles y cocina con estufa y campana.</p>",Casa,,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,153.0,127.0,15114.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1300737.5219342257
38165,4 rec quintas del sol casa en venta  abbacc oh 0514,"quintas del sol 
casa en venta 

precio  

terreno 303 m2 
construccion 270 m2 

4 recamaras 
2 baños 
1 medio baño",Casa,QUINTAS DEL SOL,Chihuahua,Chihuahua,5.0,4.0,2.0,2.0,270.0,303.0,15523.0,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2370000.0,2426728.5874761376
47467,preciosa casa en residencial las fuentes excelente ubicacion,"preciosa casa en residencial las fuentes muy amplia, excelentes acabados de lujo, sala, comedor, cocina, gimnasio, cuarto de servicio, patio, lavandería, cochera para 4 carros techada con portón, 3 recamaras toda con baño y vestidor, amplio estuio, estancia. equipadisima, muy segura. 
terreno 300 m2 construcción 368 m2 
informes (614) ",Casa,Residencial Las Fuentes,Chihuahua,Chihuahua,5.0,,0.0,,300.0,368.0,15480.0,,,2014-08-19 00:00:00,1.0,0.0,0.0,1.0,1.0,2850000.0,2715444.245307397
99879,65.10 m2 plaza 305 local venta  crref oh 040316,"<p>plaza 305
</p><p>local  m2 
</p><p>$30,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta baja 
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>a una cuadra del hospital general
</p><p>a 3 cuadras del hospital central
</p><p>a 3 cuadras del centro de convenciones
</p><p>a 3 cuadras de pensiones civiles
</p><p>a 5 cuadras de la fiscalía del estado
</p><p>frente a ibis hotel
</p><p>acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,65.0,,14946.0,28.647260613222752,-106.06904111802578,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1953000.0,453838.25896253146
150559,proyecto casa venta lomas del pedregal 4' liddit r32,"terreno:  mts. 
construcción 370 mts. 

se construye al gusto del cliente y se entrega con acabados de lujo y totalmente equipada",Terreno,Lomas del Pedregal,Chihuahua,Chihuahua,,,0.0,,370.0,,262866.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3389114.113580336
110768,albaterra i,"estrene bonita residencia ubicada en valle escondido en zona de gran plusvalía, cuenta con 180m2 de terreno y 209m2 de construcción. 
bonito diseño que consta de 3 recámaras la principal con baño y vestidor, las recamaras 2 y 3 cuentan con closet y comparten un baño, sala, comedor, cocina, lavandería, estancia, área de guardar. 
acabados de primera calidad, cerámicas rectificadas y porcelanato, carpintería de encino, cubierta de granito en cocina, barandal de acero inoxidable en escalera. equipada con aire, calefacción, hidroneumático, boiler, tanque estacionario, cocina integral, lámparas. 
llámenos con gusto lo atendemos.",Casa,Albaterra I,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,209.0,180.0,14989.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1839673.4165525767
215418,casa en venta en chihuahua,"se vende casa en infonavit nacional remodelada al 100% muy bonita cerca del parque el platanito y av juan escutia, de dos pisos, tres recamaras 1 1/2 baños, sala, comedor, cocina, patio encementado, cochera techada, ductos, tinaco, boiler, enrejada, pisos nuevos,  calle amplia y principal, papeles en regla, cero adeudos, todos los creditos y/ó contado, negociable, llame sin compromiso",Casa,CULHUACAN 8341,Chihuahua,Chihuahua,20.0,3.0,1.0,1.0,140.0,120.0,,28.682808,-106.1209998,2012-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,1175627.40354068
65470,panamericana 2 plantas 5 recamaras,"amplia casa de 2 plantas, p.b. sala-comedor, cocina, estancia, 2 baños, lavanderia amplia, p.a. 2 recamaras y baño principal con jacuzzy pisos de ceramica, duela, ventaneria doble vidrio, aire, boiler, rejas barandal.",Casa,GUATEMALA,Chihuahua,Chihuahua,10.0,5.0,2.0,3.0,290.0,238.0,15502.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2619205.692696977
106499,"excelentepanoramico cred. $595 y  de contado $560..tiene una rec. grandisima, una mas y 2 estancias ","<p>excelente ubicacion a 5 minutos del periferico de la juventud, jose ma. iglesias, ortiz mena, casa con todo cerca, entorno muy agradable, conozcala esta en muy buenas condiciones...cuenta con dos&nbsp;recamaras, una de ellas &nbsp;muy grande y&nbsp; dos estancias&nbsp;que cualquiera de las dos puede funcionar como tercer recamara....precio especial de contado, unicamente $$565 mil</p>",Casa,CALLE CHIMBORAZO 6118 PANORAMICO,Chihuahua,Chihuahua,20.0,2.0,1.0,1.0,86.0,140.0,15152.0,28.670888201600903,-106.11631823215488,2013-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,655939.219444413
152389,casa en venta en chihuahua,"san pablo residencial   
casa en venta en cd. juárez, chih. bonita, romántica, equipada y bien cuidada casa con muy buena ubicación en sector cerrado con acceso restringido y vigilancia las 24hs. jardines y parques interiores. ubicada a pasos del cruce de ejercito nacional y gómez morín. cercano a las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, universidades, lugares de interés y de diversión. sala comedor, 3 recamaras con closet  una recamara ampliada, 1.5 baño. cocina integral con bonitos gabinetes de madera. pisos de cerámica en interiores asi como en la cochera y el patio. cochera eléctrica para dos autos. equipada con a/a, calefacción, boiler, lámpara, abanico, lista para ser habitada.",Casa,Neopolis,,Chihuahua,,3.0,2.0,1.0,96.0,120.0,,,,2014-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,696500.0,752177.7720548329
171327,casa en venta en zarco,"id:9961, planta baja: sala, comedor, cocina con alacena, lavandería, cuarto de servicio con baño, medio baño, jardín con terraza y asador.
planta alta: tres recamaras con baño y vestidor cada una, estudio, oratorio, estancia, balcón.
equipo: dos aparatos de aire, dos aparatos de calefacción, aljibe, hidroneumático, tanque de gas, rejas, cochera electrica dos carros.",Casa,,Chihuahua,Chihuahua,,,0.0,3.0,300.0,300.0,14966.0,28.6524702,-106.0906071,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2715444.245307397
43638,"casa en venta en partido senecu, juárez, chihuahua","residencia en zona senecú, a dos minutos de gómez morin, construida en dos plantas, cuenta con 3 recámaras, 2.5 baños, sala,comedor, estancia en doble altura, cocina integral  de encino, lavandería, cochera cerrada para dos autos. pisos de parquet de encino en  estancia, sala y planta alta. totalmente aislada con poliestireno de doble densidad en muros y techos, minisplit de 1.5 toneladas en recámara prinicipal, master cool de 6800 y calefacción.
teja en todo el techo, 80 metros de patio con asador y chapoteadero. construida con muros perimetrales dobles (capuchino) y bardas perimetrales de 2.20 y 3.00.",Casa,De los Jardines,Juárez,Chihuahua,14.0,3.0,2.0,2.0,262.0,279.0,17104.0,,,2012-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,1890000.0,2349737.745387802
