id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70871,copia de casa en venta zapopan dentro de valle imperial,"casa en valle imperial club de golf 
(044)  // (044)  
planta baja: cochera para 2 autos, estudio, 1/2 baño, área de servicio, sala comedor integrado a la cocina tipo loft. 
planta alta: recamara principal con baño y vestidor, 2 recamaras con baño y closets, star de tv y preparación de escalera para roof garden. 

acabados: porcelanato en gran formato, cocina de granito, canceleria de cristal templado, carpinteria de encino y domo templado en escalera. 

a tan solo 5 minutos de supermercados como walmart y el hospital ángel leaño y a 10 minutos del tec de monterrey. 
valle imperial cerca de la cima, base area, tecnologico de monterrey, universisdad tec de monterrey, decimo quinta zona militar, hospital angel de año, av. guadalajara, santamargarita, av. emiliano zapata, carretera colotlan, av. jalisco, antiguo camino a tesistan, avenida  ramón corona, av. aviación, decimo quinta zona militar cerca del fraccionamiento jardin real, valle real, copalita, vicente guerrero, campo real, villas de la loma, sendas, rio blanco, los robles, hogares de nuevo mexico, altavista, parques de zapopan, la mojonera, solares, san juan de ocotan, trompo magico, los girasoles, san miguel, herores nacionales, nuevo mexico, coto miraflores, colinas de tesistan, arcos de zapopan, resisdencial del valle, parque real, fraccionamiento mision capistrano, puerta del llano, parques tesistan, la magdalena, los molinos, mirador del bosque, bosque del centinela, el tigre, cañada san lorenzo,riconada de los fresnos, viveros del valle. el triangulo, girasoles acueducto, la tuzania, rinconada del camichin, francisco villa, san isidro. buena pulsvalia para inversionistas en bienes raices.",Casa en condominio,VALLE DEL IMPERIOS SUECO 278,Zapopan,Jalisco,0.0,3.0,2.0,3.0,183.0,169.0,47952.0,,,2016-11-29 00:00:00,1.0,1.0,0.0,1.0,1.0,2425000.0,2492940.309942747
244946,casa en venta en solares,"<p>en coto, estudio, estar de tv, cocina con granito en cubierta y muro, baño principal con jacuzzi y doble lavabo, techos altos, muy iluminada, detalles de madera, muy funcional, servidumbre lateral, cuarto de servicio con baño, lavanderia techada, patio de servicio, hidroneumatico, riego por aspersión, ventiladores; casa club con alberca, gym y terreza.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Av Paseo Solares,Zapopan,Jalisco,5.0,3.0,,4.0,260.0,191.0,47735.0,20.724817242338727,-103.46527290370432,2016-02-29 00:00:00,0.0,0.0,1.0,0.0,0.0,4450000.0,3606438.0966745084
243389,local en esquina,"muy bien ubicado cerca de la carretera en esquina, con gran espacio área párrafo de trabajo, 2 baños completos, cocina, lo que hace atractivo a este local de es que esta en fraccionamiento en construccion, lo cual sea lo hace ideal para un negocio de materiales para construi",Local Comercial,Pino Suarez 89,Tuxcueca,Jalisco,5.0,2.0,0.0,2.0,252.0,252.0,51613.0,20.196588173181286,-103.30932248197323,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1128000.0,3490750.0149361435
287449,"casa nueva en la cima de zapopan, estilo contemporaneo, gran diseño","completamente equipada. 
---cochera: para 2 autos semi-techada 
---cocina: amplia cocina con parrilla y campana de acero inoxidable, amplias alacenas, vista al exterior. 
---baños: amplios baños con muebles de madera y cubierta de cerámica, azulejo en toda la pared, canceles de cristal templado, grifería moderna, extractores de aire, tina en baño de recámara principal. 
---cuarto de lavado: área cerrada. 
---recámaras: 2 recámaras junior con closet y balcón. recámara principal con balcón, amplio vestidor y baño completo con regadera y tina. 
---jardín: agradable jardín al fondo con terraza 
---pisos: porcelanato 60 x 60 
---sistemas de gas: tanque de gas estacionario, calentador de gas de paso y calentador solar. 
---sistemas hidráulicos: cisterna subterranea (rotoplas) más tinaco (cisterna elevada). 
--- ventanería y cancelería: de aluminio, cristal templado (9mm) en ventanal de terraza. 

---agradable coto en un fraccionamiento muy bien ubicado. junto a hospital angel leaño, escuelas, plazas comerciales. a 750 mts de periférico.",Casa,AV. LA CIMA 218,Zapopan,Jalisco,0.0,3.0,2.0,2.0,187.0,140.0,47944.0,20.747212704336047,-103.4094332512451,2015-08-24 00:00:00,0.0,1.0,0.0,1.0,1.0,2350000.0,2550784.3508119294
257295, en venta,"<p> en coto, en exelente estado enfrente de parque, cuenta con vitropiso y protecciones</p>",Casa,,Zapopan,Jalisco,10.0,2.0,,1.0,60.0,68.0,48168.0,20.8213992713384,-103.45183361135253,2016-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,714236.0532153882
198464,"casa en mirador del bosque, cercana a av. juan gil preciado ","casa en venta km 8.5 carretera a colotlan, mirador del bosque, casa con 3 recamaras, 1 baño, cocina, sala/comedor, patio de servicio, cochera para 1 auto. contacto: luis garcía.",Casa,Mirador del Bosque,Zapopan,Jalisco,2.0,3.0,1.0,1.0,53.0,53.0,48174.0,20.850189019946423,-103.44473936547855,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,613008.981694319
145631,santillana coto 1 j-33 (casa),"estrene casas, amplios espacios. dentro de coto con áreas comunes, vigilancia las 24 hrs, vialidades de concreto e instalaciones ocultas.",Casa,ARNUERO,Zapopan,Jalisco,0.0,3.0,2.0,2.0,195.0,135.0,47735.0,20.725660076500933,-103.47063053212892,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,2666472.4325502943
263114,casa en venta arcos de zapopan,"precio de oportunidad, excelente esquina, frente a bancomer y a una cuadra de walmart. col. arcos de zapopan",Casa,Esq. Arco Valentino #584,Zapopan,Jalisco,10.0,4.0,1.0,2.0,170.0,170.0,311049.0,,,2015-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,2304947.177117904
243365,hermosa  en venta,"hermosa  de dos plantas en venta, ubicada en real del valle cuenta con dos recamaras, sala, cocina integral, baño, patio, un cajon de estacionamiento, en excelentes condiciones.... conocela!!! tramite gratuito",Casa,SAN EUGENIO 21,Tlajomulco de Zúñiga,Jalisco,10.0,2.0,1.0,1.0,55.0,66.0,49119.0,20.5465781,-103.3722386,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,641931.0021289103
299785,hermosa casa chapalita zapopan ,"hermosa casa a buen precio con instalaciones led en la sala, alcoba planta baja, área de lavado amplia, bodega propia, casa ubicada en esquina dentro de hermoso coto con vigilancia 24hrs, hermosa casa club, con alberca, cancha de tenis y terraza.",Casa en condominio,Jardines de chapalita 6226,Guadalajara,Jalisco,5.0,3.0,2.0,2.0,267.0,,47424.0,20.6778247,-103.4150408,2016-03-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,3707665.168195578
137308, en las aguilas," en las aguilas, zapopan, jal.",Casa,LAS AGUILAS,Zapopan,Jalisco,5.0,,0.0,,280.0,140.0,47840.0,,,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3895658.3010204206
228021,fraccionamiento lomas de zapopan,"<p>¡hermosa casa en venta! en la zona más nueva del fraccionamiento lomas de zapopan a 200 metros de la zona forestal y a unas cuadras del fraccionamiento la cima. cuenta con cuatro amplias recámaras, una de ellas con baño y otra con balcón, además de un baño más en la planta alta (ambos baños con vidrio templado. en la planta baja, bella y funcional cocina integral con desayunador, patio y cuarto de servicio, sala y comedor con amplios espacios, cantina y escalera con acabados de caoba, medio baño, ventanas de aluminio con protección, tanque estacionario y gran aljibe. cochera para dos autos con portón eléctrico. buena ubicación, a 10 minutos de la basílica de zapopan y a dos cuadras de la línea 3 del tren ligero.</p>",Casa,,Zapopan,Jalisco,10.0,4.0,2.0,2.0,230.0,128.0,47914.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3172607.7901556403
230162,"bonita casa en centinela, zapopan","bonita casa en centinela, zapopan; en el coto los naranjos, la casa cuenta con sala comedor, cocina integral, 2 recamaras con closet, 1 baño completo, patio de servicio y cochera para 1 auto. son 4.5 x 14 m2, 62 m2. buena ubicación, se encuentra cerca de parres arias, pról. rio blanco, paseo del bosque, paseo de los naranjos, av. camino a bosques de san isidro, plaza san isidro, atrás de cucea, bosque de san isidro , periférico norte.",Casa,Rio Blanco,Zapopan,Jalisco,5.0,2.0,1.0,1.0,62.0,62.0,311170.0,20.75097054371923,-103.37808033226317,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,743158.0736499794
63854,"casa rebajada en residencial bonanza, tlajomulco","casa en venta en residencial bonanza 

casa con inmejorable ubicación sobre carr morelia con entrada por la carretera y por antiguo camino real a colima , acceso privado y controlado, colindando con desarrollos exclusivos, coto con gran area comun y con alberca. 

folio 63971",Casa,CUARZO NO. 248,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,2.0,3.0,180.0,136.0,49047.0,20.541314370991145,-103.46981514058837,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1560000.0,2449557.27929086
254637,casa en orbara habitat residencial/ tlajomulco de zuñiga,"condominio residencial orbara habitat bonita casa cuenta con: sala comedor cocina 3 recámaras 2 ½ baños área de servicio cochera para 2 autos
victor reyes
tel:",Casa,Camino a las Moras 640 San Agustín ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,135.0,144.0,49079.0,20.555519,-103.4708597,2014-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1892500.0,1798811.8195125582
1153,"departamento en venta, club de golf santa anita, tlajomulco","120 m2 construcción 
4.84 por indiviso de un terreno de 7,387 m2 

planta 
preciosa vista al campo de golf 

ubicado en el hoyo 10 del club de golf santa anita 

2 recámaras, 2 baños completos, sala-comedor, cocina integral, terrazas en la sala y comedor, cuarto de servicio, cochera un auto, rodeado de jardines, 

servicios del condominio velmar tales como: 
*lavandería 
*planchado 
*servicio doméstico 
*mantenimiento, eléctrico 
*pago de servicios como teléfono, luz, agua. 
*alberca",Apartamento,Paseo de Santa Anita no. 135 depto. 207,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,2.0,120.0,,49043.0,20.5687125,-103.4692448,2016-12-17 00:00:00,0.0,0.0,1.0,0.0,0.0,3640000.0,1581896.6662531241
261292,excelente casa en coto a dos cuadras del estadio de los charros,"excelentes residencias ubicada en el coto paraísos de zapopan. a dos cuadras del estadio de los charros y el auditorio telmex. dos casas con terminados de primera, planta baja. sala/comedor independientes, estudio, cocina integral, cuarto de lavado, medio baño, jardín y estacionamiento para 2 vehículos. planta alta. estar de t.v. 3 habitaciones, dos baños, la habitación principal con balcón, baño y vestidor, una habitación secundaria también con balcón, pisos de porcelanato, ventanería de aluminio, carpintería de lujo. el fraccionamiento cuenta con vigilancia 24 horas. informes y citas con manuel carrasco .",Casa,paraísos de zapopan,Zapopan,Jalisco,3.0,3.0,2.0,2.0,182.0,119.0,48031.0,20.726049475809003,-103.37830525893021,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2478479.2997254515
174079,venta casa en zona centro para remodelar o derrumbar 223m2 terreno,"casa habitación en zona centro de guadalajaraen calle francisco i madero paralela a lopez cotilla, cuenta con estacionamiento techado para 1 auto, patio central, 4 recamaras, ideal para remodelar y hacer locales comerciales pues lo demanda la zona.",Casa,Francisco I Madero  76,Guadalajara,Jalisco,50.0,4.0,1.0,2.0,234.0,223.0,47268.0,20.67352291809135,-103.34464564575194,2015-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,3230451.831024823
64993,casa en haciendas de san jose,"<p>bonita casa con ampliación, planta baja: cochera para un auto con portón, sala comedor, cocina integral, medio baño, patio-area de lavado, estudio, planta alta: estar de tv, tres recamaras. muy bien ubicada, a espaldas del iteso, comercios, accesos, transportes etc.</p>",Casa,,Tlaquepaque,Jalisco,5.0,3.0,1.0,1.0,85.0,65.0,48890.0,20.60218726161753,-103.4087061882019,2014-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1075761.3086477781
220974,valdepeñas ( hacienda del sol )  local venta!!!											 					,"valdepeñas ( hacienda del sol ) local venta!!! a un costado del fraccionamiento valdepeñas, ideal para todo tipo de comercio, a 5 minutos de jabil electrónica (el que se encuentra enfrente de la plaza terrazas belenes, del periférico y av. laureles)",Local Comercial,Calzada de las Flores 1170,Zapopan,Jalisco,0.0,,2.0,1.0,77.0,100.0,47917.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1365000.0,960073.2269094132
91301,privada san jorge residencia nueva en excelente ubicación,"desarrollo con diseño contemporáneo. 
-) casas nuevas al sur de la zona metropolitana de guadalajara, jalisco una de las zonas más modernas de la ciudad. 
-) recamara principal con baño y vestidor. 
-)1 recámara principal con baño, vestidor y lista para instalación de aire acondicionado 
-) cocina integral c/ estufa (mabe) , cubierta de granito brazileño y amplia despensa. 
-) 2 1/2 baños con acabados premium en toda la casa; terminados en melanina terminación madera. 
-) control de acceso y cámaras de vigilancia. 
-) sala-comedor 
-) cochera para 2 autos 
-) jardín y patio posterior. 
-) desde  pesos 
-) tramitamos tu crédito hipotecario, infonavit. 
-) ubicación privilegiada; centros comerciales, lugares de entretenimiento, restaurantes, bancos, farmacias, hospitales, escuelas y principales avenidas viales. 
-)cisterna de 2500 
-)tinaco de 750 lts 
-)carpintería en banak y okume 
-) terreno 90 mts2 
-) construcción de 115 mts2",Casa,"jazmín 300, la tijera, jalisco",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,115.0,90.0,49084.0,20.586188600000003,-103.43758379999996,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1355000.0,1509591.6151666462
194713,terreno / lote en venta en zapopan,"arauca residencial, etapa dos, manzana i, lote 22, terreno  m2. cuenta con area verde en la parte frontal y servidumbre lateral en ambos costados de 1.5 m. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Ramon Corona,Zapopan,Jalisco,,,0.0,,355.0,,,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2837430.0,4980234.06731759
26047,casa de remate  fracc. santa fe,"bonita casa de dos plantas en esquina en la planta baja cuenta con cochera para un auto, sala, comedor, cocina, un baño completo dos recamaras patio amplio. primer nivel: 2 habitaciones muy amplias la principal con baño completo con opcion a vestidor.la casa cuenta con protecciones y piso",Casa,Santa fe,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,1.0,2.0,80.0,120.0,49122.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,1003456.2575613002
73457,casa en jardines del valle cerca de jardin real,"<p>en la mejor seccion de jardines del valle,&nbsp;a una cuadra&nbsp;del parque, amplias areas verdes, casa cuatro recamaras dos ba&ntilde;os completos sala comedor cuarto de servicio cocina integral en madera muy bien conservada, cochera para un auto. conocela!!! tratamos!!! acepto todo tipo de creditos.</p>",Casa,VALLE DE LOS CROTOS 1710,Zapopan,Jalisco,0.0,4.0,1.0,2.0,100.0,80.0,47974.0,20.7426183,-103.4308957,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1292676.4619072122
59126,venta de casa en frac. senda,"linda casa con 3 habitaciones 2 baños completos y un medio baño, area de lavado, con areas verdes comunes con juegos infantiles.",Casa,Av. 5 de Mayo no. 5598,Zapopan,Jalisco,5.0,3.0,2.0,2.0,147.0,115.0,47732.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,1972343.9421201055
184416,casa en venta santa anita jalisco,"<p>2 recamaras, 2 ba&ntilde;os completos,&nbsp;cochera para un automovil, patio trasero, boiler, ventaneria de aluminio blanco, piso y protecciones en toda la casa, lista para habitarse.</p>",Casa,Circuito Santa Clara Norte 17,Tlaquepaque,Jalisco,5.0,2.0,1.0,2.0,62.0,60.0,48839.0,20.5797867,-103.4348689,2013-09-09 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,743158.0736499794
165436,casa en el palomar secc jockey club,"<p>casa en excelente estado, actualmente esta rentada, cerca de la av. paseo del palomar, cochera 2 autos, sala, comedor, estudio amplio, cocinaa integral equipada, terraza techada, jardin. planta alta 3 rec&aacute;maras amplias con closet, principal con closet vestidor y jacuzzi, y &aacute;rea de lavado. en planta baja con acceso lateral esta un peque&ntilde;o cuarto de servicio y ba&ntilde;o.</p>
<p>con opcion a renta $15,000</p>",Casa,Valle de Bravo/El palomar Secc Jockey Club,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,0.0,3.0,328.0,392.0,49026.0,20.591847163194625,-103.45133826143795,2013-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4589786.791450609
110355,casa santa cecilia ,"casa santa cecilia 

cuenta con dos recamaras, sala comerdor, un baño completo, cuarto de servicio, dos patios, dos plantas, oportunidad de crecimiento.",Casa,Calle Graciela Olmos ,Guadalajara,Jalisco,10.0,2.0,0.0,1.0,95.0,100.0,308302.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,835000.0,1220371.4108207342
242479,"casa en remate en naturezza, tlajomulco","casa en venta en naturezza 

casa con excelente ubicación, aceso privado, colindando con desarrollos exclusivos, a un pie de la primavera, donde usted y sus hijos respiraran el olor del bosque por la mañana 

folio 86136",Casa,BOULEBARD BOSQUES DE SANTA ANITA 200-13,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,2.0,2.0,116.0,122.0,49052.0,20.569434682184728,-103.48804026365968,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1165000.0,1524052.6253839417
