id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145817,casas adjudicadas en diferentes fraccionamientos,"propiedades adjudicadas !!!!!!!!!oportunidad!!!!!!!!excelentes precios!!!!libres de gravamen!!!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en : 
playas de tijuana, brisas del mar, verona ,santa fe, hacienda las flores, vista bella, loma blanca, jardines de la gloria, valles del rubi, el jibarito, barcelona residencial, paseos del pacifico, colinas de california, jardines de la mision, lomas terrabella, ribera del bosque, colinas de la presa, lomas de la presa, paseos del florido, los valles, hacienda las delicias, urbi villas del prado, el refugio, vistas de palmillas, laurel, hacienda santa maria,real de san francisco, villa residencial de boque, villas del dorado,paseos del vergel, magisterial, colinas del rey,urbi 5ta. del cedro,montecarlos,etc.",Casa,PRIV. CAMINOS DE LOS MISIONESROS,Tijuana,Baja California Norte,3.0,,0.0,,85.0,94.0,2988.0,32.46809071470528,-117.00740874010012,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,682273.5272051564
106265,barcelona residencial casa de 2 recamaras en zona del pacifico ,"barcelona residencial casa independiente con 2 recamaras, sala, comedor, cocina integral, baño y medio, área de lavado, espacio para 2 autos, 180 m2 de terreno y 69 m2 de construcción, acceso controlado, seguridad las 24 horas, se encuentra ubicada en zona del pacifico, fraccionamiento relativamente nuevo ya que aun comercializan vivienda nueva. 

para pedir mas información o asesoría comunícate al  o bien al celular  aceptamos crédito infonavit y tramitamos tu crédito bancario. en facebook nos puedes encontrar como casas adjudicadas.",Casa,Barcelona Residencial ,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,69.0,180.0,2969.0,32.43838285358733,-116.98636881876223,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,536961.1507715376
77509,s adjudicadas en tijuana desde ,"tenemos s disponibles y listas para escriturar, 

- paseos del florido desde  
- panamericano  
- hacienda del pacifico  
- alamitos (otay)  
si no sabes con cuanto calificas mandanos inbox con tu número de seguro social y fecha de nacimiento y con gusto te lo checamos, 
recuerda: si tu precalificación es mayor al precio de la  podemos solicitar devolución de diferencia en efectivo, 
no lo pienses más, utiliza tu crédito infonavit y contactanos ahora, estamos listos para mostrarte la  que te interese, 

tel: (664)  
paseo de los héroes 9150, 
edif. torre mol, 6to piso, int. 601 
zona río, tijuana, b.c.",Casa,Jardín Botanico 10149,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,52.0,,2615.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,382566.75081081764
82064,aprovecha precio bajo sólo esta semana casa urbiquinta versalles -baratisima..!!,"  de   

lider en remates bancarios, 

traemos esta oportunidad, en  urbiquinta versalles hermosa casa amplia totalmente 

independiente...!!!! de 3 recamaras 1 1/2 baño, sala, comedor cocina, en privada. 

seguridad privada, acceso controlado,148 mt2 de terreno 87 mt2 de construcción. excelente zona 

residencial ,vialidades, parques, zona de alta plusvalía...!!precio en remate :  pesos 

$$$$ ahorras mas $$$$ con nosotros ...!!! 

acepto creditos hipotecarios, infonavit.",Casa,AV. PASEO DE LA REINA,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,87.0,142.0,3007.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,700437.5742593587
131034,santa fe (1ra sección)  pesos,"santa fe (1ra sección) 
descripción: esta casa en ampliada en privada san josé con excelentes acabados. ubicada en zona céntrica a unas cuadras de la plaza pajarita. cuenta con 3 recamaras, estudio, 1 1/2 baños, sala, comedor, cocina integral, patio trasero, garaje para 1 autos. 
85 mts² de construcción en 100 mts² de terreno. 
se acepta infonavit o contado 
precio de venta:  pesos 
dulce reynoso 
citas al:  
celular: ",Casa,SANTA FE ,Tijuana,Baja California Norte,3.0,3.0,1.0,1.0,85.0,100.0,2351.0,,,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,682273.5272051564
108361,"venta casa las villas  arreglada (santa fe) independie,3rec,2baños,2autos","vendo casa en las villas  independiente, 2 plantas 3 recamaras, 2 baños completos, sala, cocina, comedor, cómodo patio posterior, estacionamiento 2 autos. 

terreno 80m2 construcción 62 m2  pesos. 

3 recamaras 2 baños, independiente, patio posterior, estacionamiento para 2 autos 
aceptamos crédito infonavit, bancario y contado 
la casa se entrega arreglada - habitable. 

somos profesionales  con experiencia y ética profesional, podrá encontrarnos en el portal de infonavit. no seas una víctima más de fraude!! 

celular:  
casas adjudicadas en ",Casa, Blvd. Vista Dorada No.6133  Villa Jacarandas ,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,62.0,80.0,3021.0,32.443937227311835,-117.04475581842348,2014-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,473386.9860818294
245516,"casa en venta 4 recamaras, fracc. las palmas (junto al issste)","ubicación: fracc. las palmas 
terreno m²: 200.00 
const. m²: 180.00 
precio de venta: $  m.n. (negociable) 
condiciones: contado, infonavit, cofinavit ó crédito bancario 

características: casa de 3 niveles en privada, consta de 4 recamaras con sus closet cada una, cuarto de television (opcional para recamara), sala-comedor, cocina integral de finas maderas y granito, 3½ baños, pisos ceramicos, terraza, estacionamiento para 3 autos, excelente iluminación, documentos en regla, cuenta con todos los servicios, a 5 minutos de zona rio. 

nos enfocamos en buscar la mejor opción de acuerdo a tu presupuesto, si necesitas más información comunícate con nosotros al 044 (664) ",Casa,Las Palmas,Tijuana,Baja California Norte,5.0,4.0,3.0,3.0,180.0,200.0,2289.0,32.5111043,-117.0227289,2015-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1545065.7622797678
249839,real de san francisco - hermosa  adjudicada - aprovecha tu credito infonavit,"se remata  en real de san francisco 1era seccion (junto a plaza 2000) 
 de 
- 2 recamaras 
- 1baño completo 
- sala 
- comedor 
-cocina 
- patio trasero. 
- estacionamiento 
aceptamos creditos infonavit y bancarios 
deja de rentar y compra ... ya... 
haz una cita 
llama a 

alba (664) ",Casa en condominio,Blvd. Real de la Chiluca,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,70.0,60.0,2604.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,1.0,0.0,310000.0,546043.1742986387
150783,"venta casa en tijuana, calle venezuela, villafontana 12a, 350mil una planta","venta de casa en calle venezuela, villafontana 12a sección 

precio  

se entrega habilitada y libre de gravamen 

una planta 
sala comedor 
1 recamara 
1 baño 
1 estacionamiento 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Casa en condominio,"CALLE VENEZUELA, VILLAFONTANA 12a SECCIÓN",Tijuana,Baja California Norte,5.0,1.0,1.0,1.0,32.0,,253244.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,200926.28026879416
177813,se vende casa en urbi quinta del cedro modelo magnlia,"se vende casa en urbi quinta modelo magnolia 

descripción: esta casa modelo magnolia, consta de 3 recamaras, 2.5 baños, muy amplios espacios, se entrega rehabilitada, lista para escriturar. 

dirección: del zapote urbi quinta del cedro 
solo crédito infonavit y contado 

99 mts construcción, terreno 120 mts 

precio de venta: $  pesos 

dulce reynoso 
citas al  
oficina ",Casa,ZAPOTE ,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,120.0,99.0,2849.0,,,2016-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1000144.3506536974
151199,"rivera del bosque , f","hermosas s de 2 o 3 recamaras, 1 baños completos, sala, cocina, comedor, s muy amplias en privada . excelente ubicación.",Casa,LOS LEONES,Tijuana,Baja California Norte,50.0,3.0,0.0,1.0,118.0,80.0,2981.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,981980.3035994951
175703,casa con construccion adicional en villas de alcazar,"casas duplex de 2 recámaras en villas de alcazar (a espaldas de via rapida pte). tiene construcción adicional. protecciones en puertas y ventanas. excelente ubicación, acceso directo a principales vialidades. cerca de escuelas, centros comerciales, y transporte público. a minutos de macroplaza insurgentes. 

aplica para conavi: tramitamos tu subsidio. 

¡llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos asesores certificados! 
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1675",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,70.0,74.0,2376.0,32.4598561743,-116.92190587489999,2015-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,546043.1742986387
222955,remate casa adjudicada urbi 5ta del cedro,"<p>gran oportunidad de adquirir una casa, en la zona de santa fe. 2 recamaras.  se entregan totalmente listas para habitarse. se acepta todo tipo de credito. aprovecha!!! no dejes que te la ganen!!! somos una inmobiliaria de bienes adjudicados, ubicada en plaza la cacho, calle gobernador balarezo #366 int. 5, tijuana. visite nuestra pagina: tijuana</p>
<p>tenemos  en esta misma zona y en otros fraccionamientos con precios que oscilan desde los  hasta  pesos.&nbsp;</p>",Casa,DEL ALCANFORERO #4352 ,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,55.0,64.0,2849.0,32.45171237296644,-117.03838628544923,2013-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,409812.82139212114
236680,se vende casa en residencial cortés ,"se vende casa en residencial cortés 

descripción: esta casa de dos niveles cuenta con 3 recamaras, baños 1 ½, la recamara principal con aire acondicionado, sala, comedor, cocina integral, escalera alfombrada, loseta en toda la casa, área de lavado, estacionamiento con portón eléctrico para 2 autos. 

dirección: prv. conquistadores #  residencial cortez 

terreno: 116 mt2 

precio de venta: $  pesos 

citas: dulce reynoso 
teléfono:  
celular: ",Casa,PRV. CONQUISTADORES # 7501 -11,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,116.0,116.0,2293.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,963816.2565452928
108,se vende casa en verona residencial,"<p>se vende amplia casa con excelentes acabados, el inmueble cuenta con tres recámaras y 2.5 baños cocina integrada, cuarto de lavado tiene espacio para dos carros en la parte de enfrente y un patio trasero. lista para estrenar.
</p><p>el área de terreno de la propiedad es de 181m2
</p><p>
</p><p></p>",Casa,,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,101.0,181.0,3024.0,32.45251729203962,-117.03691899776459,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1275000.0,827585.9036387751
13329,casa de 2 recamaras en residencial del bosque (b6),"casa adjudicada de 2 recámaras en residencial del bosque (blvd 2000). casa independiente, estacionamiento para 2 autos, patio trasero. cerca de áreas verdes y centros comerciales.  rápido acceso al blvd. 2000. fracc. a minutos de otay. 
bienvenido crédito infonavit o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t3259",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,57.0,81.0,2479.0,32.50695084,-116.8393826233,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,427000.0,427976.8684463235
126746, adjudicada en **ribera del bosque!!** 3 recam 2 baños pasillo ," recuperada en la mejor zona de tijuana ribera del bosque  
 recuperada ubicada a 5 minutos de otay y boulevard cucapah. excelente fraccionamiento con seguridad las 24 hrs y transporte publico fluido. 
-cuenta con- 
3 recamaras 
2 baños 
espacio para 
sala 
cocina 
comedor 
s adjudicadas tijuana cuenta con 
asesores certificados, nuestra forma de pago es 
infonavit y efectivo de contado,. 
para mayores informes comuníquese con 
lic. paola lópez 
(664)  
oficina ",Casa,CASUARINAS,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,69.0,76.0,2485.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,536961.1507715376
51539,la  de tus sueños  en **jardines de la misión** última .,"ubicada a un costado de colinas de california, por boulevard rosas magallon 
secundaria 42 a 5 min y cecyte pacifico a 10 min. 
caracteristicas 
4 recamaras 
2 baños y medio 
sala 
cocina 
comedor 
cuarto de lavar 

aceptamos infonavit 
credito bancario 
de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina ",Casa,Jardines de la misión,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,100.0,147.0,2988.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,818503.880111674
159200,casa de 3 recamaras en santa fe 5a secc (priv godavari),"hermosa casa de 3 recámaras en santa fe 5ta secc. cerda de plaza montana, escuelas y áreas verdes. fácil acceso a la carretera libre a rosarito. zona tranquila y segura. 

¡llámanos hoy mismo! aplica para infonavit y  bancario. ¿no sabes si calificas? nosotros te precalificamos.
¡somos asesore certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-r8334",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,136.0,77.0,2351.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,622000.0,1145456.727087316
63500,departamento en venta en tijuana,"vendo departamentos en mariano matamoros 2da. secc.

ubicación: 	calle 5 de febrero $22217, mariano matamoros 2da. secc.
terreno m²:	160.00
const. m²:	320
precio de venta:	 m.n. 
condiciones:	infonavit, fovissste, cofinavit ó crédito bancario

características:	amplios departamentos constan de 2 recamaras cada uno, sala-comedor, cocina, 1 baño completo y estacionamiento para 1 auto, la propiedad esta completamente bardeada, cuenta con rejas en ventanas y frente de la casa, la ",Apartamento,5 de Febrero 22217,Tijuana,Baja California Norte,12.0,2.0,2.0,1.0,320.0,,,,,2013-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,2816549.0560739324
55451,"venta  8 casas en barcelona residencial,en tijuana desde  pesos ","<p>venta de 8 casas en barcelona residencial, se entregan habilitadas listas para habitarse. estamos listos para tramitar su cr&eacute;dito de infonavit, fovissste o cr&eacute;dito bancario completamente gratis.</p>
<p>- privada la merced; 3 rec&aacute;maras 1.5 ba&ntilde;os, 2 estacionamientos, 2 niveles desde  pesos.</p>
<p>- priv. espa&ntilde;a m-3; 2 rec&aacute;maras, 1.5 b&ntilde;os, 1 estacionamiento, 2 nivles desde  pesos.</p>
<p>- priv. espa&ntilde;a m-36; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-19; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-52; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 nivels desde  pesos.</p>
<p>- priv. barcelona l-55; 3 rec&aacute;maras, 2 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-69; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos</p>
<p>- priv. espa&ntilde;a m-35; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>s&aacute;bado: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa,Camino del Sol Priv. España 8902 M-35,Tijuana,Baja California Norte,10.0,2.0,2.0,2.0,64.0,112.0,2969.0,32.537265666666,-117.02099233333999,2013-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,587000.0,491551.0331360317
255927,pon a trabajar tu credito infonavit y adquiere tu vivienda en casa grande!!,"bonita casa independiente de dos pisos 
ubicada en fracc. hacienda casa grande, c. hacienda la cienega, priv. san antonio 1379, int. 14-e 

cuenta con 2 recamaras,sala, cocina, comedor, 1.5 baños, estacionamiento para 2 autos y patio. 

mts2 de terreno: 121 mts2 de construccion: 55 aprox. 
a solo  !!! 

aprovecha esta oportunidad, no lo dejes pasar, la propiedad se entrega totalmente rehabilitada y nosotros te ayudamos a tramitar tu credito!",Casa,"Fracc. Hacienda Casa Grande, C. Hacienda la Cienega, Priv. San Antonio 1379, Int. 14-E",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,55.0,121.0,2610.0,,,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,505000.0,409812.82139212114
251450,"bonita  independiente en barcelona residencial, 3 habitaciones, lista para escriturar","<p>bonita  independiente en esquina, de 3 habitaciones con closet, 2 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, dentro de privada con portón eléctrico y seguridad las 24 horas, aceptamos crédito infonavit, hipotecario y efectivo, esta propiedad esta libre de adeudos y lista para ser escriturada, - informes con cutberto segoviano, whasapp,, </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,95.0,170.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,773093.7624761681
6796,casa de 2 recámaras en pórticos de san antonio,"casa de 2 recámaras (ubicada en esquina), en pórticos de san antonio. bonitos acabados, excelente ubicación, acceso directo al blvd. principal, escuelas, colegios, centros comerciales, y transporte. a minutos de la carretera libre a playas de rosarito. se aceptan ofertas! 

llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos asesores certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Priv. Carlos Fuentes #7200-68A, Pórticos San Antonio, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,110.0,3015.0,32.43939546547018,-117.04045520104978,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,455222.939027627
175942,casa en venta en vista bella,"venta de casa en fracc. vista bella, tia (area santa fe ), la casa consta de 2
niveles, 2 recamaras, 1.5 banos, patio frente y atras, area de lavar, boyler, cocina
integral, lozeta toda la casa, rejas, bardas perimetrales, con cimentacion y 
varillaje a la vista para ampliacion, puertas de espejo en closets y sus divisiones,
,  lista para habitarse,  escrituras libre de gravamen, todos los servicios, esta ubicada en el blvd principal del fracc, no tiene vecinos en frente, parking amplio.",Casa,BLVD SN ANTONIO 6066 V4,Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,70.0,90.0,3016.0,,,2012-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,546043.1742986387
