id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145812,"loma dorada, se vende  adjudicada a $ 1'","<p><em><strong>bonita  en excelente ubicacion!!</strong></em></p>
<p><em><strong>&nbsp;</strong></em></p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de $1' en el tranquilo fraccionamiento <strong>loma dorada - circuito cantabricos</strong>,de facil acceso a blvd. insurgentes - gato bronco, a tan solo 10 min. de otay.&nbsp;cuentan con:</p>
<ul>
<li>3 recamaras&nbsp;</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>sala&nbsp;</li>
<li>patio de servicio</li>
<li>2 niveles&nbsp;</li>
<li>espacio para 2 autom&oacute;vil</li>
<li>cuarto de lavar</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>cel. </p>",Casa,"Monte Cantabricos #196728, Loma Dorada, Tijuana",Tijuana,Baja California Norte,8.0,3.0,2.0,2.0,113.0,126.0,,32.50221227327459,-116.91136418959962,2013-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,940213.2431184903
157108,casa nueva en parque industrial pacífico,"vendo casa nueva en el parque industrial pacífico, el desarrollo es completamente nuevo. cerca de bancos, plaza comerciales, transporte público accesible, escuelas y a 10 minutos  de la 5 y 10.
la casa está completamente nueva, lista para estrenar, planta baja cuenta con área de sala, comedor y cocina. segundo nivel tiene 1 baño completo y 2 recámaras amplias. ¡se aceptan ofertas!
¿no sabes si calificas? nosotros te precalificamos. ¡somos asesores certificados!
para mayor información. ¡llámanos hoy! bienvenidos créditos infonavit o bancario.
  inmobiliaria 
tel:  
tel:  
pag:. easybroker id: eb-v3663",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,60.0,80.0,2794.0,32.4381231996,-116.97080859639999,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,453139.86898412916
178844, adjudicada en lomas de terrabella en venta," en lomas de terrabella en venta. la  esta ubicada a menos de 10 minutos de la via rapida, el blvd de cucapah con varios centros comerciales y 20 minutos de otay. la privada en cual la  se encuentre es bien cuidada y segura. la  cuenta con: 
* 75 m² de construccion y 132 m² el terreno en total 
* 3 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,lomas de terrabella,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,75.0,132.0,2478.0,,,2014-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,543000.0,590990.8239278162
182170,"**montecarlo** marsella, versalles, urbi quinta, las mejores ubicaciones","tienes s para elegir marsella, versalles, del cedro, montecarlo 

montecarlo, quinta del cedro  infonavit 

la mejor zona al mejor precio, estrena tu  en quinta de versalles 

excelente ubicación quinta versalles, santa fe  infonavit 

urbi quinta de versalles 
excelente ubicación, 
 en quinta versalles 
fraccionamiento con seguridad las 24 horas. se entrega con habilitaciones necesarias. 
*3 recamaras 
* cocina 
* sala-comedor 
* 1 baño y medio 
* estacionamiento para 2 vehículos 

también tenemos en estos fraccionamientos 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- colina de monte carlo  
- 3 recamaras 
- 1. 5 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- vistabella - santa fe  
- 2 recamaras 
- 1 baño 
- 1 carro 
- vista de palmillas  
- 3 recamaras 
- 2 baños 
- 2 carros 
- deptos. paseos del pacifico $  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. col. juarez  
- 3 recamaras 
- 2 baños 
- 1 carro 
mayores informes 

estamos certificados.espacio para hasta dos carros 
formas de pago: crédito infonavit  efectivo de contado. 
mayores informes y cita con lic. paola lopez 
(664)  oficina ",Casa,montecarlo,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,128.0,2473.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,618561.0149165537
222733,casas en ventas en villa blanca $ ,"casas nuevas a tras de villas del dorado y plaza 2000 !!!excelente ubicacion!!!! 

2 niveles 2 recamaras 
1 baño 
estacionamiento 

tenemos de: 
de 3 recamaras en $  (solo credito cofinavit o bancario) 
con terreno excedente $  y $  

infrorme al  lic.   ",Casa,GRAL. EMILIANO ZAPATA INT. 45 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,65.0,78.0,2603.0,32.48901410053205,-116.86457361534424,2016-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,382000.0,499090.1872986915
88819,se vende casa en villa del campo con terreno excedente,"se vende casa en villa del campo con terreno excedente 

descripción: este depto. en planta baja con terreno excedente, consta de 2 recamaras, sala comedor, mini cocina, consta de patio trasero bardeada, buen terreno excedente como para hacer negocio! estacionamiento 1 auto, 

ideal si trabajas en la toyota, florido! escuelas cercas, y plazas de autoservicio 

prv.loro # a-1 

precio  pesos 
citas al  
se acepta infonavit y contado solamente",Casa,PRV LORO # 34612 A-1,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,50.0,121.0,2421.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,361239.23235500435
14162,casas adjudicadas en urbi 5ta. del cedro ,"casas en remate en diferentes fraccionamientos de la ciudad, se entregan habilitadas, limpias, sin deudas de agua,luz,predial 

!!!!envíanos tu n.s.s. y fecha de nacimiento y te informamos de tu crédito y que opciones tienes de compra!!! 

tenemos en : laurel, vistas de palmillas, hacienda casa grande, hacienda santa maria, paseos del vergel, terrazas de la presa, residencial del bosque, colinas de california, real de san fco., santa fe, urbi 5ta. del cedro, loma blanca,versalles,etc. 

informes al :  sr. felipe cerezo  lic.  gómez",Casa,CALLE DEL EBANO PRIV. LIMA INT. 24,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,55.0,85.0,2849.0,32.44104340598724,-117.06371531762692,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,407189.5506695667
124980,casa en venta en tijuana,nocnok id: mx14-av3720. la vivienda se encuentra en el lote: 54; manzana: 1,Casa,,Tijuana,Baja California Norte,,2.0,,2.0,75.0,189.0,,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,476000.0,590990.8239278162
209603,cerro colorado,"<p>casa habitación en las vistas residencial que consta de 2 niveles:
</p><p>sala/comedor, cocina, 3 recámaras, baño y medio, cuarto de lavado.
</p><p>amenidades: cocina , estufa, alfombrada, estacionamiento para 2 autos,puerta de herrería para acceso de la vivienda y ventanas, boiler, rejas.
</p><p>equipamiento comercial: plaza seminario, soriana, bancomer, a 15 minutos de macroplaza, museo del trompo mágico.
</p><p>equipamiento escolar: escuela primaria sor juana ines de la cruz
</p><p>equipamiento vial: bulevar insurgentes, bulevar clouthier.</p>",Casa,Los alpes,Tijuana,Baja California Norte,1.0,3.0,2.0,1.0,74.0,107.0,,32.47509134,-116.91281721,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,581800.7602649038
10039,casas recuperadas en loma blanca $  !!!!!oferta!!!!,"propiedades recuperadas ,listas para escriturar, libres de gravamen 
!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  sr. felipe cerezo  lic.   

loma blanca  
paseos del vergel $  
los alamitos  
paseos del florido $   
vistas de palmillas  $  
laurel $  cañadas del florido $  
haciendas las delicias $ ",Casa,LOMA DE ALBA PRIV. LOMA DEL PARQUE INT. 11 FRACC. LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2991.0,32.41813404144835,-117.02473513651123,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,1.0,435000.0,499090.1872986915
31613,terreno / lote en venta en obrera,"venta de terreno de 131.25 m2  muy céntrico ideal para oficinas,  ubicado en ave. guadalupe, entre calle juarez y sexta, atrás del santuario.excelente opción para adaptarse como departamentos, consultorio,  locales y/u oficinas, ya que esta  en zona comercial!!!

en la parte de enfrente cuenta con construcción de dos pisos, para remo delación, con todos los servicios, 
en la parte de atrás cuenta con un departamento habitable de dos niveles, primer piso: sala, cocina y comedor, en el segundo piso: 1 recamara con closet, baño y balcón (ideal para renta)

no aplica para créditos.",Terreno,Ave. Guadalupe,Ensenada,Baja California Norte,,,,,131.0,131.0,3340.0,,,2016-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1105634.389050915
250347,casa en venta en santa fe,"casa ubicada en: quiroga num.    privada rina,  villa residencial santa fe.
2 recámaras
1 baño
1 carro
2 niveles
patios
177.23 m2 de terreno
55.10 m2 de construcción
precio de lista: $ 
precio de oferta: $ 

todo dependiendo de la forma de pago.

oficina: 
cel: 
radio: 
",Casa,Quiroga 48 2,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,55.0,177.0,2351.0,,,2012-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,407189.5506695667
45460,se vende adjudicada totalmente renovada en ribera del bosque,"<p>se venden casas adjudicadas totalmente renovadas en uno de los fraccionamientos mas seguros en su tipo. la casa se entrega con garantia en todos los trabajos y arreglos que le hacemos a la casa, por ejemplo, impermeabilizacion, instalaciones electricas, hidrosanitarias, pintura. nosotros nos encargamos de tus tramites en infonavit. solo manda tu numero de seguro socialy te hacemos una precalificacion gratis, tenemos pocas casas. haz tu cita hoy mismo, te atendemos hasta los domingos. muy seguro</p>",Casa,,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,90.0,110.0,2485.0,32.535269408210205,-116.87067687613524,2015-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,445000.0,728841.7788715034
273107,casas recuperadas en marsella ,"propiedades en remate !!!!!excelente ubicacion!!!!! aceptamos credito infonavit, bancario y efectivo!!!! 

informes al  sr. felipe cerezo lic.    

2 niveles 
3 recamaras 
1.5 baños 
estacionamientos 

tenemos en diferentes fraccionamiento !!!!llamenos!!!!!",Casa,CALLE VERNO PRIV. BLANCARTE INT. 11,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,81.0,151.0,2540.0,32.51652693670568,-116.91647691519772,2015-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,646131.2059052911
22440,casa de 3 recamaras en santa fe 3a secc (priv toledo),"casa de 3 recamaras, 1 baño y medio, 2 niveles de construcción. bonitos acabados y amplios interiores. privada frente a escuela, acceso directo a blvd. principal, cerca de plazas comerciales y a unos minutos de la carretera libre a playas de rosarito. 

llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit o bancario. 
¡somos asesores certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Blvd Sta Fe #6374  18A, Priv Toledo, Santa Fe 3ra Secc., Tijuana, BC ",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,77.0,146.0,2351.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,609370.9512536412
42432,casa en venta en tijuana,nocnok id: mx14-av2468. la vivienda se encuentra en el lote: 8; manzana: 816,Casa en condominio,,Tijuana,Baja California Norte,,2.0,,2.0,68.0,128.0,,,,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,503200.0,526660.3782874289
31674,elija lo mejor! no se conforme con menos.* en jardines de la gloria*,"increíble  adjudicada en jardines de la gloria. 
 

123 mts de terreno 
a 5 min de parque vallecitos y club leones. cerca de avenida lázaro cárdenas. 

características de la propiedad 
3 baños 
3 recamaras 
espacio de estacionamiento para 2 carros 
completamente independiente 
2 plantas 
sala ampliada 
cocina ampliada 
comedor 
patio posterior 

la  se le entrega habilitada. aceptamos crédito infonavit si no cuenta con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
estamos a tus ordenes. 

lic. paola lópez 
oficina.  
o envía un correo a ",Casa,SAN PABLO,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,223.0,223.0,2975.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1951120.2460388627
95860,terrazas de la presa,<p>aproveche excelente  de 3 recamaras 2 baños completos estancia sala comedor cocina patio area de lavado en un supera ambiente de tranquilidad con todos los servicios centros comerciales escuelas transporte publico y con tu crédito infonavit contactame para citas al cel.  mi nombre marco antonio </p>,Casa,,Tijuana,Baja California Norte,,3.0,1.0,2.0,71.0,80.0,2381.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,554230.5692761664
165794,casas recuperadas en loma blanca $ ,"excelente !!!!oferta !!!! casas recuperadas en diferentes fraccionamientos !!! aceptamos credito infonavit, bancario y contado!!!! 

informes al  srl felipe cerezo  lic.   

tenemos en : 
balcones del rubi $  
loma blanca $   
condovilla $  
villa fontana $ ",Casa,CALLE LOMA DEL ALBA  PRIV. LOMA ALEGRE INT. 11,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2991.0,32.417268739087,-117.02398248320308,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,1.0,430000.0,499090.1872986915
247881,¿buscas ubicación céntrica?  en *residencial aguacaliente* a credito,"residencial aguacaliente  amplia, con seguridad 24 hrs  

 en la mejor zona de la cd. residencial aguacaliente  recam 
excelente  en uno de los mejores fraccionamientos de la ciudad. 
la mejor zona para tu familia, tranquila y segura, muy cerca de la salida a libramiento, sin problema de transporte, a solo 5 minutos de 5 y 10. 

cuenta con: 
 2 recamaras 
 sala 
 cocina 
 comedor 
 1 1/2 baños 
 patio trasero 
 2 automoviles 
la propiedad se entrega habilitada: incluye (resanes, limpieza,pintura,cableado, vidrios y puertas dañados). 

nuestras formas de pago: 
crédito infonavit, bancario, contado. 

mayores informes con 
lic. paola lopez ver datos  whatsapp 
oficina /psadjudicadas",Casa,PRIVADA VENECIA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,63.0,2455.0,,,2015-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,453139.86898412916
198532,*vista bella* 3 recamaras 3 pisos ,"remate de  adjudicada ubicada en vista bella, por santa fe minutos de plaza pajarita y ecoparque. no pierdas la oportunidad de adquirir tu propia .la  se le entrega habilitaciones necesarias. 
cuenta con 
3 recamaras 
3 niveles 
espacio para 
sala 
cocina 
comedor 
2 estacionamientos 

aceptamos crédito infonavit , si no tiene infonavit nosotros le solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados, pregunte por lic. paola lópez al  o envíe un correo a ",Casa,SAN ALBERTO,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,72.0,92.0,3016.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,563420.6329390788
100432,"casa en venta en villas del real, mexicali","consta: sala-comedor, cocina, 1 baño, 2 recamaras(recamara principal con closet y jacuzy), cochera electrica para 2 autos, loseta en toda la casa, rejas en ventas, ductos para refrigeracion, asador,  se reciben ofertas",Casa,TARAHUMARA,Mexicali,Baja California Norte,15.0,2.0,2.0,1.0,74.0,160.0,1584.0,32.621266,-115.50186229999998,2013-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,581800.7602649038
20691,casa de venta con dos departamentos en colonia altamira  tijuana,<p>casa de tres recamaras con tres banos y medio amplia sala &nbsp;comedor muy iluminado &nbsp;cocina equipada &nbsp;cuarto de lavanderia &nbsp;en el traspatio se encuentran dos departamentos uno cuenta con dos recamras &nbsp;y otro de una recamara &nbsp;excelente propiedad para inversion &nbsp;situada en &nbsp;la avenida principal con vista panoramica &nbsp;excelente precio de oportunidad</p>,Casa,Av Paris 1821 Col Altamira ,Tijuana,Baja California Norte,6.0,6.0,3.0,,270.0,439.0,2247.0,32.5246547,-117.0541386,2013-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2383053.238195749
27848,casa de 3 recamaras en santa fe 3a (priv cannes),"bonita casa de 3 recámaras en santa fe 3a secc. hermosos acabados, amplios interiores, pasillo lateral. protecciones en puertas y ventanas. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura. 
 irregular: se requiere el 10% de anticipo. 
¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Blvd. Santa Fe, Priv. Cannes#6050 - 8, Villa Res. Santa Fe 3a sección, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,77.0,139.0,2351.0,,,2015-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,609370.9512536412
123197,se vende casa en  cañón de la pradera zona centro ,"se vende casa en cañón de la pradera zona centro 

descripción: esta casa cuenta con 3 recámaras la principal con baño completo, walk in closet baño, ½ sala chimenea vestíbulo, comedor, cocina integral, estacionamiento para 2 autos pequeño patio trasero. 

dirección: privada alicia # 650 a unas cuadras del flamingo 
terreno: 138 mt2 

precio de venta:  pesos 

citas dulce reynoso 
teléfono:  
celular: ",Casa,PRIVADA QUINTA ALICIA   # 650,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,138.0,138.0,2175.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1169964.8346913024
