id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
210360,casa en venta en santa fe 5a sección (separada),"<p>la casa se encuentra separada en privada, muy cerca de la plaza montana, subiendo por el parque.
</p><p>
</p><p>cuenta con una cocina integral, amplio espacio para sala-comedor, baño y medio y dos recámaras con closets.
</p><p>
</p><p>la casa se encuentra en excelente estado, recién pintada y con un patio limpio.
</p><p>
</p><p>te precalificamos tu crédito infonavit y te apoyamos en el proceso.
</p><p>
</p><p>paseo sorrentino  (privada bordoña), santa fe 5a sección, tijuana, baja california
</p><p></p>",Casa,,Tijuana,Baja California Norte,9.0,2.0,2.0,1.0,57.0,118.0,,32.43103402515907,-117.03473250956448,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,545000.0,424006.9517296015
50978,casa en venta verona residencial,"hermosa casa de 3 recámaras en verona residencial, todo el piso de la casa tiene loseta, privada con acceso controlado, seguridad las 24 hrs, cerca de plaza comercial la pajarita, escuelas y áreas verdes. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para disfrutar en familia. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 
somos asesore certificados!! 

  inmobiliaria 
tel:  
asesor inmobiliario: lic. rosalio acosta juárez 
(664)  
pag:",Casa,"Priv. Milan #8361-05, Verona Residencial",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,121.0,3024.0,32.453731461558014,-117.03543614495243,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,693713.504328808
263613,casa en santa fe 3a secc (priv potenza),"hermosa casa de 2 recámaras en santa fe 3ra secc. (cerca de plaza montana). bonitos acabados y amplios interiores. cerca áreas verdes y escuelas. fácil acceso al blvd. santa fe. zona tranquila y segura, ideal para vivir en familia. a minutos de la carretera libre a rosarito. 
para mayor información. ¡llámanos hoy! 
somos asesore certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"C. Roma, Priv Potenza 10207-39, Villa Res. Santa Fe III Secc",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,80.0,2351.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,405406.499826208
43263,,"casa de 2 niveles con vista al mar en la terraza de la recamara principal cuenta con walking closet y baño privado, esta casa cuenta con amplitud en su distribucion ya que esto permite que pueda tener muebles grandes, su cercania a la playa a solo 5 minutos y esta cerca a la linea internacional a solo 12 minutos y a areas comerciales. se traspasa en  pesos animate tel  radio  correo  , se aceptan ofertas",Casa,CORAL 4 4,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,160.0,180.0,2764.0,,,2012-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1911000.0,1381930.2247543694
269945,"preciosa  adjudicada, como nueva **terrazas de la presa** separada"," completamente independiente terrazas de la presa  recamaras 

 completamente independiente en **terrazas de la presa** a pocos minutos del boulevad simón bolívar y vía rápida. boulevar principal díaz ordaz. 
centros comerciales cercanos, super mercados calimax y bodega aurrera. 

*cuenta con* 
*3 recamaras 
* 2 baños 
* sala 
* cocina 
* comedor 
*espacio para 2 carros 

formas de pago 
*crédito infonavit 
* crédito bancario 
* efectivo de contado. 
mayores informes 
lic. paola lópez (664)  
ofi. ",Casa,LA ENCANTADA ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,95.0,2381.0,32.443695842735636,-116.91852579255982,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,637912.1486186273
209171,casas adjudicadas en hacienda las fuentes ,"casas recuperadas se entregan habilitadas, instalacion electrica,puertas,ventanas,limpias 

!!!aceptamos credito infonavit,bancario y contado!!!!! 

tenemos en : 

condovilla $  
paseos del vergel $  
villa fontana  
paseos del florido  
vistas de palmillas  
haciendas del pacifico  
loma blanca $  
residencial cortez  
alamitos  

infromes al  lic.    sr. felipe cerezo",Casa,CALLE HDA. FUENTES DE TECATE INT.17,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,75.0,75.0,2616.0,32.47065295052375,-116.84577225390629,2015-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,591411.0188601435
245186,bonita casa en venta el florido,"<p>casa de 2 rec&aacute;maras y 1 1/2 ba&ntilde;os. excelente ubicaci&oacute;n a unos minutos de la v&iacute;a r&aacute;pida y con todos los servicios a la mano, escuelas, parques, centros comerciales, principales v&iacute;as de acceso, etc.</p>
<p>informes al </p>
<p>tel fijo: </p>",Casa,"Fracc. Cerro de las Abejas, Calle Miel",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,62.0,72.0,252746.0,32.470169698153505,-116.86115648643872,2013-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,470508.08148808545
194162,barcelona residencial - independiente  habilitada ,"características de la vivienda: 

totalmente independiente 

2amplias recamaras 
1 baño y medio 
sala 
comedor 
cocina 
estacionamiento para dos carros 

totalmente independiente 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

s adjudicadas tijuana 
vianney ordoñez 
 
 
",Casa,Camino del Sol 8901,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,70.0,180.0,2969.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,544909.8891016596
153605,"** residencial cortez, cerquita de 5 y 10, seguridad 24 hrs a crédito!**","hermosa  en residencial cortez, ubicada a 15 minutos de plaza carrusel y crucero de la 5 y 10 

**tenemos propiedades de** 
- 3 y 2 recamaras 
**con** 
- 1 1/2 baños 
- sala 
- comedor 
- cocina 
- 2 estacionamientos 
- cuarto de lavar 

las propiedades se entregan habilitadas 
incluyen: 
* resanes 
* limpieza fina 
* pintura 
* reposición de vidrios y puertas, en caso de estar faltantes o dañadas 
* instalación eléctrica 

nuestras formas de pago 
* crédito infonavit 
* efectivo de contado 

¿te interesa conocer la propiedad? 
comunícate con lic. paola lópez 
(664)  
oficina ",Casa,virreyes,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2863.0,32.47717690915682,-116.9734189302002,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,637912.1486186273
83308,casas adjudicadas en laurel 1 $ ,"casas adjudicadas en diferentes fraccionamientos de la ciudad 

!!!aceptamos credito infonavit,bancario y contado!!! 

se entregan libre de gravamen, limpias pintadas, instalacion electrica, puertas, ventanas 

informes con la lcda.  gómez al  y el sr. felipe cerezo al  

tenemos en: 
laurel1 y 2 , paseos del vergel, vistas de palmillas, parajes del valle, los valles, colinas de la presa, villas del alamo, estadio potros 
villas del sol, cerro de las abejas, baja maquina,ribera del bosque,etc. 

contactanos en facebook :/inmogh/?ref=bookmarks",Casa,AV. ALEJANDRO PRIV. SALAMANCA INT.. 14 ,Tijuana,Baja California Norte,5.0,4.0,1.0,2.0,98.0,103.0,252750.0,32.461799598641704,-116.8380036102539,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,805316.2157491692
199041,casa en venta en residencial agua caliente,"se vende bonita casa en el fracc. residencial agua caliente...deja ya de rentar y adquiere tu casa en una de las zonas mas cotizadas de tijuana...califica para infonavit
nextel.  - cel. ",Casa,PRIV. VENECIA,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,50.0,65.0,2455.0,32.485999530228106,-116.98772192001344,2012-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,358905.3700677241
280579,casa en venta en mexicali,nocnok id: mx15-ax3021. la vivienda se encuentra en el lote: 13; manzana: 7,Casa,,Mexicali,Baja California Norte,,3.0,,2.0,210.0,238.0,,32.628122,-115.480825,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1846941.522339208
230343,fracc. exclusivo  en 1era sección santa fé  *san miguel residencial* ,"s adjudicadas tijuana 
ofrece sus inmuebles al más bajo precio y con las habilitaciones necesarias (dependiendo del monto de la oferta) 

--ubicada en santa fe 1 era secc-- 
2 recamaras 
baño y medio 
espacio para 2 carros 
sala 
cocina 
comedor 

aceptamos infonavit 
crédito bancario 
efectivo al contado 

mayores informes: 
lic. paola lópez 
(664)  
oficina: ",Casa,avenida santa teresita,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,150.0,3022.0,,,2015-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,535609.6631499628
124492,excelentes locales **en venta** plaza pueblo amigo a 1 min de garita,"local comercial dentro de pueblo amigo, con una buena ubicación, a un costado de la vía rápida y a 5 minutos de la garita de san ysidro. 
excelente para todo tipo de negocio. 
*** cuenta con todos los servicios*** 
ideal para establecer tu negocio, como por ejemplo, consultorio o despacho de abogados. 
es una excelente inversión, si lo deseas poner a la renta. 
cuenta con área de recepción, dos cubículos, un baño y estacionamiento de la plaza. 
cerca de la garita de san ysidro, a unos minutos de plaza río. 
¿te interesa? 
agenda una cita para ir a conocerlos. 
mayores informes lic. paola lópez (664)  
formas de pago 
contado o bancario.",Local Comercial,zona pueblo amigo,Tijuana,Baja California Norte,5.0,1.0,2.0,2.0,52.0,60.0,2177.0,,,2015-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,454000.0,377505.82197111764
255435,!!!!oferta!!!!! casas adjudicadas en fracc. condovilla $ ,"!!!!!propiedades recuperadas en diferentes fraccionamientos!!!!!!!aceptamos credito infonavit,bancario y contado!!!! 

tenemos : en 
balcones del rubi de  a solo  

loma blanca de  a solo $  

loma blanca de $  a solo  

condovilla de $  a solo  

informes al  lic.    sr. felipe cerezo",Casa,CALLE GRAL EMILIANO ZAPATA No. 23770 INT. 24 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,110.0,2603.0,32.488898644616484,-116.86545320158687,2015-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,693713.504328808
55801," como te gusta - separada, amplia, bonita- en la joya por la gloria-"," 
ultima  en la joya, entrando por la gloria 
***cuenta con*** 
3 recamaras 
espacio para 2 carros 
sala 
cocina 
comedor 
somos asesores certificados 
trabajamos con 
credito infonavit, bancario o al contado 
mayores informes al 
(664)  
o a la oficina al  
con lic. paola lopez",Casa,Club de leones,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,121.0,75.0,2811.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,1019221.4126381951
97593,casa en venta en mexicali,nocnok id: mx15-bi3431. la vivienda se encuentra en el lote: 12; manzana: 403,Casa,,Mexicali,Baja California Norte,,2.0,,2.0,69.0,180.0,1597.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,536000.0,535609.6631499628
274239,"se vende  en barcelona residencial, ahorra 160 mil pesos","hoy te ofrecemos una amplia  independiente en una zona muy segura y tranquila al lado de pacifico tan solo 5 minutos de reforma. la  es de estilo gaudi, la más amplia y lujosa de las s en barcelona residencial y se vende nueva en  pesos. nosotros la vendemos en  pesos y la entregamos habilitada y lista para entrar a vivir. la  se encuentra en una privada segura que cuenta con seguridad 24 horas. la  cuenta con: 
* 3 recamaras 
* 2 baños y medio 
* cocina 
* comedor 
* sala amplia 
* 2 estacionamientos 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson,  o .",Casa,residencial barcelona ,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,106.0,129.0,2969.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,879718.0233627434
34666,amplio departamento en el **murua** 3 recam 2 baños cerca de gato bronco,"excelente departamento en fraccionamiento el murua, a 5 minutos de gato bronco y a 10 minutos de otay. 
principales vialidades : vía poniente alamar, blvd. manuel jesus clouthier y gato bronco. 

cuenta con: 
* 3 recamaras 
* 2 baños 
* sala 
* cocina 
* comedor 
* espacio para un auto 

formas de pago: 
*crédito infonavit 
*crédito hipotecario 
*efectivo de contado 

mayores informes 
lic. paola lópez 
(664) ",Casa,Edificio c,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,172.0,82.0,253040.0,,,2015-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1493532.9361747308
225973,casa en venta en montecarlo,"residencia ampliada y con terreno excedente, construccion: 109 m2, terreno: 180 m2 , cuenta con: sala, cocina integral con electrodomesticos incluidos, cuarto de t.v., cuarto de servicio, dos o tres recamaras, planta alta con preparacion para ampliacion de recamara con baño, columnas y simentacion para cochera, esta propiedad esta completamente bardeada, a/c de paquete, persianas de madera, lozeta y laminado en toda la casa, etc., excelente oportunidad  inf. , ",Casa,MONTECARLO RESIDENCIAL III,Mexicali,Baja California Norte,7.0,3.0,2.0,1.0,109.0,180.0,1536.0,,,2012-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,907618.7012178338
177384, adjudicada en residencial el fuerte **solo contado**," de 3 recámaras, 1 1/2 baños, 2 estacionamientos, sala, comedor cocina, 
y excelente ubicación, a solo 5 min, de blvd. cucapah. 

únicamente pago de contado 

contacto 
(664)  oficina 
 cel./whatsapp 
",Casa,"SAN PEDRO MARTIR 2705, FRACC. EL FUERTE TIJUANA ",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,73.0,,2536.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,572810.5669567499
53151,casa cerca de la clinica imss no. 1  fracc. camino viejo $ ,"excelente propiedad ,lista para escriturar, cerca de la clinica imss no. 1 , macroplaza, vias de accesos. 
!!!aceptamos credito infonavit,bancario y efectivo!!!! 

seguridad las 24 horas 
2 niveles 
3 recamaras 
patio de servicio 
sala 
cocina 
estacionamiento 
fracc. camino viejo 

informes; 

lic.    
sr. felipe cerezo ",Casa,CALLE OLIVARES INT. 37,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,98.0,110.0,2375.0,32.473706598108556,-116.9288794496826,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,805316.2157491692
95173,casa con terreno excedente en jardines del lago,"en venta casa de dos plantas con terreno de 180 m2 y 69 m2 de construccion. en la planta baja, cuenta con espacios para sala, comedor y cocina integral, así como medio baño. en la planta alta tiene 2 recamaras y baño completo. totalmente enlosetada, aislamiento de 2 pulgadas en las paredes de asolamiento, fachada con detalles en cantera, espacio para 3 vehículos y a unos metros del parque. zona muy tranquila y segura.",Casa,Av. isla de malta 513,Mexicali,Baja California Norte,5.0,2.0,3.0,1.0,69.0,180.0,1625.0,32.61464190567034,-115.48368397042236,2016-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,696000.0,535609.6631499628
231449,casita independiente en urbi quinta del cedro!!!!aprovecha tu infonavit!,"fracc. urbi quinta del cedro, calle del encino 4233, priv. carpatos no. int. 8 
cuenta con sala, cocina, comedor, 2 recamaras, 1½ baños, estacionamiento para 2 autos, pasillo lateral que conecta al patio trasero!! 
mts² de terreno: 119 mts² de construcción: 58 

anímate y utiliza tu crédito infonavit!",Casa,Calle del Encino No. Ext. 4233,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,58.0,119.0,2849.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,465000.0,433307.1776812982
66406,departamento adjudicado en fracc. presidente ,"casas y departamentos recuperados en diferentes fraccionamientos de la ciudad 

!!!enviame tu n.s.s. y fecha de nacimiento!!! 

informes al  sr. felipe cerezo  lic.   

tenemos en: 
villa blanca $  $   
presidente $  
villas del dorado  
estadio potros $  
villas del alamo desde $  hasta $  
santa fe $    
urbi 5ta. del cedro $   
san mateo  
ribera del bosque  
residencial del bosque  $  
laurel  $   
vistas de palmillas $  
cañadas del florido $  

informes al  lic.  ",Apartamento,C. ABELARDO L. RODRIGUEZ 21637-B,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,64.0,64.0,2552.0,32.48898989887181,-116.90296281163937,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,489108.53339147894
84200,jnm townhouses,"<p>estrena casa de 3 rec&aacute;maras, todos los servicios con el 30% de enganche y a 7 a&ntilde;os con el 7% de inter&eacute;s anual !!!</p>",Casa,"Juan Méndez #264 fracc. Buenaventura, entre Sn. Marcos y Delante",Ensenada,Baja California Norte,0.0,3.0,2.0,2.0,144.0,159.0,3400.0,31.85291398016568,-116.59632489793093,2013-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1233126.609527221
89324,casas adjudicadas en paseos del vergel ,"propiedades recuperadas, listas para escriturar, se entregan libre de gravamen y habitables 

!!!envianos tu nss y fecha de nacimiento!!! 

tramitamos tu credito 

informe con el sr. felipe cerezo al  y la lcda.  gómez al  

2 niveles 
2 recamaras 
1 baño 
1 estacionamiento",Casa,AV. DE LOS NOGALES PRIV. MADROÑO INT. 22 B,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,68.0,73.0,2637.0,32.45486942242365,-116.8475183861084,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,526309.437198266
105287,casa en fracc. villa del real,"casa de 2 rec. 1 de ellas muy amplia, sala , comedor, cocina independientes, est. 2 carros.  pesos. 120m2 de terreno aproximadamente, 110 m2 aproximadamente.",Casa,Fracc. Villa del Real,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,105.0,120.0,253241.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,870417.7974110467
107239,casa de 2 recamaras en santa fe 5ta,"hermosa casa dúplex de 2 recámaras en villa residencial santa fe 5ta secc. bonitos interiores, loseta en pisos, protección en puertas y ventanas. cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. 
llámanos hoy mismo. estamos listos para tramitar tu crédito infonavit o bancario. somos ¡¡asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Quiroga #10294 - 23, Priv. Rina, Villa Residencial Santa Fe V Secc, Tijuana, BC ",Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,55.0,100.0,2351.0,32.431807306710766,-117.03457579888914,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,405406.499826208
249093,casa residencial en real mediterráneo u-12 (rm2),"<p>	3 niveles 
</p><p>	 3 habitaciones y 1 estudio, 2.5 baños, 2 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p>
</p><p>propiedades disponibles de este tipo: u11, u12, u13, u14, u15, u16, u17, u18, u19 y u20
</p><p>
</p><p>crédito directo de la fraccionadora disponible
</p><p>ubicación: km 18 + 507.41 carretera escénica tijuana-ensenada, fracc. real mediterráneo, frente al colegio de la frontera norte. </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,253.0,140.0,2315.0,32.45483492821269,-117.11272895336151,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3995000.0,2246851.2382621695
