id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
7240,buenisima y funcional casa en fraccionamiento las americas,"agradable y luminosa casa en fraccionamiento las americas,buen mantenimiento, 2 niveles, cuenta con 3 recamaras la ppal. con baño, 2.5 baños en total, sala comedor corridos, sala de t.v. cocina equipada, terraza con patio , area de lavado, garage 2 autos techados, unicos dueños muy bien ubicada, citas con lupita guzman ,acepto credito o contado.citas con lupita guzman ",Casa,AVENIDA CARIBE,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,2.0,220.0,200.0,55790.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,3308202.1668643663
291762,depto de recuperación en valle de morelos n0.8 ,"departamento súper ubicado a 5 minutos de av. blvd .manuel ávila camacho el cual consta de estancia, comedor, cocina 3 recámaras y 1 baño. 

excelente oportunidad de compra e inversión, ya que su valor se encuentra por debajo del comercial. es un inmueble en proceso de recuperación  y ya se cuentan con avances importantes. 
***los créditos no aplican para su compra*** 
la viabilidad de cada propiedad, es revisada y seleccionada, con la finalidad de ofrecer propiedades con calidad. 
procesos ante la fe de notario público. 
para mayor información, comunicarse vía telefónica",Apartamento,"VALLE DE MORELOS N0.8, EL MIRADOR",Naucalpan de Juárez,Edo. de México,5.0,3.0,0.0,1.0,110.0,110.0,55791.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1302000.0,1515148.5506432615
81762,casa en venta en condado de sayavedra,"casa en condado de sayavedra, atizapán de zaragoza, estado de méxico,  tipo inglés, con amplios espacios, chimenea acabados con madera, jardín que rodea la casa hall, 3 recamaras, 3 baños completos, 2.5 baños extras, estacionamiento para 3 autos, cuarto de servicio, bodega, cocina equipada, biblioteca, terraza con hermosa vista vigilancia 24 horas. terreno de 683 metros cuadrados, construcción de 285 metros cuadrados.
",Casa,CLAVE 224,Atizapán de Zaragoza,Edo. de México,16.0,3.0,3.0,,285.0,,55688.0,,,2012-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,4367733.849176837
185827,departamento  en  interlomas,"<p>departamento con hermosa vista, 3 recamaras con ba&ntilde;o y vestidor, sala comedor, cocina para remodelar, pisos de madera laminada para cambiar a su gusto.areas comunes: &nbsp;alberca, boliche, casa club, &nbsp;salon de fiestas, hermosos jardines,escuelas y comercios cercanos.</p>",Apartamento,INTERLOMAS,Huixquilucan,Edo. de México,8.0,3.0,2.0,3.0,265.0,,55584.0,19.398045070587226,-99.28707360527956,2014-01-25 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,4041724.100773
290969,casas nuevas huehuetoca c. izcalli atizapan 3 recamaras ecrituracion y entrega inmediata infonavit,"<p>&nbsp;casas nuevas en venta con tu credito infonavit y lo mejor la escrituracion inmediata, la entrega mas tardar 1 mes con todos los servicios que necesitas y a un precio accesible para poder darle un patrimonio a tu familia y el bienestar que ellos se merecen.</p>
<p style=line-height: 13.95pt;>la vivienda consta de 54mts de costruccion, 60 mts de terreno, 4mts de frente por 15 mts de largo, dos niveles con opcion a tercer nivel y ampliacion hacia la parte trasera.</p>
<p style=line-height: 13.95pt;>planta baja: sala-comedor, 1er recamara, area de cocina, cuarto de servicio.</p>
<p style=line-height: 13.95pt;>planta alta: recamara principal, ba&ntilde;o completo (azulejo partes humedas), 2da recamara.</p>
<p style=line-height: 13.95pt;>acabados: piso de cemento pulido, tirol planchado (pasta texturizada), escalones con acabado de madera, tinaco de 750 lts, tarja de acero inoxidable, lavadero de granito, 3 ecotecnologias.</p>
<p style=line-height: 13.95pt;>amenidades: transporte interno, transporte hacia los principales metros rosario, toreo y politecnico, hacia tren suburbano lecheria y cuautitlan sin contar la proxima estacion huehuetoca.</p>
<p style=line-height: 13.95pt;>escuelas desde kinder hasta la universidad de la uaem.</p>
<p style=line-height: 13.95pt;>centros comerciales.</p>
<p style=line-height: 13.95pt;>aceptamos solo credito infonavit</p>
<p style=line-height: 13.95pt;>para brindarte una mejor asesoria favor de brindar los siguientes datos...</p>
<p style=line-height: 13.95pt;>nombre completo, nss o fecha de nacimiento y telefonos donde te pueda localizar.</p>
<p style=line-height: 13.95pt;>quedo a tus ordenes.</p>
<p style=line-height: 13.95pt;> </p>
<p style=line-height: 13.95pt;>cel:next: </p>
<p>&nbsp;</p>",Casa,Av. Xalpa s/n Col. La Gudalupana Bicentenario Huehuetoca,Huehuetoca,Edo. de México,0.0,3.0,1.0,1.0,54.0,60.0,56834.0,19.857796996114377,-99.2362048261718,2013-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,602321.2551125172
44831,"casa en venta en hacienda las misiones, huehuetoca","casa de 1 nivel, se encuentra en privada, cuenta con una recámara, piso de cemento pulido, cocina con tarja, sala-comedor, 1 baño, patio de servicio, garage para un auto, tinaco de 750 lts, boiler, además cuenta con un excedente de 5x4 mts aprox. frente a la casa.",Casa,"Edo.de Méx, Huehuetoca",Huehuetoca,Edo. de México,4.0,1.0,1.0,1.0,34.0,94.0,56825.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,276311.50670868
283834,casa unidad exhacienda san mateo cuautitlan izcalli,"casa en dos niveles planta baja: sala, comedor, cocina, patio de servicio, cajón de estacionamiento, medio baño. planta alta dos recamaras, un baño completo, ubicada en av principal san mateo a unos pasos del hospital materno infantil de la misma unidad. cuenta con todos los servicios, escuelas, servicio medico, transporte publico, centros comerciales a 5 minutos del centro de cuautitlán y 10 minutos de la plaza comercial de tultepec estado de méxico. 10 minutos del circuito mexiquense. tramitamos su crédito hipotecario sin costo mas información en",Casa,AV PRINCIPAL,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,56859.0,19.66475317639589,-99.16725610004879,2015-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,700124.1796336684
72375,departamento en venta en tultitlán,hermosos y amplios departamentos de 110m2,Apartamento,de la Luz 14,Tultitlán,Edo. de México,7.0,3.0,1.0,2.0,110.0,,,,,2012-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,1515148.5506432615
234729,ph en venta en viavento bosque real,"hermoso ph de dos niveles con una increíble vista. tiene 376 metros habitables con un recibidor y amplia estancia para sala y comedor. cuenta con cocina integral con amplia alacena, área para antecomedor y sala de tv con balcón. cuarto de servicio y área de lavado. tiene 3 recámaras, cada una con baño y vestidor. la recámara principal cuenta con vapor y jacuzzi. tiene un amplio closet para blancos. el edificio cuenta con vigilancia y jardín común de 500mts. además cuenta con amenidades; alberca, gimnasio, asadores, salón de fiestas. tiene 3 lugares de estacionamiento.",Apartamento,AV. DE LAS PERGOLAS,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,376.0,376.0,55552.0,,,2016-12-06 00:00:00,1.0,0.0,1.0,1.0,1.0,9500000.0,5851078.204414297
15073,muy bonita casa en condominio horizontal,"<p><em>a unos minutos de la autopista y plaza comercial san marcos, hacia la aurora. vuelta a la derecha en el sem&aacute;foro que sigue de coppel.</em></p>
<p><em>el condominio est&aacute; muy bonito, cuidado, tranquilo, limpio, con estacionamiento para visitas, jard&iacute;n com&uacute;n de m&aacute;s de 3500 m2,&nbsp;cancha de basket;&nbsp; seguridad las 24 horas.</em></p>
<p><em>esta&nbsp;bonita casa est&aacute; lista para estrenarse.</em></p>
<p><em>en la p.b. tiene su estancia de muy buen tama&ntilde;o, closet y medio ba&ntilde;o para visitas; amplia cocina equipada y con closet despensa;&nbsp;patio de lavado y tendido, peque&ntilde;o jard&iacute;n al frente y dos lugares de estacionamiento.</em></p>
<p><em>en la p.a.&nbsp;tiene 3 rec&aacute;maras con closet, la principal con ba&ntilde;o y otro ba&ntilde;o completo para el servicio de las otras 2 rec&aacute;maras. todas las rec&aacute;maras tienen vista panor&aacute;mica muy linda. en la rec&aacute;mara principal le cabe su juego king size, en las otras dos pueden ir juegos de rec&aacute;maras gemelas o matrimonial.</em></p>
<p><em>a una cuadra tiene zona comercial con tiendas, farmacias, bodega aurrer&aacute;, banamex, etc. la zona est&aacute; en transici&oacute;n, por lo que cuenta con gran plusval&iacute;a, aprov&eacute;chela!!!!</em></p>
<p><em>bienvenido su cr&eacute;dito hipotecario con o sin infonavit.</em></p>",Casa en condominio,"CONDOMINIO LOS CIPRESES, CERCA DE PLAZA SAN MARCOS Y LA AUTOPISTA",Cuautitlán Izcalli,Edo. de México,0.0,3.0,2.0,2.0,120.0,105.0,56849.0,19.6775048,-99.2300641,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1279000.0,1678153.42484518
133480,bonita casa en coacalco excelente ubicación,"1 recamara, 1 baño, sala, comedor, cocina, estacionamiento, área de lavado. la casa esta nueva, nunca a sido habitada, cimentación para un segundo piso, se encuentra en una privada facilidades de pago, se requiere el 35% de enganche y el resto de 1 a 9 años. 
una disculpa por las fotos, solo que la pagina no me admite las que tengo por la resolucion baja que tienen.",Casa,calle frambuesa #8,Coacalco de Berriozábal,Edo. de México,0.0,1.0,1.0,1.0,300.0,,283942.0,,,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,4612241.160479715
236119,privada de valencia,"condominio horizontal de 10 casas, con tres casetas de vigilancia, estilo californiano, 3 recámaras, 3 vestidores, 2 closets, closet de blancos, 3 baños completos y 2 medios baños, family, sala, comedor, cocina, desayunador, antecomedor, despensa, estudio, sala de tv, balcón, cuarto de servicio, lavandería, salón de juegos con barra, cantina, terraza y asador, acabados en muros pintura, ventanería de aluminio con vidrio doble, pisos en madera y mármol, construida en 3 niveles, bodega, cisterna, 1 garage cubierto y 2 descubiertos, hidroneumático, calefacción hidronica, vigilancia las 24hrs, estado de conservación muy bueno, edad 18 años. mantenimiento  pesos mensuales.",Casa en condominio,PRIVADA DE VALENCIA,Huixquilucan,Edo. de México,10.0,3.0,3.0,3.0,390.0,280.0,55581.0,19.402896,-99.2673848,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,9500000.0,6079285.028296983
248857,zv871-buena ubicación.,"zv871-hermosa casa tipo moderno, con dos cocheras y  reja eléctrica. cuenta con un amplio departamento independiente a la casa. puerta principal de cristal templado, sala comedor amplio, cocina española iluminada, recamara principal amplia con muy buena iluminación y jacuzzi. closet de caoba, pisos de parquet. agenda una cita <br /><br />",Casa,,Naucalpan de Juárez,Edo. de México,39.0,2.0,2.0,2.0,280.0,170.0,55826.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,3100000.0,4286231.412075878
50816,vendo depto en tejavanes ,"vendo departamento en u.h tejavanes, se encuentra en excelente ubicacion cerca de gustavo baz . cuenta con 2 recamaras 1 baño, cocina integral y el area de estacionamiento es comunal . aproveche su credito infonavit o bancario",Apartamento,"Estado de mexico. tlalnepantla. tejavanes, av atlacomulco",Tlalnepantla de Baz,Edo. de México,20.0,2.0,0.0,1.0,64.0,64.0,56229.0,19.532262956060954,-99.197044955603,2014-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,765326.1293144359
82332,casa en venta en san bartolomé tlaltelulco,"casa en venta en fraccionamiento bonanza, ubicada en esquina, cuenta con una acceso lateral hacia el jardín, dos bodegas laterales, área de lavado, sala comedor, cocina equipada, 2 recamaras con clóset, 2.5 baños, sala de tv, estacionamiento para 4 autos.",Casa,Camino a Zacango,Metepec,Edo. de México,,3.0,2.0,3.0,109.0,153.0,54931.0,19.2307602,-99.622369,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1498848.0632230695
256168,$  casa dos niveles en la colonia los pirules tlanepantla,"casa dos niveles,tres recamaras con closets pisos vinil,dos baños completos uno con cancel pisos de azulejo, cocina pisos de vinil, sala y comedor pisos laminados, patio de servicio techado,estacionamiento para dos autos,cisterna, linea telefonica, con bardas y reja, en privada y dos bodegas pequeñas y jardin tracero.",Casa,cerro del aguila  num. 225,Tlalnepantla de Baz,Edo. de México,10.0,3.0,2.0,2.0,183.0,144.0,56185.0,19.5480498,-99.2243103,2015-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2705084.1323172674
197518,casa lista para habitar en venta en acozac excelente diseño!,"<p>casa en venta, en zona residencial, soy particular!estrenela de nuevo con 2 casetas de seguridad, vigilancia con circuito cerradode tv, ubicada a 40 min. del distrito federal, cerca del circuito exteriormexiquense y a 3 minutos del club de golf, excelentes acabados, cocina decuarzo roja con parrilla bosh negra, super moderna!, cerraduras electr&oacute;nicas, dosclosets de madera, lamparas, terreno de 600m2 y quedan libres 400 lista parahabitar solo llegue y ponga sus muebles pues cuenta hasta con coortinas, ampliojard&iacute;n 400m, estacionamiento para 6 autom&oacute;viles, amplia recamara principal convestidor, puerta doble espejo y balcones, excelente vista a volcanes. casasumamente funcional.</p>
<p></p>",Casa,PASEO ZOQUITL,Ixtapaluca,Edo. de México,2.0,3.0,,2.0,205.0,,59090.0,19.345425285204122,-98.8807490275085,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,3063694.8555614883
96578,central park interlomas pent house piso 20,"precioso pent house con vista panorámica. piso  mt2. 2 recamaras. 2 cajones. 2 baños completos. 

cuenta con áreas comunes espectaculares: 
ambientes 
sala de música y cine 
salón de fiestas 
generales 
alberca 
jacuzzi 
centros comerciales cercanos 
escuelas cercanas 
mascotas 
cocina integral 
servicios 
gimnasio 
seguridad privada 
cisterna 
calentador de agua 
área de juegos infantiles 
gas 

roxana  
",Apartamento,Via Magna 6,Huixquilucan,Edo. de México,0.0,2.0,2.0,2.0,97.0,,55582.0,19.4024692,-99.27473700000002,2015-11-16 00:00:00,1.0,1.0,1.0,1.0,1.0,4155000.0,1303242.2141807673
24373,venta de casa en naucalpan,"casa ubicada en una cerrada con vigilancia con camaras de seguridad, esta impecable en todo, lista para habitarse, tiene muchos detalles en madera, cantera, vidrio. exclenete vista, jardin con asador, remodelada por completo hace 10 años.asesor gabriela jacome ",Casa,Acueducto de Zacatecas,Naucalpan de Juárez,Edo. de México,25.0,3.0,2.0,3.0,300.0,258.0,286424.0,,,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4999000.0,4612241.160479715
209495,venta de casa en atizapán de zaragoza,"preciosa residencia estilo colonial mexicano, en calle privada de rincon colonial calacoaya una de las mejores zonas, construida en 2 plantas principales con un tercer nivel para departamento independiente, hermoso jardín, arboles y flores, accesodesde 2 calles cerradas, máxima privacidad, seguridad y excelente ubicación. tramitamos su crédito hipotecario.",Casa,Cerrada Mercedes 1,Atizapán de Zaragoza,Edo. de México,33.0,4.0,2.0,2.0,300.0,281.0,55779.0,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4612241.160479715
204159,casa en condominio horizontal,"<p>casa de 100m de terreno y 106m de construccion con 3 recamaras,1.5 ba&ntilde;os, sala comedor,garage para 2 autos, patio de servico,cocina integral,2 niveles 8 a&ntilde;os de antiguedad, acceso cotrolado y vugilado las 24 horas</p>",Casa en condominio,"AV.MIGUEL HIDALGO 13, LOMAS DEL LAGO, CUAUTUTLAN IZCALLI EDO. DE MEXICO",Cuautitlán Izcalli,Edo. de México,8.0,3.0,2.0,2.0,106.0,100.0,56951.0,19.62493836198361,-99.23339879508973,2012-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1449946.600962494
146624,villas de cuautitlan ,"villas de cuautitlan casa de 2 niveles lista para ampliarse, consta de garage con bardas p/ 1 auto, marquesina y porton, sala comedor, cocina integral c/ estufa, gas estacionario, 2 recamaras, vestidor, en centrica zona, a 2 min. del tren suburbano y centros comerciales. 
¡solo contado!",Casa,VILLAS DE CUAUTITLAN,Cuautitlán,Edo. de México,10.0,2.0,1.0,1.0,67.0,67.0,57068.0,,,2015-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,745000.0,814227.5915750114
74720,se vende casa en san juan iztacala,"casa con regular calidad de proyecto en colonia bien ubicada, consta de 5 recámaras con closet, sala y comedor, 2 baños con azuleko, cocina con desayunador y garage para 3 autos.   o bien el inmueble puede ser utilizado para bodega u oficinas.",Casa,Agustin Melgar 12,Tlalnepantla de Baz,Edo. de México,20.0,5.0,3.0,2.0,296.0,174.0,56356.0,19.5260566,-99.1737247,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,4547039.210798948
229410,casa nueva atrás de perinorte,"exclusivo conjunto habitacional nuevo que consta solo de 44 casas a 5 minutos de centro comercial perinorte. 
terreno de 65m2 y constucción de 70m2 consta de sala-comedor, baño y medio tres recámaras hall de distribución en planta alta, pequeño jardín, área de lavado, un lugar de estacionamiento. 
áreas verdes comunes, palapa y asador, estacionamiento de visitas y acceso controlado. 
aproveche esta gran oportunidad de comprar su casa utilizando cualquier tipo de crédito a un precio muy accesible.",Casa,San Martín,Cuautitlán Izcalli,Edo. de México,0.0,3.0,1.0,1.0,70.0,70.0,56971.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,1.0,1.0,883000.0,863129.0538355871
