id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
44089,"casa en condominio en venta, solidaridad,  del carmen, quintana roo","amplia y moderna casa de tres recamaras y tres baños.  siendo su actual propietario un arquitecto, esta propiedad fué construida pensando en todos los detalles de comodidad, esta orientada al norte por lo que es muy fresca, tiene acabados de primera calidad, escaleras de caoba, puertas de zalam y ubicada a solo unos pasos de la alberca.  consta de: lobby, sala- comedor con techo de doble altura, cocina de caoba con cubierta en granito, área de lavado, recámaras  con baño y vestidor,  amplia terraza con deck de madera, dos cajones de estacionamiento.  cuenta con accesos desde la carretera federal y el arco vial de  del carmen.  fraccionamiento cerrado con seguridad las 24 hrs y con acceso controlado por una caseta de vigilancia.  cuenta alberca  del condominio, palapa con área de asador y un parque central con área de juegos para niño.  servicios subterráneos    large modern house with three bedrooms and three bathrooms.being its current owner an architect , this property was built thinking about all the details of comfort , is facing north so it is very fresh , it has high quality finishes , stairs mahogany doors zalam and located just a few steps the pool.it consists of : lobby , dining wage with double height ceiling , mahogany kitchen with granite deck , laundry ar",Casa en condominio,,Solidaridad,Quintana Roo,1.0,3.0,0.0,3.0,322.0,270.0,,0.623526,-87.10021400000002,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4241135.074917064
226117,maria bonita,"<p>!en venta! 250m terreno, 200m construccion, 2 niveles, 3 recamaras, 2.5 baños, cocina integral, cochera 2 autos, cuarto de servicio, area de lavado, sistema de alarma, en común, alberca, jardin, palapa.</p>",Casa,,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,200.0,250.0,,,,2013-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2709212.9305545203
67374,preventa casa en residencial cumbres ,"<p><em>caracter&iacute;sticas casa&nbsp;</em></p>
<p><em>ubicaci&oacute;n: residencial cumbres&nbsp;</em></p>
<p><em><strong>planta alta</strong></em></p>
<p><em>tres recamaras con vestidor y aire acondicionado</em></p>
<p><em>tres ba&ntilde;os </em><em>sala estancia para t.v</em></p>
<p><em>terraza (tipo balcon)</em></p>
<p><em></em><em><strong>planta baja</strong></em></p>
<p><em>cochera dos autos</em></p>
<p><em>jard&iacute;n</em><em>sala</em><em>comedor</em></p>
<p><em>hool distribuci&oacute;n</em></p>
<p><em>1/2 ba&ntilde;o para visitantes o huespedes&nbsp;</em></p>
<p><em>cocina</em></p>
<p><em style=line-height: 1.43em;>&aacute;rea de lavado&nbsp;</em></p>
<p><em style=line-height: 1.43em;>bodega o cuarto servicio con 1/2 ba&ntilde;o</em></p>
<p><em style=line-height: 1.43em;>jard&iacute;n (patio)</em></p>
<p>caracteristica alberca</p>
<p><em style=line-height: 1.43em;>forrada con veneciano azul</em></p>
<p><em style=line-height: 1.43em;><em>andador alberca con piso de porcelanato (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;><em>equipo para alberca (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;><em>escalera alberca (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;>acabados; en exterior pasta  texturizada  (por terminar )</em></p>
<p><em style=line-height: 1.43em;>bardas con pasta y/o pasta texturizada como la frontal (por terminar)</em></p>
<p><em style=line-height: 1.43em;>acabados interiores ;pasta texturizada fina y pintura opcional escoger colores (por terminar)</em></p>
<p><em style=line-height: 1.43em;>bomba hidraulico en cisterna por instalar </em><em style=line-height: 1.43em;>hidroneum&aacute;tico para sistema de agua en casa </em><em style=line-height: 1.43em;> (por aplicar impermeabilizacion )</em></p>
<p><em style=line-height: 1.43em;></em><em style=line-height: 1.43em;>superficie&nbsp;</em></p>
<p><em style=line-height: 1.43em;></em> <em style=line-height: 1.43em;>terreno 262 m2</em></p>
<p><em style=line-height: 1.43em;>construcci&oacute;n 272m2</em><em style=line-height: 1.43em;></em>&nbsp;</p>
<p><em style=line-height: 1.43em;>escucho ofertas</em></p>
<p><em style=line-height: 1.43em;>telefono: &nbsp;id nextel: </em></p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,272.0,262.0,,21.11068018577816,-86.84260440848999,2013-09-02 00:00:00,1.0,1.0,1.0,1.0,1.0,3300000.0,3613298.130506186
151366,playa del carmen edificio en venta,"<p>venta de edificio en playa del carmen con 3 departamentos de 2 habitaciones con 2 ba&ntilde;os c/u y 2 estudios con ba&ntilde;o, garage techado y cerrado para 3 automoviles. a s&oacute;lo 500m de la 5a avenida y a 600m del mar, inmejorable ubicaci&oacute;n centrico, libre de gravamen.&nbsp;</p>",Edificio,6 av norte,Playa del Carmen,Quintana Roo,12.0,,3.0,,320.0,230.0,,20.6275125,-87.07742460000004,2013-11-18 00:00:00,0.0,0.0,0.0,0.0,1.0,3800000.0,4216021.597140629
29181,,"departamento en bonampak 69 en el 3er. piso con 150 mt2 de superficie 2.5 recamaras 2.5 baños . sala, comedor, cocina integral, aire acondicionado en cada area , area comun con alberca , estacionamiento 2 autos se encuentra rentado y el contrato vence en nov del 2010 en 14,000 ensuales incluye cuota de mantenimiento",Apartamento,Av Bonampak 69 a 302,Cancún,Quintana Roo,4.0,2.0,2.0,2.0,150.0,,50003433.0,,,2016-12-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,2081375.9861436416
213794,porto kara,,Casa,Cancun,Cancún,Quintana Roo,8.0,2.0,1.0,2.0,85.0,100.0,50003433.0,21.13492857260139,-86.83666504596863,2013-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1265187.9584094991
88636,casa en venta porto bello ,"planta baja 
amplio patio 
cochera con portón eléctrico 
área de sala 
comedor 
cocina 
bodega 
área de alacena 
baño completo 
cocina integral 
aire acondicionado en todas las áreas 
1 recamara en planta baja 

planta alta 

dos habitaciones con closets completos 
habitación principal muy amplia con vestidor 
balcón en la habitación principal 

metros de terreno : 259 
metros de construcción: 200 

venta:  m.n.",Casa en condominio,PORTO BELLO ,Cancún,Quintana Roo,4.0,4.0,1.0,3.0,200.0,259.0,50002979.0,21.135940100000006,-86.84036689999998,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2709212.9305545203
49967,se vende casa en cancun residencial palmaris (venta de casa),"<p>sala, comedor , cocina, baño de visitas y jadrín. cuarto de servicio y baño, lavandería. segundo nivel: recámara principal con baño doble tarja y vestidor. dos recámaras secundarias con closet y baño compartido. ventiladores y aires acondicionados en las recámaras. aire acondicionado central en planta baja. hidroneumático. dos estacionamientos. 
</p><p>
</p><p>se encuentra dentro de residencial palmaris. uno de los mejores lugares para vivir en cancún. </p>",Casa,Residencial Palmaris,Cancún,Quintana Roo,2.0,3.0,,2.0,210.0,160.0,,21.11186321,-86.85224041,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2890000.0,2834780.3194366964
86080,"¡sobre avenida! en esquina, region 240","¡sobre avenida! en esquina, casa de 2 niveles. sala, comedor, cocina integral de madera de cedro, sala de t. v., 3 recámaras, 3 baños, estudio, 3 closets, area de lavado, jardín con patio grande, 2 bodeguitas, 4 garages. 2 aires acondicionados, 6 ventiladores, cisterna de 16,000 lts. con bomba, protectores, balcón. 
toda la carpintería de madera de cedro. construcción sólida. ¡podría interesar para uso comercial por la ubicación!",Casa,"REGION 240, AVENIDA 20 DE NOVIEMBRE, CANCUN, Q. ROO, MEXICO",Cancún,Quintana Roo,10.0,3.0,,3.0,190.0,207.0,50002939.0,21.1878642,-86.8308194,2016-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2583645.541672345
75785,,"hermoso departamento en playacar fase ii, 2 recamaras, 2 baños, lavanderia, terraza, lavanderia, terraza, y se encuentra enfrente de la alberca.",Apartamento,Av. Principal,Solidaridad,Quintana Roo,10.0,2.0,1.0,2.0,87.0,,341055.0,20.6041857428675,-87.09463119506836,2013-06-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,1290301.436185934
201428,casa en venta en esquina en residencial gran santa fe ii  m.n.,"casa en venta en esquina en residencial gran santa fe ii  m.n. 

descripcion: 
casa en venta en gran santa fe ii sobre avenida de 3 recamaras todas con closets, 2 baños completos, cocina integral , area de sala y comedor, patio trasero amplio 

numero de recamaras: 3 recamaras una en planta baja todas con closets 
numero de baños: 2 baños completos 
dirección: gran santa fe 2 sm 321 
niveles construidos: 2 
área de sala y comedor 
cocina integral 
cuarto adicional 
aires acondicionados : 2 minisplits 
protectores en toda la casa 
cisterna 
boiler automatico 
estacionamiento: 2 autos 

metros de construcción : 112.45 
metros de terreno : 168.1 
venta:  m.n. 
whatsapp: 
 
",Casa,SM 321,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,112.0,168.0,50002996.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1604219.9083913737
269571,casa en venta o renta en bonito residencial,"aproveche oportunidad de hermosa casa dentro de exclusivo residencial by cumbres, con seguridad las 24hrs, plusvalía,  acceso por medio de tarjetas electromagnéticas, palmarium con excelentes áreas verdes, parque principal con juegos y cancha futbol.   3 recamaras con closets y minisplits, sala-comedor con minisplit, cocina integral, cuarto de servicio con baño, área de lavado, jardín y estacionamiento para dos autos. 160m2 con 220m2 de construcción.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,220.0,160.0,50002778.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2960347.708318872
140313,local en venta en cuzamil,"local en venta en cuzamil. 376m2 terreno, 151m2 construcción. nocnok id: mx15-bj5780.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,3 sur #299,Cozumel,Quintana Roo,,,,,151.0,376.0,86934.0,20.499994,-86.941796,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,538079.0,2093932.725031859
14864,invierte en céntrico y lujoso condominio en playa del carmen!,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $15.70 

este edificio de condominios es lo que has estado esperando, tener un departamento en playa del carmen y que se pueda rentar todo el año las unidades se entregan completamente , equipadas y decoradas la compañía a cargo de la operación ofrece rentas garantizadas bajo contrato obteniendo hasta un 4% de retorno de inversión usando 6 semanas al año el condominio. 

el desarrollo consta de 89 departamentos de 1 y 2 recámaras con acabados de lujo, distribuidos en 2 torres, cada una con elevador, un cajón de estacionamiento subterráneo y bodega privada. 
las amenidades que ofrece son: concierge y seguridad 24 horas, spa abierto, cine al aire libre, gimnasio, salón de yoga, business center con área de computadoras mac, salón de juegos, alberca con vista al mar en roof top y jacuzzi, entre otros.",Apartamento,Playa del Carmen Centro,Playa del Carmen,Quintana Roo,1.0,1.0,1.0,1.0,64.0,88.0,130510.0,20.634385012514656,-87.07144369678952,2015-10-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2943750.0,1001496.44175693
128726,quinta almena 3 rec.,"<p>casa de dos niveles, 3 recamaras, la principal con baño vestidor, 1 estudio en la planta baja, cocina con barra desayunador, amplia sala comedor, en un conjunto residencial integrado de 47  con alberca comun, areas verdes y seguridad. ubicacion privilegiada y centrica. </p>",Casa,,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,152.0,133.0,50003433.0,,,2013-08-10 00:00:00,0.0,0.0,1.0,1.0,0.0,1750000.0,2106489.4639200764
259352,venta de casa nueva  de 3 recamaras 21/2 banos clave 1208,"<p>increible oportunidad de ser dueno de una casa por mucho menos de su valor comercial. estas son algunas de las amenidades que figuran entre las mas sobresalientes de esta residencia bajo construcción: de dos pisos, 3 recamaras 2.5 sanitarios,cuarto de lavado, cocina integral, patio con jardín con espacio suficiente para construir una alberca en caso que sea requerido por el futuro propietario, pasillo de servicio exterior. estacionamiento frontal con espacio para 2 autos, cercado con reja de metal por seguridad adicional. toma ventaja de esta gran oportunidad y has tuya la casa de tus sueños a casi mas del 17% menos del precio original. no esperes mas! solo quedan 2
</p><p>
</p><p>asesor : jose luis</p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,2.0,2.0,150.0,184.0,,20.629703,-87.084856,2015-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2081375.9861436416
280866,"**bellisima casa con alberca, terraza, estanque, tres niveles**","preciosa casa de tres niveles. con alberca 
5 recamaras. 
tres y medio baños 
sala 
comedor 
cocina equipada 
cuarto de servicio 
aires acondicionados todas las recamaras 
cortinas anti ciclónicas. 
gas estacionario. 
cisterna de 7 mil litros 
estacionamiento para 3 autos 
alberca 
terreno 360 mt2",Casa,CHILAM BALAM,Cancún,Quintana Roo,5.0,5.0,3.0,3.0,360.0,,50002953.0,,,2016-03-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4718291.152669332
26796,casa en venta en solidaridad,"<p>casa en residencial santa fe es la ultima casa en una cerrada tiene bastante terreno exedente tanto al frente como en la parte de atras casa nunca habitada tiene 3 recamaras 1.5 ba&ntilde;os, estancia. terraza. protecciones en ventanas,</p>",Casa,FUENTE DE LA BASTILLA,Solidaridad,Quintana Roo,5.0,3.0,3.0,1.0,121.0,273.0,,20.648527202745747,-87.07489013671875,2013-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1717230.5583853319
50194,departamento en venta en zona centro exclusiva,"<p>moderno departamento de 2 recamaras y 2 ba&ntilde;os, area de television, sala, comedor, cocina integral, cuarto de lavado, balcon, dos cajones de estacionamiento techados. el conjunto cuenta con &nbsp;alberca, jardin, seguridad las 24 horas.</p>",Apartamento,Av. Acanceh ,Cancún,Quintana Roo,6.0,2.0,2.0,2.0,120.0,120.0,,21.141358917416,-86.826465506875,2013-06-18 00:00:00,0.0,1.0,1.0,1.0,1.0,1800000.0,1704673.8194971143
285504,en venta departamento 2 hab en lol-tun playa del carmen 1022,"<p> a solo 5 minutos del mar. departamento en excelentes condiciones. cuenta con 2 habitaciones, 2 baños, sala, comedor y cocina.
</p><p>amueblado
</p><p>-alberca
</p><p>-aire acondicionado
</p><p>-areas verdes
</p><p>-seguridad 24/7
</p><p>
</p><p>nv </p>",Apartamento,,Playa del Carmen,Quintana Roo,6.0,2.0,1.0,2.0,116.0,,,20.67261853611755,-87.04469016375731,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1654446.8639442439
51543,"residencia c2 en eco-privadala escondida, playa del carmen","<p>la escondida es un desarrollo de 13,000 m2, privada ecointeligente de lujo con 50 residencias que consisten en 6 villas, 14 casas y 5 edificios con 6 departamentos cada uno.
</p><p>
</p><p>seguridad de primera clase con tecnología de punta
</p><p>planta de energía solar
</p><p>piscina con limpieza y suavizado constante libre de cloro
</p><p>servicio profesional bilingue
</p><p>rodeado por mas de 7,000 arboles y plantas
</p><p>800m3 de piscina y canales
</p><p>
</p><p>a 5 minutos de distancia de servicios y atractivos como escuelas, centros comerciales, la 5ta avenida, campo de golf playacar, hospitales privados, el gran mayan reef, etc
</p><p>
</p><p>-planta baja: sala - comedor separado, cocina, area de lavado, medio baño, terraza
</p><p>-segundo nivel: 2 recamaras secundarias con baño compartido, recamara principal con baño completo y terraza.
</p><p>-tercer nivel: estudio, terraza/solarium</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,,Playa del Carmen,Quintana Roo,0.0,3.0,,2.0,239.0,,,20.6200421097004,-87.08958327770233,2016-06-28 00:00:00,0.0,0.0,1.0,0.0,0.0,7852072.0,3198925.747195006
222596,casa nueva en residencial arbolada,"<p>casa con 154 m2 de construcción sala comedor cocina abierta cuenta con falso plafón lo cual es ideal para que coloque ventiladores y lámparas según su gusto, tiene luz indirecta a la orilla lo cual le da calidez.
</p><p>3 recamaras principal con baño las otras 2 comparten baño 3er piso con roof garden y cuarto de lavado
</p><p>preparación para a/a 
</p><p>caseta de seguridad las 24 horas
</p><p>palapa para eventos
</p><p>juegos</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,2.0,154.0,114.0,,21.09462040491159,-86.86766803264618,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,2131602.9416965116
