id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
175758,casa en venta en san josé vista hermosa,"hermosa casa construida en desniveles, cuenta con tres recamaras, área de t.v., sala comedor, todo en piso láminado, la cocina integral cuenta con piso de porcelanato, totalmente remodelada, además de estar en esquina y frente al parque del fraccionamiento el cual es muy seguro ubicada cerca de la ibero, periférico y angelópolis.",Casa,11 24,Puebla,Puebla,18.0,3.0,2.0,2.0,200.0,159.0,78814.0,19.037859984044985,-98.2400894165039,2012-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1595000.0,2444855.3598961825
118804,local en venta en san pablo xochimehuacan,"nocnok id: mx16-cc0411. se vende en subasta al 51% de su valor de avalúo.

¡aproveche esta gran oportunidad!

subasta pública 9 septiembre 2016 en puebla.

mayores informes:
méxico: (55) 
puebla: (22),
el lugar de las oportunidades estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,Local 2 Poniente nave B  Segunda seccion #S/N,Puebla,Puebla,,,,,49.0,49.0,,,,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,606614.0,431272.56956698943
42159,casa amplia sola en zona de bosques sn. sebastian,"<p>casa sola ampliada, 4 habitaciones, 2 ba&ntilde;os completos, cisterna 10,000 lts. cochera cerrada, cocina integral, lista para habitar.</p>",Casa,CALLE 12 J ,Puebla,Puebla,8.0,4.0,1.0,2.0,142.0,80.0,78937.0,19.0386956,-98.23965859999998,2013-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1671426.2086439098
140045,hermosa casa en venta en zona morillotla ,"preciosa casa en calle privada en zona morillotla 297 m2 terreno, 295 m2 construcción 

cuenta con: cisterna de 10,000 lts., gas estacionario, 4 recámaras, 2 baños completos en planta alta, despacho en planta baja, hermosa cocina integral, medio baño y área de lavado, jardín con asador. 

concertar cita: ",Casa,Morillotla,San Andrés Cholula,Puebla,5.0,4.0,2.0,2.0,295.0,295.0,79764.0,,,2016-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3711678.96970594
16040,hemosa casa en venta en zona cascatta angelopolis,"hermosa casa en venta en closter baja california distrito cascatta, con excelentes acabados, muchisima luz natural, acabados de lujo, sala comedor y cocina tipo lof, con cubierta de cuarzo, jardin de 50 metros, recamara matrimonial con baño, dos recamaras individuales que comparten otro baño, escalera forrada de encino, en tercer nivel estudio o cuarta recamara con un baño completo, area de lavado y dos terrazas.",Casa,BLV. DE LA PAZ,San Andrés Cholula,Puebla,0.0,4.0,2.0,3.0,180.0,,334898.0,,,2015-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2178155.6525678127
180389,puebla casa sola cuatlancingo,"<p>fraccionamiento privado en modulos de 8 casas por privada, hidroneumatico, terraza, recamara y ba&ntilde;o completo en planta baja, cocina independiente con su alacena, jardin interior, estacionamiento para dos autos, cisterna.</p>",Casa,calle santa rosa no.10,Puebla,Puebla,0.0,3.0,2.0,2.0,93.0,90.0,78725.0,19.112176273557726,-98.27000925551607,2012-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1018011.9256894034
131870,"casa 3 rec. fracc. sta. elena, atrás piramide spersa  ","venta de casa en fraccionamiento cerrado, vigilancia 24 horas, perímetro fraccionamiento electrificado, seguridad y tranquilidad, áreas verdes de jardín para fiestas con juegos para niños, tranquilidad plena. 
características: 
terreno- 221.86 m2 , construcción - 225.86 m2 
pb: jardín frontal y trasero,cochera para 2 automóviles, recibidor amplio, sala - comedor amplio con muy buena iluminación,closet de visitas, medio baño con plancha de mármol, cocina integral amplia con alacena y espacio para desayunador, estudio, cuarto de lavado y planchado con baño completo, bodega. 
pa: recamara principal con vestidor y baño completo, 2 recamaras c/ baño completo, estancia de tv, closet de blancos. 
cisterna 8,000, hidroneumático y suavizador de agua, abundante agua. 
la entrada a este fraccionamiento esta por la pirámide de esperas de la recta a cholula. 
informes: 
  
celular: 
nextel: nextel: ",Casa,"FRACCIONAMIENTO SANTA ELENA,  Ant. Camino Sn Isidro",Puebla,Puebla,5.0,3.0,2.0,4.0,225.0,220.0,79371.0,19.0748575,-98.24599890000002,2015-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2375000.0,2778229.9940566453
61223,local en venta circuito juan pablo ii,"<p>local en venta en el circuito juan pablo ii junto a plaza inn, en la zona de las animas /vergel, a un lado de office depot y petco. la propiedad cuenta con una superficie de 544 m2 con 235 m2 de construcción, con 18 metros de frente al circuito. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222) 
</p><p>whatts app 
</p><p></p>",Local Comercial,circuito juan pablo,Puebla,Puebla,6.0,,,,235.0,,78549.0,19.0399143,-98.22689149999997,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,10880000.0,2911579.8477208302
112556,"departamento en venta en lujoso en lomas de angelópolis , acceso norte","nocnok id: mx16-bt2204. en venta departamento con acabados de lujo, en fraccionamiento lomas de angelópolis, muy cerca de distrito sonata y el acceso norte.

cuenta con 180 m2 y consta de lo siguiente:
cochera para 2 autos, 3 recámaras (cada una con baño y la principal con vestidor y jacuzzi) , cocina equipada con cubierta de granito, área de lavado, amplia sala-comedor, terraza común, vigilancia.",Apartamento,Boulevard Interamericano #1,San Andrés Cholula,Puebla,,3.0,2.0,3.0,180.0,,,18.999798,-98.272838,2016-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2178155.6525678127
186056,amplia residencia finos acabados fraccionamiento cerrado morillotla,"<p>casa sola, 3 recámaras c/u con baño y amplio vestidor, sala de estar y recibidor, pisos de duela madera sólida alternados con cerámica, finamente decorada, madera de cedro sólido, vitrales, oficina, bar, pozo, 2 plantas, cochera para 3 autos, jacuzzy, regaderas de hidromasaje cuerpo completo en cada recamara, hidroneumático, conmutador con 7 extensiones, gas estacionario, fraccionamiento cerrado, vigilancia 24 hrs, cisterna 10mil ltrs. accesos: de servicio y al bar sin entrar por la casa, cuarto de servicio y de lavado, con circulación independiente, baños y cocina con cubiertas de marmol. </p>",Casa,,San Andrés Cholula,Puebla,11.0,3.0,3.0,3.0,380.0,,128744.0,19.046825273046245,-98.27523708343506,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,4845152.7258515125
141678,privada camino real a cholula,"casa de dos niveles: 
planta baja: 
vestíbulo de acceso, sala, comedor, cocina, patio de servicio, cuarto de servicio con baño completo, medio baño y patio posterior. 
planta alta: 
vestíbulo, baño compartido, sala de tv., 3 recamaras, la principal con baño y vestidor.",Casa,Camino real a cholula,Puebla,Puebla,3.0,3.0,2.0,2.0,190.0,162.0,78787.0,19.0499238,-98.2695662,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1785000.0,2311505.5062319976
181187,casa en venta en arboledas de loma bella,"planta alta
tres recamaras con closets
baño completo
piso laminado en recamaras

planta baja
cocina integral
sala
comedor
medio baño
area de servicio
jardin
estacionamiento para dos autos

muy buena ubicación.

informes cel. ",Casa,16 de Septiembre,Puebla,Puebla,1.0,3.0,2.0,1.0,140.0,90.0,79114.0,,,2012-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1644756.2379110728
43493,"casa para estrenar frente a la casa club, en lomas de angelopolis, casscata","<p>casa para estrenar frente a la casa club del parque yucatan en lomas de angelopolis.
</p><p>descripción: 
</p><p>recibidor a doble altura
</p><p>medio baño de visitas
</p><p>sala comedor con piso de marmol
</p><p>cocina integral 
</p><p>jardín
</p><p>cochera para 2 autos
</p><p>área de lavado
</p><p>3 recamaras, la principal muy amplia con vestidor y baño completo
</p><p>las otras 2 recamaras comparten baño
</p><p></p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,2.0,154.0,144.0,,18.97421687335429,-98.2847535610199,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2033200.0,1831446.033040932
149292,bonita casa cerca de vw,"se vende casa en cuautlancingo con 3 recamaras, cocina, sala, comedor, baño completo, garage con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,av. mexico puebla ext 169 int 69 mz 2 lt 20,Cuautlancingo,Puebla,5.0,2.0,1.0,1.0,106.0,,79485.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1191366.7354528438
42107,casa residencial a mts del hípico,"casa residencial con muy buenas terminaciones, a 100 mts del hípico y a 200 mts del club de golf, ubicada en la zona 
top de san pedro cholula; tres dormitorios erl principal en suite, baño visitas, closets en madera lustrada, cocina integral 
muy bien equipada, doble entrada, dos cocheras cubiertas, patio trasero cómodo, balcón, frente a centro c omercial.",Casa,prolongacion 15 sur 2100,San Pedro Cholula,Puebla,3.0,3.0,2.0,3.0,212.0,212.0,79663.0,,,2014-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2604875.1842932045
14957,se vende casa en parque habana,"primer nivel, sala comedor, cochera para dos autos, cuarto de servicio con baño, cocina integral, cochera para dos autos 
nivel dos, dos recamaras con baño y closet, sala de tv, closet de blancos 
nivel tres, recamara principal con vestido y baño, roof garden y cuarto de lavado",Casa en condominio,parque habana,Ocoyucan,Puebla,0.0,3.0,2.0,3.0,246.0,133.0,79910.0,,,2015-06-05 00:00:00,1.0,0.0,0.0,0.0,0.0,2800000.0,3058264.6867514336
20515,casa en cerca de parque finsa,"bonito pie de casa en misiones de san francisco, con recamara, cocina, sala comedor, baño completo, mas informacion llamar o enviar watssap al cel (222)  o al (222)  con abraham mora",Casa,lado norte anillo periferico num 25 calle ballesteres ,Cuautlancingo,Puebla,5.0,1.0,0.0,1.0,81.0,,79547.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,857992.1012923815
166534,urgente vendo casa en lomas de angelopolis 101010 primera seccion,"casa habitación en: lomas de angelópolis 
clúster: 101010 
3 recamaras c/u con baño completo 
recamara principal con vestidor 
cuarto de servicio con baño completo 

doble altura 

1/2 baño planta baja 
sala de tv 
doble altura 
roof garden 
jardín 
terreno: 238.95 m2 
construcción: 254.11 
cisterna:  lts 
valor: $3' 
  ",Casa,custer 101010,San Andrés Cholula,Puebla,1.0,3.0,2.0,4.0,254.0,254.0,334898.0,,,2016-01-14 00:00:00,1.0,0.0,0.0,1.0,1.0,3250000.0,3164944.5696827816
158018,"venta  fraccionamiento quintas de cortes, san pedro cholula."," en el fraccionamiento quintas de cortes en zerezotla , san pedro cholula. 
cochera para dos autos techada 
fachada con acabados de mármol travertino oro 
tres recamaras cada una con su baño independiente , la principal con amplio vestidor 
recamara de servicio con baño completo 
cocina con isla, equipada y muy amplia 
cuarto de lavado. 

200m2 de terreno y 260m2 de construcción. 
cuenta con rofft garden 
48 m2 de jardín. 

precio de venta  

mas información y citas: 
ing. octavio montoro 
",Casa,zerezotla,San Pedro Cholula,Puebla,0.0,4.0,2.0,4.0,260.0,200.0,79663.0,19.083988306855733,-98.26855280807342,2015-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3244954.4818812925
259403,casa en venta en la recta a cholua,"ubicación: lateral a la recta a choula 
terreno: 205 mt2 
construcción: 292 mts2 

planta baja 
sala 
comedor 
medio baño 
oficina/ cuarto de juegos 
cocina 
patio de servicio 
cochera con portón automático 
cisterna 
chimenea 

planta alta 
sala de televisión 
recámara principal con vestidor y baño completo 
dos recámaras (una más grande) con baño 
chimenea 

costo de la inversión:  

más informes: 
 
",Casa,"Bello Horizonte, Puebla",Puebla,Puebla,10.0,,2.0,3.0,292.0,205.0,78782.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3671674.0136066847
119786,"casa venta zonazul, lomas de angelópolis","<p>gran casa con fabulosa vista hacia parques interiores. amplios espacios, cuatro recámaras, la principal muy amplia con baño y vestidor. sala y comedor con terraza, cocina integral con cubierta de granito. área delavado. sala de juegos estudio y gimnasio. finos acabados y lista para habitarse.</p>",Casa en condominio,,San Andrés Cholula,Puebla,,4.0,2.0,3.0,280.0,130.0,,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3511654.1892096624
102933,"súper oportunidad!! lote en parque nuevo león, lomas de angelópolis. ","con 176 m2, $7,200 m2. 

para mas información llámanos o mandanos whats al .",Terreno,Parque Nuevo León,San Andrés Cholula,Puebla,,,0.0,,176.0,176.0,334898.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1267668.0,2124815.7111021387
80172,casa en venta en pueblo chautenco,"bonita y amplia casa con excelente ubicación, a 5 minutos de la universidad de las americas puebla y a 3 minutos de la recta a cholula, con 4 recamaras, 2 baños y medio, amplia sala-comedor, cocina con patio de servicio y un jardín frontal con estacionamiento para 2 autos",Casa,Zaachila 18,Cuautlancingo,Puebla,8.0,4.0,2.0,2.0,87.0,146.0,79572.0,19.0583435,-98.2653283,2012-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,938002.0134908925
93612,remato casa,<p>casa con consina sala comedor una recamara cisterna patio con jardin dos banos&nbsp;</p>,Casa,miguel hidalgo 34 lomas de axocopan,Atlixco,Puebla,5.0,1.0,2.0,1.0,63.0,400.0,81747.0,18.914762660762413,-98.48106562672626,2013-05-26 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,617962.3646968484
112880,con  descuento navideño  amalucan,"<p>aprovecha por fin de a&ntilde;o depto con descuento de $  a tan s&oacute;lo &nbsp;bonito departamento de 3 recamaras, ubicado en 2do piso.en cerro de amalucan por blvd. xonaca y de las torres.&nbsp;cuenta con todos los servicios.se aceptan todos los cr&egrave;ditos*.</p>",Apartamento,Avenida Roble ,Puebla,Puebla,5.0,3.0,1.0,1.0,85.0,,78944.0,19.050284686527373,-98.14470023165285,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,911332.0427580555
122469, departamento atrás ibero.,"1 single 
constr.: 98 m² 
precio: $1 
2 recámaras estacionamiento para 1 auto, 2 baños y medio, doble altura, cocina integral",Apartamento,atras de IBERO,Puebla,Puebla,0.0,2.0,2.0,2.0,98.0,98.0,78827.0,19.027985859168183,-98.24649747298582,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,1084686.852521496
45742,"casa en venta en residencial camino real, san andrés cholula, puebla","<p>bonita y amplia casa en fraccionamiento &ldquo;residencial camino real&rdquo;. fraccionamiento cerrado con vigilancia rodeado de colegios, plazas comerciales y f&aacute;cil acceso a la avenida zavaleta. la casa consta de nos niveles: planta baja.- amplia recamara con ba&ntilde;o y vestidor amplio, sala comedor con chimenea, cocina equipada, medio ba&ntilde;o, cochera techada para dos autos grandes con port&oacute;n autom&aacute;tico con cuarto de herramientas, cisterna de 15,000 litros con sistema hidroneum&aacute;tico, patio de servicio, cuarto de lavado, peque&ntilde;o jard&iacute;n posterior con asador. planta alta.- dos recamaras, un ba&ntilde;o a compartir y estudio. azotea.- cuarto de servicio, tanque de gas estacionario; tambi&eacute;n puede funcionar es espacio de la azotea como roof garden.</p>",Casa,"Residencial Camino Real Priv, Venecia 4608",Puebla,Puebla,11.0,3.0,2.0,2.0,329.0,342.0,78796.0,,,2015-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,4165068.472164169
183900,lote comercial en pza a pie de carr. fed a atlixco 269 m² $  facilidades,"ubicado a 12 km de atlixco y a 15 del periférico. 

cuenta con servicio de luz, agua y drenaje. 
a la redonda se encuentran servicios como: bodega aurrera, diversos restaurantes y cafeterías,parroquia de san francisco acatepec, el entronque de carretera que nos permite ir a chipilo, atlixco, san andrés cholula, tonanzintla o la ciudad de puebla a sólo 15 min, a 5 minutos del centro de santa isabel. llega el transporte público sin problema hacia los mismos lugares. una zona de puebla con alta plusvalía. 

ubicado a 20-25 minutos de las principales universidades uvm, ibero, tec de monterrey, anahuac... 

el terreno cuenta con escritura pública y se escritura a tu nombre. 

$  precio de contado, o adquierelo desde $  de enganche y $ 29,200 mensuales. 

contamos con lotes desde 121 hasta 450 metros cuadrados. 

para una respuesta más ágil favor de contactarnos vía telefónica. 

el precio publicado es al momento de realizarse éste anuncio y puede cambiar sin previo aviso. 

contacto por teléfono  celular o whatsapp .",Terreno,fed,Santa Isabel Cholula,Puebla,,,0.0,,269.0,269.0,81827.0,18.9899613,-98.3784114,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,808500.0,3364969.350179059
154034,vendo casa en fracc molino de sto domingo en blvd esteban de antuñano,"<p>vendo casa en fracc molino de santo domingo sobre blvd antuñano, hnos serdan y 15 de mayo. </p><p>precio:  pesos </p><p>t: 168 metros y c: 270 metros </p><p>p/b: cochera para 2 autos, sala, comedor, baño de visitas, cocina con cocina integral con barra de granito, patio de servicio, cuarto de servicio con baño, jardin que rodea la sala y comedor. </p><p>p/a: recamara principal con vestidor y baño, 2 recamaras con closet cada una con su baño y sala de televisión. </p><p>tercer nivel: roof garden </p><p>otros: cisterna de 10 mil lts, seguridad 24 horas del dia, areas verdes. </p><p>informes a   </p><p> /  /  </p><p> / </p>",Casa,,Puebla,Puebla,,3.0,,4.0,262.0,168.0,78705.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3271624.4526141295
