id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147344,casa en venta en hacienda san miguel,"la casa se encuentra en una esquina, excelente ubicación para oficinas, negocio, o casa habitación, totalmente remodelada, soy particular, acepto infonavit, todo el interior texturisado, baños con todo nuevo, zoclos de madera, 2 cocheras, una al frente y otra con puerta corrediza y techada atras, barda con herreria nueva, toda la tuberia de gas y agua se cambió por nueva, tiene corriente 110v y 220v.. comunicate por correo:  miel arrob ",Casa,La Molienda 100,Guadalupe,Nuevo León,15.0,2.0,2.0,1.0,90.0,80.0,71891.0,,,2012-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1058143.2755197454
20539,casa en venta en privada jacarandas ,"<p>bonita casa en venta de 2 plantas, con ubicacion privada, con vigilancia, equipada con protectores en puertas y ventanas, cocina integral sin estufa.</p>",Casa,Olmos 844,Apodaca,Nuevo León,5.0,2.0,,1.0,75.0,90.0,321314.0,25.750308874942533,-100.18670797348022,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,848511.5012211194
74093,casa residencial en venta col. las puentes 2° sec.,"<p>casa bien ubicada de 2 niveles sala cocina cuenta con 4 recamaras y 1 con baño, cochera para 1 auto, pasillos en ambos lados de la casa, especial para remodelar, cerca de parques escuelas, centros comerciales, a 1 minuto de av. republica mexicana, av. san nicolas y arboledas.</p>",Casa,,San Nicolás de los Garza,Nuevo León,40.0,5.0,2.0,2.0,130.0,143.0,,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1617161.3403160814
34294,casa en venta en la col. nuevo santa maria,"<p>casa con excelente ubicacion sobre avenida, para uso comercial o habitacional, con buen mantenimiento. esta distribuida en dos plantas: la planta baja consta de cochera doble sin techar y porton corredizo, 4 columnas preparadas para ampliacion en 2a. planta, sala-comedor equipada con mini-split, cocina con gabinetes y estufa,cuarto de lavanderia, medio baño, closet en el area de escaleras y amplio patio con piso ceramico. la planta alta consta de 3 recamaras, la principal con baño, minisplit, persianas y abanico de techo, las otras dos recamaras comparten bano y una de ellas con minisplit.</p>",Casa,,Guadalupe,Nuevo León,10.0,3.0,2.0,2.0,92.0,119.0,72258.0,,,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1086094.1787595623
39682,"privada en real cumbres, equipada","<p>casa lista para habitarse, cuenta con 4 climas, cocina con estufa, protectores, porton electrico, lavadora, secadora, en privada con caseta de vigilancia, mas informacion al ,  facebook/inversionesinmobiliarias</p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,,Monterrey,Nuevo León,,3.0,,2.0,130.0,108.0,68716.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1617161.3403160814
263440,,"casa muy grande equipada y en buena ubicación. cuenta con un patio de 45 m2 una recamara con baño en la planta baja cochera con porton electrico cuarto de servicio clima en las 4 recamaras  abanicos de techo y candiles. en zona contry, muy cerca del cerro de la silla, zona cerca de escuelas y supermercados. esta y otras propiedades mas encuéntralas en www..mx. esta es la v012",Casa,V012 SALIO DEL SITIO Privado 1 1,Monterrey,Nuevo León,18.0,4.0,2.0,2.0,260.0,252.0,69107.0,25.63905025115193,-100.27067184448242,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3433970.050904173
117049,venta terreno comercial san nicolas nuevo leon ,"lote comercial en venta en la colonia central de carga en san nicolas nuevo león. 
dentro de esta importante zona industrial, con una excelente ubicacion y sobre la av.  montemayor contamos con este lote el cual 
el cuenta actualmente con á de oficinas las cuales a su vez cuentan con comedor y sanitarios para dicha área 
ademas de contar con una nave que cubre el 60% del terreno la cual es actualmente utilizada como linea de trailers. 

",Terreno comercial,Av. Juan Montemayor  Calle 1 #110,San Nicolás de los Garza,Nuevo León,10.0,4.0,0.0,3.0,200.0,,71287.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,2595442.953709669
259263,satelite 4726 via:24473,"id:24473, satelite, casa muy amplia lista para habitarse, 5 minsiplits, bodega, cuarto de juegos. col. satelite , florencia 6226. preguntar por toti willy.",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,327.0,160.0,,25.6310056,-100.2736226,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4370325.309438035
44189,"hermosa casa residencial en fraccionamiento privado en apodaca, jardines de san patricio.","<p>hermosa casa residencial en fraccionamiento privado en apodaca, jardines de san patricio.
</p><p>consta de 3 recamaras con sus closets, 2 baños y medio, cocina integral, 2 minisplits, lavandería techada, cochera para 1 auto. 
</p><p>
</p><p>informes:
</p><p>
</p><p>lic. luis carlos maldonado cárdenas
</p><p>asesor inmobiliario
</p><p>
</p><p>
</p><p>movil: 
</p><p>whatsap: 
</p><p>ofna: 
</p><p></p>",Casa,Fraccionamiento Jardines de San Patricio,Apodaca,Nuevo León,,3.0,,2.0,121.0,105.0,71733.0,25.7193486,-100.1528194,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,1491382.2757369056
144711,casa en venta zona cumbres,"<p>excelente casa de uso comercial en av. con alto flujo vehicular y peatonal es de las pocas por esa zona
</p><p>negociable
</p><p>planta baja
</p><p>
</p><p>sala
</p><p>comedor
</p><p>cocina2 recamaras
</p><p>2 baños
</p><p>
</p><p>planta alta
</p><p>
</p><p>2 recamaras
</p><p>estancia
</p><p>1 baño
</p><p>
</p><p>la parte de arriba siempre se ha rentado como departamento y la de abajo para negocio de comidas, los espacios estan muy amplios.</p>",Casa,,Monterrey,Nuevo León,30.0,2.0,,2.0,179.0,140.0,68769.0,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2301958.4696915927
111396,hacienda la silla (ol),"casa en esquina sobre avenida principal muy transitada, las demás esquinas son negocios grandes como carnicerías. ferreterías, etc.",Casa,Hacienda La Silla,Guadalupe,Nuevo León,10.0,4.0,0.0,2.0,193.0,116.0,72263.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2497614.79237031
217007,casa en venta en la colonia balcones de las mitras,"<p>casa en venta en fracc. privado excelentes condiciones 2 niveles en ele primer nivel cochera doble techada sala, comedor, cocina, 1/2 baño, lavandería cerrada, patio en el 2 do piso nivel estancia , recamara principal con baño vestidor, la 3er espacio para closet, las secundarias comparten baño hermosa vista hacia las montañas</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,162.0,112.0,68522.0,,,2015-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2064375.7921531498
1654,"casa en venta, monterrey, nuevo león","arquitectura garza sanchez,amplios espacios,acabados de lujo,cocina albero,super equipada, horno empotrado,cubierta de cuarzo blanco,abanicos de techo,persianas, minisplit,estancia familiar ,biblioteca,recamara principal con pisos de madera solida,  baños con canceles de vidrio templado,closet muy amplios , doble altura, con madera  de banak,cuarto de juego con mesa de billar,bar con mesa de juego",Casa,,Monterrey,Nuevo León,4.0,3.0,2.0,,360.0,162.0,323464.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3875000.0,4831515.2128950115
257350,departamento en venta en col. valle,"hermoso depto en corazón de valle con acabados de lujo, llave en mano totalmente 
terminado, cocina con cubiertas de granito y encino equipada con electrodomésticos, granito en los baños, canceles de vidrio templado, cuenta con 2 recamaras con baño vestidor ,, en el área social muchos detalles lo hace único con 2 terrazas una cubierta de 35 mts2 otra a descubierto de 62 mts2, clima central, cuarto de servicio, cuarto de maquinas, bodega . oh id 1438",Apartamento,rio 00,San Pedro Garza García,Nuevo León,0.0,2.0,2.0,2.0,207.0,207.0,70417.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,11300000.0,2693271.115049028
269708,casa en venta en arboledas de escobedo,"casa de dos plantas en arboledas de escodedo 2º sector,con sala / comedor, cocina,1/2 baño,  lavandería, pasillo de servicio y patio posterior. , en planta alta alta con tres recamaras y baño completo, cochera techada para un auto con protección y reja, excelente ubicación y avenidas principales.
equipada con mini split inverter en recámara principal, gabinete en cocina con estufa.",Casa,Ficus,Gral. Escobedo,Nuevo León,,3.0,0.0,2.0,122.0,90.0,70092.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1505357.7273568138
165778, hermosa casa equipada en mitras poniente sector privado,"...aceptamos credito infonavit.. 

...tramitamos credito infonavit.. 

..cofinavit 

..fovisste 

24/7 

hermosos parques 

excelentes vias de acceso 

casa con excelente ubicación en fraccionamiento privado¡¡ 
planta baja: 

sala - comedor 
cocineta 
baño visitas 
patio - 
lavandería techada dentro de la casa 
planta alta: 

pequeña área para escritorio 
recamara principal con baño completo y closet de pared 
recamaras secundarias con closet de pared 
baño completo compartido para recamaras secundarias 
otros: 

3 mini splits 1 ton frío calor 
persianas 
4 abanicos de techo 
cochera techada para un auto",Casa,VILLA CORONA # 111,García,Nuevo León,5.0,3.0,2.0,2.0,126.0,126.0,70018.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1561259.5338364476
164795,casa en venta villas del roble,"<p>casa ubicada en av, con potencial comercial. equipada con closets y roperias, cocina integral con barra desayunadora, abanico de techo en sala, aire lavado en recamara y la otra con clima de ventana.</p>",Casa,,San Nicolás de los Garza,Nuevo León,,2.0,1.0,1.0,110.0,120.0,70931.0,25.7623158,-100.27722749999998,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1337652.3079179134
297402,cumbres segundo sector.,"<p>casa amplia de 2 niveles, en esquina. 3 recamaras, 2.5 baños, lavandería, cochera.</p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,210.0,227.0,,,,2014-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2312200.0,2735197.469908753
88913,casa residencial en venta en cumbres elite,"<p>excelente casa nueva de 3 niveles, cochera doble, amplio jardín, recibidor, sala comedor, preciosa y amplia cocina con cubierta de granito, 3 recamaras con baño vestidor cada uno, estancia, lavandería, cuarto de servicio, cuarto de juegos, 4 baños completos, 2 medios baños, terraza panorámica.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,301.0,181.0,323499.0,,,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,4006963.567320417
237598,"departamento en venta en san pedro garza garcía n.l., arboleda residencial","desarrollo arboleda, departamento en venta en hermoso desarrollo, 165.4 m2 totales divididos en 147.3 m2 de interior y 18.1 m2 de terraza, 2 recámaras cada una con baño y vestidor, baño de visitas, cocina integral, sala de tv, sala y comedor, desayunados, cuarto y entrada para el servicio.",Apartamento,-,San Pedro Garza García,Nuevo León,,2.0,2.0,2.0,147.0,165.0,70567.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,10500000.0,1854744.0178545238
272574,venta hermosa casa estilo colonial californiano,"<p>casa en fraccionamiento residencial con excelente ubicacion cuenta con parques, porton de ingreso y seguridad privada, en dos niveles con tres recamaras, dos ba&ntilde;os y medio, sala - comedor, cocina con area de lavado integrado</p>",Casa,CALLE DOS TORRES ESQ. AVENIDA LOS PINOS,San Nicolás de los Garza,Nuevo León,0.0,3.0,1.0,2.0,117.0,136.0,,25.7650080400753,-100.313179856414,2013-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1122000.0,1435480.4692572718
57480,departamento venta san jemo ,"departamento con vistas espectaculares, cuenta con sala, comedor, balcon en el area social, cocina integral, tiene 3 recamaras, la principal con baño vestidor las otras 2 comparten baño, hay una terraza lateral a todo lo largo del depto preciosa y amplia,  cuarto de lavado y cuarto de servicio bastante amplio.  el edificio cuenta con vigilancia las 24 horas. tiene 2 lugares de estacionamiento y en la parte de abajo hay una bodega y areas comunes con asadores. listo para habitarse en el mes de julio   <br /><br />",Apartamento,DEPARTAMENTO VENTA SAN JEMO ,Monterrey,Nuevo León,0.0,3.0,2.0,2.0,160.0,196.0,,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2036424.888913333
76333,casa res. en venta col. los naranjos,"<p>casa de 3 niveles cuenta con 3 recamaras, una de ella en primer nivel, 3 baños, ideal para vivir o para instalar negocio de comidas, ubicada en avenida principal de san nicolas, con parques, accesos, comercios cercanos, a 1 min. de ave. santo domingo y diego díaz de berlanga </p>",Casa,,San Nicolás de los Garza,Nuevo León,,3.0,,3.0,150.0,62.0,,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1896670.372714249
46992,casa nueva en col privada brisas la punta,"casa para estrenar, lujosa, moderna, amplia, con hermosas vistas panoramicas,en col privada al sur de la ciudad, 3 rec, cda una con baño vestidor, cuarto de servicio, lavanderia, cocina equipada de granito,ampliisima area social, jardin, cochera doble.<br /><br />",Casa,,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,360.0,300.0,69051.0,22.70998510603947,-100.4150390625,2012-09-14 00:00:00,0.0,0.0,0.0,1.0,0.0,4200000.0,4831515.2128950115
175276,excelente oportunidad de casa en venta en lomas del roble san nicolas! (aagm),"<p>planta baja
</p><p>cochera techada para dos autos
</p><p>recibidor y baño de visitas
</p><p>sala - comedor
</p><p>amplio jardín con hermosa palapa techada y asador
</p><p> 
</p><p>segunda planta
</p><p>comedor y cocina 
</p><p> 
</p><p>tercer nivel
</p><p>estancia de televisión
</p><p>recámara secundaria con terraza 
</p><p>baño completo con acabados de mármol
</p><p>recámara principal muy amplia con baño completo y vestidor
</p><p>cuarto de servicio o bodega con baño
</p><p>tiene dos terrazas muy amplias que le permitirán ampliar la propiedad si así lo desea 
</p><p>libre de gravamen</p>",Casa,,San Nicolás de los Garza,Nuevo León,21.0,2.0,2.0,3.0,193.0,222.0,,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2497614.79237031
25405,depto en vta. en valle,"<p>edificio de solo 4 pisos y penthouse con estacionamiento.
</p><p>excelente ubicación, con salida rápida a avenidas importantes.
</p><p>pisos de mármol y madera a escoger, ventanas duo-vent, sistema de aire acondicionado central seccionado. 
</p><p>sala, comedor, cocina de fina madera, con cubierta de granito, equipada a escoger, lavandería con 1/2 baño de servicio, 2 recamaras con baño y closet, medio baño para visitas, con amplias áreas sociales y áreas comunes exclusivas, business center, casa club, cuarto de juegos, lobby con área de recepción, terrazas con tv, cocina para eventos, seguridad las 24 horas, circuito cerrado, personal de mantenimiento. estacionamiento para visitas, elevador panorámico, sistema integral con ipad, chutes para basura, acceso controlado de visitas. se entregan en septiembre del 2016</p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, tipo de clima: central, vigilancia: si, comentarios: la forma de pago puede ser: 50 % anticipo y el resto en 18 mensualidades..</p>",Apartamento,FRESNOS,San Pedro Garza García,Nuevo León,,2.0,,2.0,165.0,,70582.0,,,2016-07-04 00:00:00,0.0,0.0,1.0,0.0,0.0,5278600.0,2106302.147012875
222949,casa en venta en fracc. hacienda santiago,"fracc. hacienda santiago, el cercado, n.l. 
planta baja: - cochera doble - recibidor - sala-comedor - cocina integral - baño completo - amplio jardin con estancia exterior ( 40 m2) - lavandería techada 
- bodega en area de cochera -planta alta - estancia amplia con vista a las montañas - recamara 1 con closet y terraza con vista a sierra - recamara 2 con closet 
- área de blancos con sink - baño compartido fraccionamiento privado con acceso controlado seguridad 24 hrs áreas verdes con cancha polivalente y juegos infantiles equipada con cocina integral, closets, clima, abanicos. cuenta con aislante térmico en muros y losa. ventanas duo-vent, piso porcelanato,",Casa,HACIENDA SANTIAGO,Santiago,Nuevo León,4.0,2.0,2.0,2.0,250.0,200.0,72483.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,3294215.534705089
