id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
31068,local comercial,<p>local comercial para uso de comercio y/o oficinas</p>,Oficina comercial,Arturo Ruiz Higueras 154,Saltillo,Coahuila,3.0,,,1.0,110.0,300.0,123203.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,768666.3957141654
75978,casa en venta en torreón,"--  --    hermosa casa, con amplios espacios, ubicada en cerrada con vigilancia las 24 horas del d&iacute;a. cuenta con &aacute;rea verde. los ba&ntilde;os cuentan con cubierta de marmol, canceles de vidrio. &iexcl;ven y conocela! equipo $ .",Casa,Cda. Villalta 0,Torreón,Coahuila,1.0,3.0,2.0,3.0,220.0,200.0,,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1694832.8433358166
865,"casa en venta en saltillo, coahuila","¡urge vender por cambio de residencia! condiciones similares a como la entregó la constructora, cuenta con amplio terreno,  3 recámaras, 2 ½ baños y lavandería.",Casa,Baccara,Saltillo,Coahuila,4.0,3.0,2.0,2.0,169.0,219.0,,25.411454172533002,-100.96798181534001,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1265428.3994385055
277902,casa en venta viñedos paseo del venado,"casa en paseo del venado, ubicada convenientemente cerca del cat (colegio americano de torreón) y de todas las facilidades del área. es una propiedad de dos niveles que consta de... planta baja: sala, comedor, 1/2 baño, cocina con cubierta de granito, lavanderia, patio, cochera techada y eléctrica para dos autos y terraza cubierta. planta alta: 2 recamaras con baño compartido, master bedroom con vestidor y baño, sala de t.v. y cuarto de servicio con baño completo.",Casa,Paseo del venado ,Torreón,Coahuila,5.0,4.0,2.0,3.0,240.0,255.0,7301.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1620000.0,1863226.7429033895
297520,rcv0930n-casa de una planta en excelente ubicación,"casa de una planta en excelente ubicación y amplio jardín. 

cuenta con 3 recámaras con closets, 2 1/2 baños, sala, comedor, cocina integral, barra desayunador a, lavandería techada y cerrada, patio de servicio, mini split, 100m2 de jardín con asador y palapa, además de un horno para pizzas y lechón.",Casa,Los Castaños 825,Ramos Arizpe,Coahuila,3.0,3.0,2.0,2.0,110.0,306.0,6575.0,25.5394266,-100.94075409999999,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1100000.0,768666.3957141654
2575,casa en venta colonia valle poniente en ramos arizpe coahuila,casa en venta colonia valle poniente super bien cuidadita y modificada dos plantas en ramos arizpe consta de dos recamaras sala comedor cocina baño cochera con porton bien ubicada aceptamos infonavit $325 mil inf llamadas o whats ,Casa,CONOCIDA,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,116.0,116.0,6534.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,819184.5655844373
132748,casa circuito sofias santa barbara,"<p>excelente oportunidad casa en uno de los mejores circuitos cerrados de santa bárbara ya que el parque es hermoso y cuenta con alberca. planta baja: sala y comedor con vista al jardín cuenta con ventana y puerta de aluminio y cristal corrediza, cocina equipada con estufa y campana, cuarto de lavandería con puerta a la cochera y al jardín y al área de servicio con escalera y vertedero, medio baño, en el recibidor cuenta con un detalle de repisas de cristal a la medida con luz dicroica, su jardín es amplio con terraza y parrilla, la cochera para 2 o incluso si son carros chicos cabria un tercero.
</p><p>planta alta: recámara principal con closet y baño, recámara 2 con closet y tapanco pequeño, recámara 3 con closet, baño completo. la escalera cuenta con ventanas pequeñas que permiten la entrada de luz natural y unas vigas de madera que le dan calidez a la casa.
</p><p>equipo y otros: 2 aparatos de aire lavado, hidroneumático, boiler, cisterna, 2 tanques de 45 litros cada uno, persianas en toda la casa, lámpara de pared en baño, toma de gas en el interior para calentón. incluye el pago del tag de la entrada principal y tag del circuito sofías. llámenos !!!! ideal para usted y su familia!!!
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,140.0,180.0,123080.0,25.596822537037053,-103.4091728925705,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1021257.2450655249
163258,local comercial,"terreno con lote comercial con la siguiente distribuciòn;
local comercial, 1/2 baño, palapa y techumbre de lona",Local Comercial,BLVD. LAGUNA ESQUINA CON CALLE GUANAJUATO,Torreón,Coahuila,5.0,,1.0,,34.0,335.0,7692.0,,,2014-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,364000.0,128769.57735738825
219256,casa de una planta a cuadra y media del blvd. v. carranza,"casa de una planta a cuadra y media del v. carranza, en un terreno de 18.5 de frente por 26.4 de fondo, jardín frontal, cochera techada para dos autos, porche, recibidor, sala-comedor, medio baño, amplia cocina con desayunador, cuarto de alacena, lavandería con baño completo, patio interior, sala de tv, 4 recamaras, dos baños adicionales. horario para mostrar todas las mañanas hasta las 4 pm. tinaco y calefacción funcionando.",Casa,Distrito Federal 243,Saltillo,Coahuila,20.0,4.0,3.0,3.0,320.0,,5948.0,25.4395355,-100.99492529999998,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2536802.3411736814
224091,terreno en castaños para nave industrial o fraccionamiento de vivienda,<p>terreno en castaños para nave industrial o especial tambien para fraccionamiento de vivienda. cuenta con una construccion parcial de area de oficina con un area de techo de lamina y piso firme. precio de venta $50 pesos por metro. mayores informes al tel.  correo electronico:  pagina web: </p>,Terreno industrial,Colonia Castaños Centro,Castaños,Coahuila,1.0,,,,40.0,,6488.0,26.7810359,-101.4083374,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2431175.0,179287.74722766012
234163,rv356679n en venta bonita casa en valle de morelos. ,"en venta bonita casa en valle de morelos. 
en planta baja cuenta con: oficina, sala, comedor, cocina equipada, lavandería cerrada, patio de servicio, cochera techada para un auto con portón eléctrico. y en planta alta: 2 recámaras, la principal muy amplía con baño completo, estancia de t.v. y terraza; baño completo para recámara secundaria.",Casa,S/N,Saltillo,Coahuila,5.0,2.0,1.0,2.0,158.0,101.0,5498.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1270000.0,1172811.7546763406
46399,rv355274n  casa en portal del sur.,"ubicada en 120m2 de terreno, cuenta con 94m2 de superficie, 2 niveles, sala comedor, 3 recamaras, 1.5 baños, cocina integral, lavandería y cochera para 2 autos.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,2.0,2.0,94.0,120.0,6014.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,633951.276060107
48306,casa en venta en torreón residencial,,Casa,Viena 611,Torreón,Coahuila,15.0,3.0,1.0,1.0,133.0,141.0,7552.0,,,2014-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,962319.3802168744
210970,casa venta el fresno,"<p>amplia casa con cochera para 2 autos, jardín, 3 recámaras con 2 1/2 baños en planta baja, sala de t.v, sala, comedor con vista al jardín, cocina equipada, cuarto de servicio, lavandería, medio baño en jardín.
</p><p>
</p><p>habitación muy grande en segunda planta con baño completo, que puede ser de múltiples usos (cto. de juegos, estudio , recámara, etc.)</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,313.0,402.0,7316.0,25.5774101,-103.40927799999996,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2477864.476325031
247683,"casa en venta en fraccionamiento residencial senderos, torreón, coahuila","<p>excelente proyecto arquitect&oacute;nico, todas las casas dan a area verde, es con cochera techada 2 autos, 2 pisos, 3 rec&aacute;maras la principal con ba&ntilde;o y vestidor.</p>",Casa,Paseo Mirtas ALICANTE II Ampl. Senderos,Torreón,Coahuila,0.0,3.0,2.0,2.0,157.0,140.0,7318.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,813000.0,1164392.059697962
85058,rcv1182e casa habitación de 2 niveles en balcones de morelos,"casa habitación de 2 niveles en balcones de morelos 

ubicada en 106.12m2 de terreno, cuenta con 117.1m2 de superficie, sala comedor, una recámara en planta baja, 2 recámaras en planta alta, 2.5 baños, cocina integral y cochera para un auto. 

incluye: aljibe, hidroneumático, tinaco, boiler, alarma, protecciones y tanque de gas de 300l.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,1.0,2.0,106.0,117.0,5483.0,,,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,734987.6158006508
152931,casa en fracc. privado cerca de sabritas,"casa en fraccionamiento cerrado 
planta baja 
cochera para dos autos con vitropiso, sala comedor, medio baño, cocina integral con estufa, estudio u oficina, lavandería interior, pequeña bodega, patio de servicio amplio. 
planta alta 
recamara principal con baño completo y área para vestidor, dos recamaras con closet y comparten baño, ubicada en fraccionamiento con vigilancia las 24 hrs, a 5 minutos de bancos y supermercados, rápido acceso a vías importantes",Casa en condominio,Estalos ,Saltillo,Coahuila,12.0,3.0,2.0,2.0,144.0,168.0,5731.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1054936.0249790396
275474,casa en venta granjas san isidro,"<p>casa en excelente estado muy equipada lista para habitarse!!!
</p><p>
</p><p>cochera eléctrica para dos autos, vestíbulo, sala, comedor sala t.v. medio baño, moderna cocina y cuarto de servicio, bodega terraza y amplio jardín.
</p><p>
</p><p>planta alta sala t.v tres recámaras,cada una con baño y vestidor ,cómoda lavandería .
</p><p>tiene reja antes de la puerta principal y cochera cerrada, muebles de maderas finas en las dos salas de t.v. cancel de madera y cristales en área de la escalera para mantenimiento del aire acondicionado.
</p><p>
</p><p>equipo: hidroneumático, boiler, 6 unidades de minisplit.
</p><p> </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,338.0,268.0,7447.0,25.5612414,-103.4387079,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,2688356.850784497
260911,casa en venta!,,Casa,GRANDES PINTORES,Torreón,Coahuila,7.0,3.0,1.0,2.0,80.0,120.0,7304.0,25.57457,-103.398821,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,516075.546362806
152059,"casa en fraccionamiento los viñedos - torreón, coah.","terreno regular: 10 x 25= 250 m2 
construcción: 270 m2 

distribución: 
bonita casa lista para habitarse. 2 plantas, 3 recámaras cada una con baño y la principal con vestidor, 3.5 baños, cocina con cocina integral equipada con estufa y campana, recibidor, sala, comedor, antecomedor, sala de t.v, estudio, patio, jardín y cochera techada eléctrica para 2 autos. 

equipo: 
boiler, hidroneumático, cisterna, cocina integral, tanque estacionario, persianas, lámparas, minisplit. 

materiales: 
material: adobón 
fachada: contemporánea 
acabado en techos: yeso 
acabado en baños: azulejo 
ventanas: aluminio 
piso: cerámico 

condición construcción: media",Casa,Los Viñedos,Torreón,Coahuila,5.0,3.0,2.0,3.0,270.0,250.0,7301.0,25.5698319,-103.38630840000002,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2115817.592254749
262954,casa en venta al norte de  saltillo,"<p>casa de 2 plantas 3 recamaras 2.5 baños,estancia cochera para 2 autos lavandería y amplio jardín. equipada con cocina integral closeths y protecciones 
</p><p>visitas únicamente previa cita (844)  espacios amplios y cómodos, en ubicación privilegiada cerca de todo!</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,250.0,352.0,5957.0,25.439922428490053,-100.97986936569214,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1947423.6926871762
72113,,"residencia estilo minimalista-contemporáneo, buen proyecto, lindos acabados, el estudio en planta baja puede ser la 4ta recámara hay baño completo y bodeguita pegada que puede ser el clóset, es de ladrillo. terraza excelente iluminación indirecta, cuarto de herramientas, preparación para 5 minisplit, incluye las puertas de madera y los vestidores.
acabados: marmol en fachada y muro decorativo en interior color chocolate, escaleras de placas de marmol travertino, piso interceramic de 60 x 60 color beige en interior, duela laminada en estudio, sala t.v y recamaras, piso de concreto para cochera, pasillo de servicio, rampa y entrada principal, ventanas de aluminio duo vent color champagne con cristal natural, placas de marmol en lavabos.",Casa,Villa Hormigas,Torreón,Coahuila,0.0,3.0,2.0,4.0,381.0,15.0,7478.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3650000.0,3050403.7348547787
201351,senderos casa local comercial en torreon,"<p>casa en excelentes condiciones, la cual puede ser utilizada como casa o comercio (ambas) , cuenta con cubierta de granito en la cocina, hidroneumático, equipo de aire lavado en planta alta, tiene 3.5 baños, closets, muy cerca de centros comerciales y escuelas privadas</p>",Casa,Boulevard senderos,Torreón,Coahuila,5.0,3.0,,3.0,210.0,200.0,7318.0,25.612416578752452,-103.38791638612749,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1610635.8935520302
189786,casa nueva en fracc. privado,"vendo casas en saltillo, al oriente de la ciudad. hermosas casas nuevas, ubicadas en el fraccionamiento privado real del sol, frente a área verda, de 2 plantas, 3 recámaras, 1.5 baños, cochera para dos autos sin techar. cuentan con metros de terreno adicional. los lotes son de 112 y 120m2.  desde ",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,1.0,88.0,112.0,5525.0,25.431098664049983,-100.9196727407226,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,537700.0,583433.1061898351
11187,casa en venta en frac amistad ii,"<p>vendo casa de 1 piso construida con ladrillo 
</p><p>consta de: sala- comedor, cocina, estancia amplia, recamara principal con closet y baño completo
</p><p>recamara de niños con closet de pino, baño de visitas completo
</p><p>lavandería techada
</p><p>patio con asador
</p><p>cocheras, espacio para 2 carros (techada y con portón eléctrico), jardín al frente.
</p><p>sistema de alarma, protecciones de forja, puerta principal de caoba con vitral, aljibe de 2,500 lts.
</p><p>preparación de segundo piso (ya bardado y perímetro con certentina)
</p><p>cercana a kínder, primaria, preparatoria, sector salud y a espaldas de la casa se encuentra un área verde con juegos 
</p><p>se acepta crédito infonavit!
</p><p></p>",Casa,,Saltillo,Coahuila,,2.0,2.0,2.0,148.0,112.0,5500.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,609000.0,1088614.804892554
181549,local comercial en venta en saltillo,"local comercial en venta en saltillo 

local funcional en edificio san antonio 
cuenta con 40m2, medio baño, sala de espera, área de auscultación, privado, duela laminada, zoclos, spots, puertasd de madera, persianas, contactos inteligentes de luz, muebles para sala de espera color beige y techos impermeabilizados. 
además contrato de luz y cuotas de mantenimiento al corriente. la cuota de mantenimiento es de $1,700 mensuales. 
el edificio cuenta con 25 cajones de estacionamiento, rampas para discapacitados, sistema contra incendios, escalera de servicio, escalera de doble tamaño para urgencias, velador y alarma.",Local Comercial,Nazario Ortiz Garza 2800,Saltillo,Coahuila,10.0,,0.0,1.0,40.0,40.0,5934.0,25.4592986,-100.97813109999998,2015-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,179287.74722766012
245916,casa en venta en las villas,"residencia estilo minimalista-contemporáneo, buen proyecto, lindos acabados, el estudio en planta baja puede ser la 4ta recámara hay baño completo y bodeguita pegada que puede ser el clóset, es de ladrillo. terraza excelente iluminación indirecta, cuarto de herramientas, preparación para 5 minisplit, incluye las puertas de madera y los vestidores.
acabados: marmol en fachada y muro decorativo en interior color chocolate, escaleras de placas de marmol travertino, piso interceramic de 60 x 60 color beige en interior, duela laminada en estudio, sala t.v y recamaras, piso de concreto para cochera, pasillo de servicio, rampa y entrada principal, ventanas de aluminio duo vent color champagne con cristal natural, placas de marmol en lavabos.",Casa,Villa Hormigas,Torreón,Coahuila,0.0,3.0,2.0,4.0,381.0,15.0,7478.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3450000.0,3050403.7348547787
244389,casa en venta en saltillo zona centro,"amplios espacios, duela en recamaras y vestidores, mini split en recamara principal y sala - comedor. ventanas duo vent doble vidrio, la barda perimetral de la casa es de doble muro, blck-ladrillo. tiene un departamento o cuarto de juegos de 90 m2 con hidromasaje y sauna.",Casa,Salazar,Saltillo,Coahuila,12.0,2.0,,4.0,390.0,,5480.0,,,2012-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3800000.0,3126180.9896601867
58623,casa en venta en campestre la rosita,"--  --    bonito fraccionamiento cerrado con s&oacute;lo 18 casas, tiene &aacute;rea verde y alberca en com&uacute;n. nueva para estrenar, cuenta con sala-comedor, una terracita muy agradable, jard&iacute;n, cocina de granito, cuarto de servicio y en planta alta cada rec&aacute;mara con vestidor y sala de tv, cochera para 2 autos, los pisos y los lavabos son de m&aacute;rmol, doble vidrio, altura de 3 mts. totalmente equipada!",Casa,P. de la Rosita Lote 3,Torreón,Coahuila,1.0,3.0,2.0,3.0,385.0,415.0,7535.0,25.5824419,-103.426386,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,3750000.0,3084082.5147682936
257298,"casa en venta en fraccionamiento las quintas, torreón, coahuila","<p>preciosa casa, muy equipada, con mucho detalle de madera, cochera para 4 autos, en la planta baja tiene una oficina con su minisplit, 1/2 ba&ntilde;o, sala-comedor, cocina y 1 cuarto de tv o rec&aacute;mara ya que tiene ba&ntilde;o completo, en planta alta 4 rec&aacute;maras, 3 ba&ntilde;os, 2 con vestidor y 2 con closet, 2 de las rec&aacute;maras tienen su espacios para estudio, gimnasio y sala de tv, espacios amplios, en esquina.</p>",Casa,C. de la Esperanza,Torreón,Coahuila,5.0,4.0,,4.0,372.0,300.0,7463.0,25.5929795,-103.4101022,2013-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2974626.4800493713
