id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
248002,estrene hermosa casa en milenio iii en coto lucépolis,"<p>bella y nueva casa en venta en el coto lucépolis, moderna y de buenos acabados. 130m2 de terreno y 160m2 de construcción. tres recámaras, la principal con vestidor y baño completo. 2.5 baños, sala comedor, cocina abierta. frente a áreas comunes. vigilancia las 24 horas, canchas y alberca techada.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: el coto tiene alberca, canchas, área común.</p>",Casa,Lucépolis,Querétaro,Querétaro,0.0,3.0,,2.0,160.0,130.0,,,,2016-04-04 00:00:00,1.0,0.0,0.0,1.0,0.0,1870000.0,1839401.6557302664
53347,casa en venta en milenio - ¡amplios ambientes!,"¡amplios ambientes! casa en venta con tres recámaras cada una con baño, principal con vestidor, sala de tv en planta alta. roof garden con excelente vista, tarja y bancas. sala comedor, cocina integral, medio baño, estudio, cuarto de servicio y área de lavado en planta baja.

ubicada en privada dentro de milenio iii que cuenta con alberca, casa club, asadores, cancha de squash y vigilancia. easybroker id: eb-q2240",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,300.0,208.0,339455.0,,,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3493543.266793932
182579,gisela en residencial haciendas tequisquiapan ,"<p>hermosa casa en dos niveles, 3 recamaras con closets, 2.5 ba&ntilde;os, sala.  cocina equipada, comedor, terraza, hermoso jardin, acabados de  primera.....</p>",Casa,RESIDENCIAL HACIENDAS,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,206.0,300.0,127995.0,,,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1790000.0,2382905.3279368994
76529,"casa en venta, mision san jerónimo, queretaro","bonita casa en venta con 3 recámaras, principal con baño y vestidor, sala de tv, estudio ó 4ta recamara, amplios espacios y excelente iluminación, cuenta con estacionamiento techado para 2 autos, cisterna, espacio para sala y comedor de buen tamaño, cocina equipada, área de lavado, casa en fraccionamiento privado, bardeado, vigilancia, todos los servicios, áreas verdes, áreas comunes, casa club con alberca, salón de usos múltiples, acceso a vialidades importantes a 10 min del centro histórico",Casa,SAN JERÓNIMO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,154.0,133.0,127611.0,,,2014-11-11 00:00:00,0.0,1.0,1.0,1.0,1.0,1385000.0,1768509.8723989665
139920,casa en venta en ,"nocnok id: mx15-bj0294. pre venta ! casa distribuida de la siguiente manera.
p.b. estudio o cuarta recamara, estancia,baño completo,cocina,terraza,jardin,cuarto de lavado,pasillo de servicio,estacionamiento 2 autos cisterna.
p.a. recamara principal con baño y posible vestidor y balcon, 2 recamaras con closet ,balcon y comparten un baño.
roof garden con baño.
entrega 60 dias. facilidades. enganche 
acepta terreno o auto estátus jurídico: libre de gravamen.",Casa,,Querétaro,Querétaro,,4.0,2.0,4.0,218.0,198.0,84312.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2025000.0,2524688.894599499
209748,"remate hipotecario, fracc. el pedregal en san juan del rìo, qro.","exclusivo pago de contado, no aplican crèditos. empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Privada de Santa Clara,San Juan del Río,Querétaro,20.0,2.0,1.0,1.0,115.0,115.0,85843.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,983638.0,1307713.2807455168
22608,loarca casa nueva ,"loarca casas nuevas
2 recamaras 
sala comedor
cocina
2 baños
proyecto de ampliación

si necesitas la tercer recamara te la podemos construir.

tiendas de autoservicio
parque central
condominios privados
instalaciones ocultas
propio pozo de agua
2 plazas comerciales
transporte publico
escuelas
",Casa,san Uriel  5289,Querétaro,Querétaro,0.0,2.0,1.0,2.0,60.0,98.0,83880.0,20.5650477,-100.4121981,2014-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,404000.0,657871.9335419339
87202,"col. la capilla, bodega o terreno venta, queretaro","<img/track/v.gif?_x=caa9adqaoqa0admaoqa4adkaoqamahyapqaxadqanwa3admaoaa2adeaoaa1aa== class=_pxpropertyview style=display:none;/>excelente ubicacion, a unos metros de av. 5 de febrero, con 2 frentes, sup. total de 450 m2, acceso por 2 avenidas, oficinas en 2 niveles, luz trifásica, todos los servicios:agua, luz, teléfono, trifásica, uso de suelo comercial y servicios, ideal para diferentes usos: bodega, clinica medica, por su cercania al hospital angeles, consultorios u oficinas. aproveche bodega a precio de terreno!! informes cel .  ó cel. ",Otros,,Querétaro,Querétaro,0.0,,,,215.0,,84214.0,20.583738,-100.414825,2016-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,2489243.002933849
230752,el mirador,"<p>preciosa casa!!! en el mirador3 recamaras con closets y ba&ntilde;o, sala, comedor, cocina equipada con acabados de granito, &aacute;rea de lavado , cuarto de servicio con ba&ntilde;o.</p>
<p>128 m2 terreno</p>
<p>147 m2 construcci&oacute;n</p>
<p>aprovecha magnifica oportunidad!!!</p>",Casa,EL MIRADOR ,Querétaro,Querétaro,0.0,3.0,2.0,3.0,147.0,128.0,127610.0,20.597764303616586,-100.33242578666989,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1685802.7918457831
60748,casa juriquilla en venta,"<p>casa de tres recamaras, cuenta con dos baños y medio, area de lavado techada, sala y comedor amplios, jardín de 80 mts, en un fraccionamiento muy tranquilo.</p>",Casa,JURIQUILLA,Querétaro,Querétaro,0.0,3.0,,2.0,218.0,250.0,50003952.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,2524688.894599499
93738,casa en venta en loma dorada,"casa en permuta o venta o renta en loma dorada, querétaro. aproveche esta oportunidad especial!  mire todo lo que tiene: 297 m2 de terreno y 315 m2 de construcción. en 3 niveles, 3 recamaras, 2 y medio baños, estacionamiento con portero eléctrico para 2 autos, lobby, área de tv, sala, comedor, cocina integral con barra, estudio, cuarto de servicio con baño completo, cuarto de lavado, gran patio trasero. en cada nivel se cuenta con terraza, lo que le permite disfrutar de una gran vista a la ciudad. ubicada en zona residencial, tranquila y segura, en calle cerrada y con transito local.",Casa,Loma de Zamorano,Querétaro,Querétaro,,3.0,2.0,3.0,315.0,297.0,83673.0,20.5942004,-100.3634435,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3670772.7251221817
272793,vendo casa totalmente equipada! (zona pueblito),"<p>casas totalmente equipadas con acabados de lujo, acceso controlado y amplias avenidas, zona social con palapa, asador, áreas verdes y juegos para niños, caseta de control de acceso.
</p><p>zona social con:
</p><p>
</p><p> 3 recámaras
</p><p> sala
</p><p> comedor
</p><p> cocina
</p><p> 2 baños
</p><p> lavandería
</p><p> jardín
</p><p> cochera para 2 autos.
</p><p></p>",Casa en condominio,Punta Esmeralda,Corregidora,Querétaro,,3.0,,2.0,89.0,117.0,,,,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,1000515.5529765502
94675,"renata en los viñedos, casa en venta en viñedos, tequisquiapan","<p>bella casa , amplia , iluminada, cocina , sala , comedor, cuenta con 3 recamaras con closets y la principal con ba&ntilde;o completo, hermoso jardin , alberca , terraza.....   en fracc. recidencial con casa club y cuenta con albercas y canchas de tenis al adquirir se convierte en socio ... pagando solo su mantenimiento puede hacer uso de las instalaciones</p>",Casa,RENATA EN LOS VIÑEDOS,Tequisquiapan,Querétaro,5.0,3.0,,3.0,412.0,,85707.0,20.523440366667,-99.89133106666701,2014-05-24 00:00:00,0.0,0.0,1.0,1.0,0.0,5500000.0,4816856.555644864
239121,dpto camino real ,"departamento muy bien ubicado en fracc. camino real !! 
3 recamaras con closets , 2 baños,  sala , comedor , cocina equipada,  área de servicio de 3x3 m con ventanas corredizas,  tinaco 1,100 lts , 2do piso duplex , estacionamiento 2 autos 

112 m2 construcción 

privada con vigilancia, alberca, salón para eventos y áreas verdes!!!",Apartamento,CAMINO REAL ,Querétaro,Querétaro,4.0,3.0,2.0,2.0,112.0,112.0,83693.0,20.5434563,-100.399134,2014-09-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1000000.0,1272267.389079867
198553,venta casa en santa fe juriquilla,"<p>venta de casa en zona de sta fe juriquilla en condominio con vigilancia 24 hrs. cuenta con 2 habitaciones, 2 y medio baños, sala de tv, cuarto de lavado, pequeño jardin, estacionamiento 2 autos. 
</p><p>cuenta con amenidades como alberca y palapa</p>",Casa,,Querétaro,Querétaro,6.0,2.0,2.0,2.0,190.0,190.0,84342.0,20.6955385,-100.44523170000002,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2193860.572386766
128932,zibata depas 2 y 3 recamaras,"excelente opción para inversión en zibata, a la entrada del fraccionamiento frente a la reserva ecologica, departamentos de 2 y 3 recamaras con excelentes espacios y acabados. aprovecha quedan pocos departamentos disponibles",Apartamento,Valle de Olaz,El Marqués,Querétaro,0.0,2.0,2.0,2.0,112.0,112.0,130505.0,,,2016-09-01 00:00:00,0.0,0.0,1.0,0.0,0.0,1690000.0,1272267.389079867
101355,puerta real,"<p>lujo y plusval&iacute;a al alcance de tu mano. la casa se entrega completamente equipada. cocina con desayunador. rec&aacute;maras con vestidores. sala de tv, bar y terraza. amplio jard&iacute;n con muro llor&oacute;n. incluye port&oacute;n de herrer&iacute;a y 2 tinacos de 1100 lts. fraccionamiento cerrado y vigilancia las 24hrs. casa club. cerca de las principales vialidades de quer&eacute;taro. muy cerca de escuelas, hospitales y zona comercial.</p>",Casa,Puerta Real,Corregidora,Querétaro,0.0,3.0,2.0,3.0,179.0,240.0,86316.0,20.5204157,-100.395691,2013-05-23 00:00:00,1.0,1.0,1.0,1.0,1.0,1850000.0,2063892.3029460497
86937,casa venta con roof garden en la mejor privada de juriquilla,"<p>bonita casa en una de las mejores privadas de juriquilla, 3 recamaras con 4 1/2 baños</p>",Casa,,Querétaro,Querétaro,,3.0,,4.0,250.0,150.0,84312.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2902778.4056997653
5641,"hermosa casa en 1era seccion cumbres del lago , juriquilla ",la propiedad esta libre de gravamen unicos dueños,Casa en condominio,CUMBRES DEL LAGO,Querétaro,Querétaro,3.0,3.0,2.0,3.0,300.0,282.0,84338.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3493543.266793932
36811,"casa en venta, condesa juriquilla","excelente oportunidad para estrenar y comprar casa en uno de los mas nuevos proyectos en juriquilla, en esquina, con diseño único en la zona, minimalista, super moderno, 3 recamaras cada una con baño completo, recibidor, estudio cerrado, sala de tv, jardín zen, amplia cocina super equipada con cubierta de granito y barra tipo isla. 

en tercer nivel roof garden con medio baño. 

ven a conocerla, te va a encantar!",Casa,CONDESA JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,3.0,242.0,190.0,84312.0,20.69232725544565,-100.46820860323488,2016-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2690000.0,2808256.027924699
111527,casa en renta en alamos 2da. seccion,"<p>casa en una de las mejores zonas de querétaro, la casa es estilo mexicano con amplios espacios, por lo que es muy fresca cuenta con 4 recamaras, 2 baños completos y 2 medios baños,sala, comedor, estudio, cuarto de tv, cocina equipada con desayunador, cochera equipada para dos autos, bodega, closet de blancos, patio trasero, cuarto y área de servicio, cerca del centro de la ciudad y escuelas renombradas.</p>",Casa,,Querétaro,Querétaro,30.0,4.0,2.0,2.0,260.0,250.0,84180.0,20.605779989897027,-100.37933751940727,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3020931.3779185987
134441,"hermosa casa en puesta del sol, el mirador","bonita casa en privada con vigilancia en fraccionamiento muy cerca de bernardo quintana y carretera a méxico, cocina equipada y barra desayunador, 3 recamaras (la principal con vestidor), 2.5 baños, sala y comedor amplios, sala t.v., área de lavado techada, estacionamiento para 2 autos. para mas opciones entrar a",Casa en condominio,Av. Mirador de Querétaro,El Marqués,Querétaro,4.0,3.0,2.0,2.0,133.0,160.0,84387.0,20.594768720741275,-100.33478092543942,2014-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1520388.6307394167
2187,remato casa en frac con alberca,"bonita casa dentro de fraccionamiento ubicadisimo con alberca,canchas de tenis salón de usos múltiples y gym.
pb cuenta con 1 rec 1.5 baños,sala,comedor ,cocina integral,patio interno y patio de lavado pa 2 recamaras con baño completo y sala de tv.
urge,se aceptan ofertas razonables.",Casa,MISION SAN JOAQUIN,Querétaro,Querétaro,2.0,3.0,2.0,3.0,160.0,126.0,83661.0,,,2014-05-26 00:00:00,1.0,0.0,1.0,1.0,1.0,1490000.0,1839401.6557302664
21499,venta de casa sola en querétaro,"oportunidad, casa amplia, buenos acabbados, buen precio",Casa,,Querétaro,Querétaro,0.0,4.0,2.0,2.0,154.0,105.0,83986.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1768509.8723989665
136822,vista hermosa,"<p>estupenda propiedad! 9 habitaciones , 2.5 ba&ntilde;os ideal para poner escuela,oficinas,holistico,escuela de danza, yoga!!</p>
<p>259 m2 terreno307 m2 construcci&oacute;n</p>
<p>excelente ubicaci&oacute;n!!! ll&aacute;manos!!</p>",Local Comercial,VISTA HERMOSA,Querétaro,Querétaro,10.0,9.0,0.0,2.0,307.0,259.0,83681.0,20.5866071,-100.3596143,2013-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,3576250.347347115
185599,"estrene casa en san francisco juriquilla, moderna y muy amplia","<p>clave vsfs4200 fecha de actualizaci&oacute;n 29/jul/13.&nbsp;casa nueva muy amplia en san francisco juriquilla, espacios amplios, acabados de lujo. sup: t= 472.50 m2 y c= 337 m2. planta baja: sala comedor, cocina equipada con cubierta de granito, alacena y barra desayunador, estudio, 1/2 ba&ntilde;o de visitas, closet de visitas, cuarto de servicio completo, bodega, lavander&iacute;a, terraza grande techada en amplio jard&iacute;n de 180 m2, estacionamiento para 3 autos, riego por aspersi&oacute;n, sistema de intercomunicaci&oacute;n, cisterna de 5,000 lts y tinaco de 1,000 lts. planta alta: sala de tv, closet de blancos, 3 recamaras, cada una con ba&ntilde;o y vestidor, principal con 2 ba&ntilde;os y 2 vestidores individuales, tina de hidromasaje. roof garden hermosa vista.&nbsp;&iexcl;&iexcl;llame con gusto se la mostramos!!&nbsp;oficina 01 (442) ,&nbsp;nextel 01 (442)  y ,&nbsp;cel 044 (442)  y 0917,&nbsp;id  y *3.&nbsp;</p>",Casa,"San Francisco Juriquilla, Queretaro, Qro",Querétaro,Querétaro,0.0,3.0,3.0,4.0,377.0,,84312.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,4403321.152878948
259590,casa en venta en el marqués,"casa en venta el refugio, residencial del parque, querétaro. con 90 m2 de terreno y 120 m2 construcción. excelente oportunidad de  casa nueva  en condominio privado, casa con amplios y cómodos espacios. construida en 3 niveles. planta baja: bodega para enseres, sala, comedor, ½ baño de visitas, cocina completamente equipada con alacena, estufa y campana, patio de servicio con boiler, lavadero y jardín.  primer planta: 2 recamaras con closets, un baño completo y un closet de blancos.
segunda planta: un master suite con vestidor y baño completo y una hermosa terraza. cuenta con amenidades alberca, palapa y con acceso al sport club. algunas casas con excedente de terreno. excelente ubicación, servicios cercanos, escuelas, plazas comerciales, etc. a 10 minutos del centro. esta casa te espera! entrega inmediata.",Casa,Av. Residencial del Parque,El Marqués,Querétaro,,3.0,2.0,3.0,120.0,90.0,,20.5855747,-100.3373865,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1366789.7668549335
24664,casa chula de bonita en cumbres del lago,"wow! hermosa casa en venta en cumbres del lago, seguridad privada, 300m2 de terreno, 300m2 de construcción, 3 recamaras, 4 baños, cocina integral con granito, sala de t.v., estudio en planta baja con baño completo, patio, pasillo y cuarto de servicio, 2 lugares para estacionamiento, jardín, hidroneumático y áreas comunes. tramitamos tu crédito.",Casa,"Fraccionamiento Cumbres del Lago, Juriquilla Querétaro, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,4.0,300.0,300.0,84338.0,20.700436719240805,-100.46662073549804,2015-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3493543.266793932
141052,"casa nueva, excelentes acabados, moderno condominio en juriquilla,  vialidades.","estrene casa en uno de los fraccionamientos mas nuevos de querétaro. muy cercano a escuelas, universidades, gimnasios, clubes deportivos, plazas comerciales y cines.
cuenta con acceso controlado, servicios ocultos, amplias vialidades, paisaje urbano con vista privilegiada, áreas verdes, áreas de juegos para niños, medias canchas de basquetbol, canchas de usos múltiples, quioscos con mesas de picnic, bancas y mesas para juegos, ciclopista, sistema de riego por aspersión.
casa construída en 1 nivel. con cisterna, sistema hidroneumático, calentador de agua, tanque de gas estacionario, mosquiteros.
sala, comedor, patio interior con iluminación, cocina integral, cuarto de servicio con baño completo, patio de servicio, baño de visitas, amplio jardín, cochera techada para dos autos. 2 recámaras, cada una con baño completo y amplios clósets. cuarto de t.v. ó como estudio ó como tercera recámara.
ca-v-ju-. easybroker id: eb-t3668",Casa en condominio,,Querétaro,Querétaro,,2.0,2.0,3.0,202.0,252.0,84312.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2340000.0,2335644.139049366
