id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
55571,casa en venta en cerrada rioja,"<p>en venta casa cerrada rioja, en privado, frente a parque, cochera dos carros, impecable, jardin grande, sala, comedor, cocina integral de encino, lavanderia, bano de visitas, tres recamaras, la principal muy amplia con bano y vestidor, estancia, un bano da servicio otras recamara, pisos de porcelanato, carpinteria de encino, construccion con perform muy termica, ventaneria doble vidrio, sistema de riego automatico en jardin, barda electrificada, aljibe, hidroneumatico, dos aires, dos calefacciones, tanque estacionario 1000kgs, boiler, se quedan candiles y persianas, totalmente equipada, que no se la ganen!!!!!!!</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,185.0,240.0,15495.0,,,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1605230.3973316534
279831,casa en venta en el dorado,"casa en venta ciudad juárez chihuahua fraccionamiento el dorado. bonita casa de dos plantas en excelente sector, enrejado, estacionamiento para 1 vehículo enrejado, pisos de cerámica, sala, comedor, 4 recamaras con closets, cocina integral, alfombras, piso laminado, lista para ser habitada.",Casa,Cusco,Juárez,Chihuahua,,4.0,0.0,3.0,141.0,200.0,16906.0,31.7302574,-106.4592578,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,987500.0,1182640.289795479
46271,se vende casa por la uvm,"se vende casa en cerrada de carlota, excelentes condiciones. 
planta baja: sala-comedor, cocina integral, medio baño. 
planta alta: 3 recamaras, estancia, 2 baños 
aire, calefacción, tanque estacionario, boiler, estufa, duela en toda la planta alta y escaleras, alarma. 
fraccionamiento privado con vigilancia las 24 hrs, muy seguro, parques, áreas verdes. 
ambiente familiar.",Casa,Haciendas del Real,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,145.0,,15567.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1221057.5722987677
154634,predegal de san angel,"bonita residencia ubicada en fraccionamiento privado en zona de las canteras. 
consta de 3 recámaras con baño y vestidor, una de las recamaras con vista a la presa y recámara principal muy amplia; sala, comedor, cocina, amplia estancia. acabados en pisos de porcelanato, carpintería de encino, granito en la cocina y en cubiertas de los lavabos. equipo 2 aires acondicionado, 1 calefacción, hidroneumático, tanque estacionario 500 lts., boiler, sistema de riego automatizado. 
llámenos con gusto lo atendemos tel. ",Casa,Pedregal del Ángel,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,295.0,295.0,15192.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,2661705.666172089
28277,"vendo bonita casa en fracc cafetales (equipada, ampliada)","<p>vendo bonita casa en cafetales, buenos acabados, excelente ubicaci&oacute;n, ampliada, lista para todo tipo de cr&eacute;dito infonavit, bancario o combinaciones !casa habitaci&oacute;n de 1 planta: cochera para 1 auto, &aacute;rea de jard&iacute;n, sala, comedor, cocina, lavander&iacute;a, 2 recamaras, 1 ba&ntilde;o completo, patio peque&ntilde;o.equipo: barandal, cocina integral, duela en sala y comedor, cer&aacute;mica en cochera y resto de la casa, aire acondicionado, tinaco, boiler, persianas, closets, gas natural, cortineros, rejas, alarma.120 m2 terreno, 86 m2 construidos !mayores informes y citas:oficina: .celulares: .</p>",Casa,"CAFETAL SILTEPEC, CAFETALES, CHIHUAHUA",Chihuahua,Chihuahua,10.0,2.0,1.0,1.0,86.0,120.0,15253.0,28.719492100000004,-106.1481012,2013-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,654402.6553752614
227049,,"buenisimo precio, fracc. semi privado, 3 recamaras, 1.5 baños.",Casa,OLIVAR DE LAS PALMAS,Chihuahua,Chihuahua,4.0,3.0,2.0,1.0,87.0,150.0,15412.0,,,2012-03-14 00:00:00,0.0,0.0,0.0,1.0,1.0,505000.0,664006.9760010836
86518,un piso col. guadalupe casa en venta rogacc 030916,"<p>casa en venta
</p><p>ubicada cerca de av. zarco y calle 28
</p><p>
</p><p>..
</p><p>ideal para:
</p><p>1. oficinas
</p><p>2. escuela
</p><p>3. notaría 
</p><p>..
</p><p> un piso
</p><p> amplio jardín
</p><p> departamento con entrada independiente.
</p><p> en calle semi privada
</p><p>..
</p><p>sup. 1034 mts. 
</p><p>construcción 470 mts.
</p><p>..
</p><p>equipo:
</p><p> calefacción diésel
</p><p> aire acondicionado
</p><p>..
</p><p>espacios:
</p><p> 4 recámaras
</p><p> recámara principal con vestidor
</p><p> recibidor
</p><p> oficina
</p><p> estancia
</p><p> sala
</p><p> comedor
</p><p> desayunador
</p><p> portico
</p><p>nota sobre oferta o negociación inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p>",Casa,AV. ZARCO,Chihuahua,Chihuahua,1.0,4.0,,3.0,400.0,,15675.0,28.6079637,-106.096094,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4470000.0,3670159.3318834137
295344,casa en venta en chihuahua,nocnok id: mx14-as2769. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,,2.0,69.0,120.0,15591.0,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,895730.0,491129.204736285
7342,cumbres universidad ii,"bonita casa ubicada en fraccionamiento privado con entrada por medio de clave. 
consta de 3 recámaras la principal con amplio vestidor, sala, comedor, amplia cocina, lavandería, 1.5 baños, patio. equipada con cocina integral de madera de encino, aire, calefacción, hidroneumático, tanque gas l.p., estufa, campana, escalera marinera, asador en patio, candiles, abanicos, persianas. buenas condiciones. 
construcción 109m2 
terreno 134m2 
llámenos con gusto lo atendemos tel.  
asesoría en créditos bancarios e infonavit.",Casa,Cumbres Universidad II,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,109.0,109.0,262579.0,,,2015-03-18 00:00:00,0.0,0.0,0.0,1.0,0.0,995000.0,875302.0297691707
61879,"casa en venta en cd. juárez, chihuahua manhattan loft","<table border=0 cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=celda colspan=3>venta de casa en cd. ju&aacute;rez, chihuahua, manhattan lofts. precioso loft, en exclusiva zona de la ciudad, cerrada con caseta de seguridad y guardias las 24hrs. cuenta con dos recamaras y una estancia que se puede acondicionar como una tercer recamara, dos ba&ntilde;os completos, cocina integral, sala comedor muy amplia, cochera y patio muy amplio. totalmente aislada en muros y techo.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,San Patricio #801,Juárez,Chihuahua,5.0,2.0,,2.0,114.0,161.0,17280.0,31.68626779310656,-106.35541189791564,2013-07-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1097250.0,923323.6328982813
220364,col. presidentes (cd. aldama),"<p>descripción:
</p><p>
</p><p>cuenta con 3 recamaras ,sala comedor,cocina con cocineta.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>lavanderia techada, ductos de aire,calefaccion y el techo esta aislado con poliuretano.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca de centro comercial.</p>",Casa,,Aldama,Chihuahua,11.0,3.0,,1.0,68.0,90.0,17856.0,28.8461998,-105.92959840000002,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,481524.88411046297
22727,residencia nueva térmica x cantera 265m2,"-residencia nueva construida con ladrillo térmico ecotec y termolosa (25% ahorro de energía) 
-265m2 de construcción y 250m2 de terreno. 
-fraccionamiento privado con caseta de vigilancia, cerca de av. la cantera 
-a un costado del parque 
-ventanería duo vent, (doble vidrio, mayor aislamiento) 
-acabados residenciales, porcelanato, duela laminada, carpintería de encino, cocina con cubierta de granito, tina para 2 personas, cerámica intercerámic en baños, detalles de plafones con iluminación indirecta (tira led), acceso en doble altura.",Casa,Av. Paseo de las Rinconadas No. 9900-78,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,265.0,250.0,15401.0,,,2014-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2680000.0,2373576.0473974245
136177,59.69 m2 plaza 305 local venta  crref oh 040316,"<p>plaza comercial 305
</p><p>local  m2 
</p><p>$27,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta alta
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>a una cuadra del hospital general
</p><p>a 3 cuadras del hospital central
</p><p>a 3 cuadras del centro de convenciones
</p><p>a 3 cuadras de pensiones civiles
</p><p>a 5 cuadras de la fiscalía del estado
</p><p>frente a ibis hotel
</p><p>acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,59.0,,14946.0,28.64729827519966,-106.06901966035366,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1611630.0,395085.99847806373
132853,remato precio negociagle rinconadas de la sierra vii etapa,"<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>ofrezca precio negociable, preciosa residencia , fraccionamiento privado seg. 24hrs. construidos 217, terreno 183 , valor avaluo ; la casa est&aacute; muy amplia, est&aacute;n muy bien aprovechados todos los espacios, por lo que el precio realmente es muy bueno comparado con otras de similares caracter&iacute;sticas m&aacute;s peque&ntilde;as y m&aacute;s alto su precio, y as&iacute; obtiene una casa de excelente calidad en construcci&oacute;n, acabados y espacios. tiene 3 amplias recamaras la principal con vestidor y ba&ntilde;o completo con doble &aacute;rea de lavamanos, una estancia amplia que en un momento dado la pude convertir en recamara, sala comedor, cocina amplia, lavander&iacute;a, medio ba&ntilde;o en la planta baja, y uno compartido en las otras dos recamaras, todo con vidrio templado, gran iluminaci&oacute;n natural, ventaneria doble vidrio de 4mm cada uno, lo que hace vidrio de 8mm con separaci&oacute;n de 1cm para que realmente haga el efecto de termicidad, la losa tiene un espesor de 30cm con poliuretano de 15cm para efecto ac&uacute;stico (no ruido al pisar) y termicidad, el yeso de las paredes es plomeado, lo que hace que cuando instale muebles no tenga el problema de descuadre, tiene tubo plus para no tener problemas de tubos reventados por fr&iacute;o, las conexiones el&eacute;ctricas est&aacute;n sobradas, para no tener que reventar paredes y parchar por falta de ellas, tiene los canales de desag&uuml;e para el caso de lluvia, el piso es porcelanato de primera rectificado y pulido 60*60, con efecto antiderrapante, con remates de aluminio en escalera, las bardas ya est&aacute;n enmezcladas en su totalidad, tiene gran cantidad de lamparas de techo y exteriores ya instaladas, los muebles sanitarios de primera y ecol&oacute;gicos con doble descarga, los lavamanos de lujo, amplio patio interior y exterior, est&aacute; a media cuadra de parque, por lo que en ocasiones de reuniones no tendr&iacute;a problema para estacionamientos adicionales, el fraccionamiento es joven est&aacute; en su etapa de desarrollo, por lo que en un corto plazo tendr&aacute; m&aacute;s plusval&iacute;a a&uacute;n. excelente vista a &aacute;rea natural , cercania con colegios privados y la uach, se aceptan cr&eacute;ditos</h5>",Casa,RINCONADAS DE LA SIERRA VII ETAPA,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,217.0,183.0,15220.0,28.683488447456998,-106.14869788576,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1912568.6573579619
257326,casa en venta en chihuahua,"casa en venta en napoli. 1 habitaciones, 2 baños, 144m2 terreno, 144m2 construcción. estátus jurídico: en regularización. nocnok id: mx14-as8390.",Casa,,Chihuahua,Chihuahua,,1.0,,2.0,144.0,144.0,,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,742000.0,1211453.2516729457
80826,"casa en venta, juárez, chihuahua","excelente oportunidad de compra, bonita propiedad construida en dos niveles, cuenta con sala-comedor, hermosa cocina integral de madera, acabados de primera, amplias recamaras con closets y baños completos en cada una, la principal tiene jacuzzi y una esta completamente alfombrada y en excelentes condiciones,  todas las ventanas de la casa tienen unas bonitas persianas de madera en muy buen estado, cuenta con pisos laminados de excelente calidad, área de lavado y patio trasero.   residencia ubicada en una excelente zona residencial y de gran plusvalía, se encuentra en un  fraccionamiento privado para mayor seguridad y con pocas casas.",Casa,,Juárez,Chihuahua,16.0,4.0,0.0,4.0,224.0,192.0,16886.0,31.74658,-106.44707,2015-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1223200.0,1979798.9017387165
275699,casa en venta lomas univ.  josdua r2,"<p>casa en venta lomas univ.  josdua r2</p>
<p>130 mts2 construccion</p>
<p>&nbsp;</p>
<p>140 mts2 terreno</p>
<p>ultimo avaluo </p>
<p>cuenta con:</p>
<p>dos plantas</p>
<p>tres rec</p>
<p>coc&iacute;na</p>
<p>sala</p>
<p>comedor</p>
<p>2 ba&ntilde;os completos</p>
<p>patio de serv.&nbsp;cochera 1 auto</p>
<p>equipo:</p>
<p>coc&iacute;neta</p>
<p>boiler</p>
<p>tanque est.prep.&nbsp;</p>
<p>calefacci&oacute;n</p>
<p>a/c</p>
<p>prep.&nbsp;</p>
<p>calentones en c/ rec</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,130.0,140.0,,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1076992.7629114357
61816,puerta de hierro,"<p> linda casa en exclusivo fraccionamiento privado. son cuatro recamaras, una en planta baja con baño y vestidor. otras tres en planta alta: dos comparten baño y la otra tiene baño y vestidor. en planta baja: sala, comedor, estancia, estudio, cocina equipada con estufa y lavaplatos. lavandería. terraza y un amplio jardín. cochera cerrada con portón eléctrico para dos autos.
</p><p> el precio de renta incluye el mantenimiento del fraccionamiento.
</p><p>* esta propiedad se promueve compartida con otra inmobiliaria.
</p><p></p>",Casa,,Chihuahua,Chihuahua,5.0,4.0,2.0,3.0,300.0,,262983.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2709727.2693011994
198157,la joya,"<p>hermosa casa totalmente equipada!!!!
</p><p>
</p><p>descripción:
</p><p>
</p><p>4 recamaras, dos baños, estancia, lavanderia, sala, comedor, cocina.
</p><p>
</p><p>entorno:
</p><p>
</p><p>al sur de la ciudad por soriana fuentes mares.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>cocineta, estufa, barandal aire, abanicos, calefacción, lavadora, persianas, tinaco, recamara king size.</p>",Casa,,Chihuahua,Chihuahua,10.0,4.0,,2.0,180.0,200.0,15002.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1557208.7942025426
236883,marmol iii,"<p>casa de dos plantas, de tres recamaras cochera en excelentes condiciones generales</p>casa de tres recamaras, salacomedor, cocina, baño, lavanderia y cochera, toda la casa tiene ceramica",Casa,,Chihuahua,Chihuahua,15.0,3.0,1.0,1.0,130.0,120.0,262903.0,28.60562762543932,-106.03423476219177,2013-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,1076992.7629114357
174697,pedregal del valle casa en venta $ 3' hecudir sp 290116,"<p>pedregal del valle
</p><p>casa en venta 
</p><p>$ 3'
</p><p>terreno 296 m2
</p><p>construcción 298 m2
</p><p>
</p><p>planta baja
</p><p>
</p><p>sala 
</p><p>comedor
</p><p>cocina integral equipada
</p><p>medio baño
</p><p>lavandería
</p><p>
</p><p>planta alta
</p><p>
</p><p>recamara principal 
</p><p>baño completo
</p><p>vestidor
</p><p>recamara 1 y 2 con baño completo y vestidor
</p><p>estudio
</p><p>estancia
</p><p>
</p><p>equipo
</p><p>2 aparatos de aire acondicionado
</p><p>2 calefacciones
</p><p>estufa
</p><p>campana
</p><p>placa de granito en cocina
</p><p>carpintería de encino
</p><p>hidroneumático
</p><p>boiler
</p><p>portón eléctrico
</p><p>
</p><p>**** se entrega 3 de junio 2016 ****
</p><p>
</p><p>
</p><p> nota sobre oferta o negociacion inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p></p>",Casa,Pedregal del Valle,Chihuahua,Chihuahua,1.0,3.0,,3.0,298.0,296.0,,,,2016-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2690518.6280495552
51748,"casa de 2 habitaciones y 1 baño en venta en chihuahua, chihuahua","casa en venta en chihuahua, fracc. santo tomas, de un  nivel, 2 recamaras, baño, cocina, sala, comedor,  patio, cochera para un auto, pisos de cerámica, rejas, barandal,  aire acondicionado",Casa,Santa Cecilia,Chihuahua,Chihuahua,,2.0,1.0,1.0,56.0,119.0,15357.0,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,366273.0366005972
