id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
50147,"turquesa casa de 105mts de terreno, 2 niveles","una propuesta urbana integral donde el principal objetivo es construir una comunidad en la que sus habitantes puedan disfrutar de los equipamientos y áreas de esparcimiento en un ambiente familiar y lleno de calidez. 
descripción 
el desarrollo, busca contribuir al crecimiento urbano ordenado y compacto, así como seguir mejorando las condiciones de calidad de vida de los residentes, donde podrás disfrutar de espacios pensados especialmente para ti y tu familia como áreas de descanso, deportivas, recreación y comercio. 
busca no sólo mejorar las condiciones de calidad de vida de los residentes del municipio de pachuca, sino también crear un desarrollo de buen nivel socioeconómico y gran plusvalía en el estado de hidalgo. 

tenemos 4 prototipos de vivienda que se adaptan tanto a tus necesidades de vida asi como a tu presupuesto. 
tenemos casas de 2 y 3 recamaras, con terrenos de 90 y 105 mts. 

vive en un ambiente seguro y confortable y al alcance de tus posibilidades. 
a solo 35 minutos del d.f 

habitaciones: 2 
baños completos: 1 
medios baños: 1 
terreno: 105 m² 
construcción: 66 m² 
niveles: 2 
estacionamientos: 2 
balcón 
cuarto de servicio 
sala de televisión 
sistema de seguridad 
vigilancia",Casa,carretera a tellez esquina mexico-pachuca,Zempoala,Hidalgo,0.0,2.0,2.0,1.0,66.0,105.0,46845.0,20.021113214976946,-98.81036675485836,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,522147.6926255796
46737,casas nuevas a 20 minutos del centro de pachuca muy cerca de la uaeh 2 recamaras,"la casa está ubicada a unos cuantos minutos de la universidad autónoma del estado de hidalgo; aproximadamente 5 minutos en auto, muy cerca de la iglesia de san judas tadeo y, a 20 minutos del centro de pachuca; se logra conectar con la carretera hacia tulancingo. 

esta incluye eco-tecnologías como: focos ahorradores para toda la casa, sanitario ahorrador de agua y calentador de agua solar. 
incluye protecciones en ventanas y está lista para crecimiento. 

la casa cuenta con: 

*2 recamaras 
*1 baño completo 
*sala comedor 
*cocina (se entrega con una barra con soporte de concreto y tabla de madera) 
*patio de servicio 
*estacionamiento para un automóvil 
*casas nuevas y listas para entrega. 
*90m2 de terreno y 50m2 de construcción 

cimentación de piedra (mampostería), muros de block, loza de concreto macizo, vigueta y bovedilla, terminado final con impermeabilizante, piso de loseta, azulejo en zonas húmedas, aplanados de yeso y terminado en pintura, exterior aplanado fino y pintura. 

por favor recuerda que si te interesa la propiedad es importante que dejes un número de teléfono; especifica si cuenta con whats app para hacer más inmediato el contacto. esto es importante porque muchas veces los correos están configurados para no aceptar correos de dudosa procedencia. 
si no tienes whats app nosotros llamamos a tu línea telefónica. 

(aceptamos todo tipo de créditos) 

contacto: 

tec. en construcción  cruz 

telcel:  (whatsapp) 

telcel  (no cuenta con whatsapp)",Casa,Fracc. Carboneras Av. carboneras,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,50.0,90.0,41871.0,,,2014-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,352000.0,361299.2479260852
122959,fovissste casa residencial en la entrada de pachuca!!! desde  hasta !!!,"<p>aprovecha tu credito, tu casa en pachuca!!!</p>
<p>recuerda que solo podrian ejercer los primeros 12,000, tenemos casas de entrega inmediata!!!desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar,el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad.</p>
<p>aceptamos todos los cr&eacute;ditos.&nbsp;</p>
<p>casas solas de 68, 90 y 105 metros cuadrados de terreno fraccionamiento privado exclusivo en 1 y 2 niveles, de 2 y 3 recamarascon opcion de crecimiento ( mostramos con casa muestra y damos planos)</p>
<p>desde  hasta !!!&nbsp;asesor&iacute;a profesional sin costo, trato directo con la constructora (no inmobiliaria)</p>
<p>tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!</p>",Casa,DOMICILIO CONOCIDO MATILDE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,108.0,105.0,,,,2013-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,944374.8599617525
290170,casa a 3 cuadras del centro de actopan hidalgo,"construida bajo la dirección de arquitecto, en 2 plantas, 3 recámaras, 2 baños completos, recibidor, sala, comedor, cocina integral, zotehuela, cuarto de servicio con entrada independiente a la casa con baño completo, salón de usos múltiples de 150 m2, jardín de 120 m2, entrada para 3 autos, cisterna de 25,000 lts, recién remodelada, cuenta con todos los servicios y las instalaciones óptimas para ocuparla ya.",Casa,Rio Balsas,Actopan,Hidalgo,10.0,4.0,3.0,3.0,360.0,,43190.0,,,2014-06-17 00:00:00,0.0,1.0,0.0,0.0,1.0,2000000.0,3477737.86397879
118420,casa en condominio en venta en caminera," desarrollo en privadas 1 nivel 2,3 y 4 recamaras a escoger sala comedor 1 estudio 1 baño patio de servicio con acabados canchas deportivas y área juegos infantiles internet con computadora incluida vigilancia 24 horas informes asesor  hernández cel.  of. ",Casa en condominio,MATILDE .,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,57.0,90.0,41636.0,20.018193871478147,-98.79816055297852,2012-08-13 00:00:00,0.0,1.0,0.0,1.0,1.0,423000.0,431670.442482114
293529,venta de casa urge,"<p>casa en fraccionamiento residencial privado y con vigilancia</p>
<p>3 rec, 2 ba&ntilde;os completos, sala, comedor, cocina integral enmadera, patio trasero independiente, 1 lugar de estacionamiento asignado yacceso a varios de visitas, extensas &aacute;reas comunes con hermosos jardines,asador, cancha de basquet y juegos infantiles</p>
<p>a 15 min. de la refiner&iacute;a tula miguel hidalgo, a 5 dela nueva refiner&iacute;a y a un costado de la carretera arco norte</p>
<p></p>",Casa,Av de las Rosas,Atitalaquia,Hidalgo,9.0,3.0,1.0,2.0,90.0,,124832.0,20.0636407,-99.2231124,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,763420.3596748214
127857,"casa en venta en san fernando, mineral de la reforma","para estrenar, fraccionamiento moderno y con vigilancia,amplia estancia,  la casa ya tiene pisos de loseta cerámica, barra en la cocina, protecciones, bardeada, las recámaras son de muy buen tamaño. aceptamos créditos, aproveche! excelentes vías de comunicación, servicios.",Casa,Privada 72 35,Mineral de la Reforma,Hidalgo,1.0,2.0,1.0,1.0,60.0,105.0,41920.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,461829.52586326917
150990,casa en venta en pachuca de soto,"casa en venta ubicada en ?san antonio?, parque urbano, al sur de pachuca, salida a la ciudad de méxico. terreno: 90 m2 construcción: 115 m2 la propiedad cuenta con 2 plantas: planta baja: sala, comedor, cocina y medio baño. planta alta: 3 recamaras, la recamara principal cuenta con baño completo y espacio para vestidor, 2 recamaras comparten un baño completo. la propiedad es  con buenos acabados, espacios amplios y con mucha luz. contáctenos para conocerla. ",Casa,- - -,Pachuca,Hidalgo,2.0,3.0,1.0,2.0,115.0,90.0,,,,2013-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1014746.0545177814
79937,bonita residencia. 127m2 terreno. a pasos zona plateada,"en selectivo desarrollo con amenidades, vigilancia las 24 hrs y control de acceso, construida bella residencia en lote de 127.50m2 de terreno con una construcción amplia y espacios con perfecta iluminación; en total 142.17m2 de construcción. 
desarrollo a pasos de galerías pachuca y sumamente céntrica. 
planta baja... amplia cocina equipada, sala y comedor sin división, espacios abiertos e iluminados, medio baño, estudio, cochera un vehículo, jardín delantero y trasero. 
planta alta... recámara principal con vestidor y baño completo, dos recámaras con clóset y éstas comparten un baño completo 
destacan finos acabados, cristales templados en escaleras, pisos laminados y losetas cerámicas, canceleria de alta calidad. 
aceptamos cualquier tipo de crédito",Casa en condominio,Ramon G BOnfil,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,142.0,127.0,41517.0,20.092757100000004,-98.7855354,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1967000.0,1286177.8049481781
55184,"hermosa casa en fracc de buen nivel, alberca techada cancha de tenis y casa club","se vende hermosa propiedad en fracc. de buena plusvalía. 
la casa cuenta con 160mts de terreno y 220 de construcción en dos niveles. 
cuenta con cuatro recamaras y 4 baños completos. 
planta baja: recamara con baño completo, baño completo para visitas. recibidor. área de sala y comedor independientes. cocina integral. jardín. cuarto de lavado. y cochera techada para dos autos. 
primer nivel: amplia recamara principal con espacio para cama king zise, área para love site y entretenimiento, vestidor independiente, y baño completo con tina. 2 recamaras amplias con baño completo compartido. 
el fraccionamiento es de buen nivel, cuenta con vigilancia las 24 hrs. bonitas áreas verdes y las amenidades de alberca techada, cancha de tenis, cancha de basquetbol y casa club. si tu interés es vivir con seguridad, tranquilidad, y en un lugar de buena plusvalía, este es el lugar indicado.",Casa,CARRETERA MEXICO PACHUCA,Pachuca,Hidalgo,4.0,4.0,3.0,4.0,220.0,180.0,41637.0,20.022795,-98.81119090000001,2016-10-11 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2070313.9728582136
231270,oportunidad se remata residencia en valle de san javier ,"atención inversionistas. 

excelente residencia en valle de san javier, zona de gran plusvalía y excelente ubicación, cerca de todos los servicios públicos y privados. 
remate hipotecario, adjudicado sin posesión. 

excelente oportunidad para una solida inversión, tenemos los documentos listos en notaria. 

se acepta solo pago de contado. 

pida una cita al: 
",Casa,Valle de San Javier,Pachuca,Hidalgo,20.0,3.0,2.0,2.0,181.0,181.0,41567.0,20.0930506,-98.75184330000002,2015-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1536500.0,1678245.8889031957
26980,"casa residencial en calle azucena la morena tulancingo, hidalgo","bonita casa con 4 recamaras en una de ellas con jacuzzi<br /><br />hermosa casa con 4 recamaras, una en la planta baja con baño completo, ademas de contar con saguan electrico y con una cocina forada en azulejo.",Casa,,Tulancingo de Bravo,Hidalgo,0.0,4.0,2.0,3.0,190.0,160.0,306291.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1768723.1390466613
227188,"hermosa casa amplia, ubicada y en excelente precio!","hermosa casa minimalista dos niveles con amplios y confortables espacios, equipada con cocina, closets, cisterna en privada con acceso controlado.. aceptamos creditos !!! somos un equipo de profesionales certificados !!! contactanos... 
contamos con casa muestra..",Casa,LA  CANTERA  ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,146.0,41568.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1485000.0,1859200.389190127
160544,"olivo, fracc el saucillo","lote de terreno de 146.34 m2 en fraccionamiento el saucillo. cuenta con todos los servicios. linderos: noreste 17.08 metros con calle olivo, suroeste 2.44 metros con lote 27, sureste 20.96 metros con avenida del pilar, noroeste 15 metros con lote 25",Terreno,OLIVO FRACC EL  SAUCILLO,Mineral de la Reforma,Hidalgo,,,0.0,,146.0,146.0,41921.0,20.059284100000006,-98.75688909999997,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,439020.0,1326389.9161230517
83920,primera cerrada del rubi no. 703,"<p>casa en venta con todos los servicios en privada, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, patio de servicio, garaje, 2do. nivel: 2 recamaras y baño completo, cuenta con protecciones, llámenos previa cita.</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,2.0,60.0,98.0,41938.0,20.079519936669087,-98.72548137904688,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,461829.52586326917
70846,casa 3 recámaras en privada,"casa de 3 recámaras, 2 baños completos, sala, comedor, cocina con cocineta, patio de servicio, jardín posterior, jardines interiores, cochera, en privada sobre avenida principal de tulipanes, excelente ubicación. construcción tradicional. 
105 m2 de terreno y 90 m2 de construcción. cualquier crédito, tramites gratis",Casa,AV. DE LOS ARBOLES 276,Mineral de la Reforma,Hidalgo,3.0,3.0,1.0,2.0,90.0,105.0,303304.0,20.060142396624393,-98.76687565233152,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,689000.0,763420.3596748214
183956,casa de 146 mts 2 y 3 rec amplios espacios  tabique rojo todos los créditos,"excelente oferta!!! casa de 146 mts 2 rec amplios espacios desde  

estrena la mejor casa en pachuca con los mejores espacios en amplios lotes de 146 mts2 y tú elijes los acabados. 
características 
 146 mts de terreno, 7.5 mts de frente y 19.5 de fondo 
 construcción de ladrillo rojo 
 estacionamiento para 2 autos 
 sala-comedor muy amplia 
 cocina independiente 
 jardín privado 
 patio de servicio 
 baño 
 2 y 3 recámaras 
 opción de crecimiento 
ventajas competitivas 
 tú escoges el piso cerámico de calidad, pasta y colores en muros interiores y exteriores. excelente ubicación a solo 10 minutos de plaza galerías y zona plateada, áreas deportivas, recreativas, acceso controlado, seguridad, privacidad. 
también tenemos opción casa de 3 recámaras . 
asesoría y trámite de tu crédito profesional hasta la firma de tu escritura. aprovechamos tu crédito al máximo. 
importante: envíame los siguientes datos. 
1. nombre completo 
2. número de seguridad social / curp 
3. teléfono y correo electrónico 

teléfonos df 
 
 
 
 

en tizayuca 
01 (779)  

celular: 
 

nextel. 
 
 
",Casa,San Antonio,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,91.0,146.0,41535.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,773473.3874685396
193852,bonita casa nueva en venta en residencial valle manantial en pachuca!!!,"bonita casa nueva residencial en venta en el exclusivo fraccionamiento privado valle manantial en pachuca, hidalgo. 

la casa cuenta con: 
- 120 mts2 de terreno y 176 mts2 de construccion. 
- estilo modernista. 
- 2 niveles. 
- sala y comedor amplios. 
- area de cocina y barra desayunador. 
- 3 recamaras amplias. la recamara principal cuenta con balcon, vestidor y baño independiente. 
- 2 1/2 baños. 
- patio de servicio. 
- garaje para 2 autos. 
- bonitos acabados. 
- construccion tradicional. 
- calles en concreto estampado. 
- excelente ubicacion en zona de alta plusvalia. 
- vigilancia y seguridad las 24 horas del dia. 
- a tan solo 5 minutos de la autopista mexico-pachuca. 
- cercania a todo tipo de negocios. 
- a tan solo 15 minutos de galerias pachuca y a menos de 25 minutos del centro de la ciudad. 
- exclusividad absoluta y bienestar para su familia. 
- excelente ubicacion en zona de gran importancia dentro de la ciudad por su cercania al distrito federal. 
- a un costado de la exclusiva zona residencial 2a etapa de real toledo. 

aproveche esta magnifica oportunidad de inversion y bienestar para su familia!!!",Casa,Residencial Valle Manantial no. 3,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,176.0,,303927.0,,,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1627980.7499346037
25879,valle de san javier. remodelada,"planta baja 
garage para 2 autos 
estudio 
área de lavado 
sala con chimenea 
comedor 
cocina 
patio techado 
bodega 
primer nivel 
dos recámaras con clósets 
baño compartido 
sala de tv 
recámara principal con baño y clóset",Casa,Valle,Pachuca,Hidalgo,10.0,3.0,2.0,2.0,177.0,160.0,41567.0,20.0934202,-98.75178649999998,2016-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1638033.7777283222
