id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291885,casa en venta en san agustin tlajomulco de zuñiga,"coto conformado por solo 20 casas, la cuales estas compuestas por sala-comedor, cocina, 3 recamaras, 2.5 baños, 2 cocheras, jardín interior, cuarto de lavado, caseta de vigilancia, portón automatizado, áreas comunes.",Casa,Aldama #217,Tlajomulco de Zúñiga,Jalisco,1.0,3.0,2.0,1.0,97.0,75.0,49066.0,20.54768513078857,-103.46668540543214,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1253112.4479650187
170907,"casa en venta, condominio bonanza","casa en venta, fraccionamiento bonanza, en esquina, 200 mts de terreno, 200 mts construcción. 
3 recamaras, 2.5 baños, sala, comedor, cocina integral con barra, terraza con jardín amplio, cochera para 2 autos, apto para instalar un roof garden. coto privado con seguridad y vigilancia.",Casa en condominio,Sue,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,200.0,210.0,49047.0,,,2015-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2738229.488407035
218597,vortice diseño + construccion,"vortice te ofrece el mejor diseño para la casa de tus sueños poniendo para ti proyectos especiales a tu gusto, contamos con el mejor equipo de arquitectos y deseñadores para lograr satisfacer el gusto al 100% en la construccion de tu casa, contamos con atractivos planes por inversion y financiamiento. 
financiamiento: eliges el lugar, fraccionamiento, coto, zona, o terreno donde quieres vivir y adquirimos el terreno para ti, financiandote tanto la adquisicion del terreno como la construccion de tu casa a tu entera satisfaccion, das el 20% como enganche, te regalamos el proyecto de tu casa y al finalizar la obra nos liquidas con el tipo de credito que tu quieras. agenda tu visita.",Casa,DOCTORES 888,Zapopan,Jalisco,,3.0,2.0,2.0,165.0,140.0,47743.0,20.6654639,-103.42323199999998,2016-11-05 00:00:00,1.0,1.0,1.0,1.0,1.0,1500000.0,2233578.0668976116
200419,valle real amplia residencia nueva coto las rosas,"valle real amplia residencia nueva, en coto las rosas-3 recamaras con vestidor y baño, la principal con mega vestidor 
cocina integral muy equipada,family room,amplisima sala comedor, estudio con cava subterranea y baño completo. 
jardin trasero, asadores y jardin vertical lateral. 
cuarto de lavado y cuarto de servicio con baño 
cochera 4 autos",Casa,COTO LAS ROSAS 118,Zapopan,Jalisco,0.0,3.0,,4.0,360.0,,47732.0,20.7243271,-103.45736770000002,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,9400000.0,5045207.4153072545
208083,departamento cerca de plaza del sol,"departamento ubicado cerca de plaza de sol, alta rentabilidad, esquina lopez mateos y av. conchita",Apartamento,FELIX ROUGIER 3720 5A-6,Zapopan,Jalisco,10.0,2.0,1.0,1.0,68.0,68.0,47845.0,20.6407755,-103.40720299999998,2016-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,834972.6987143538
299248,bodega en venta ,"bodega con 165m2 de terreno, 10.5 mts de frente y 20 mts de fondo, excelente ubicación, en esquina a do cuadras del teatro degollado con espacio para 2 autos pequeños.",Bodega comercial,san felipe ,Guadalajara,Jalisco,10.0,,2.0,2.0,165.0,165.0,47268.0,20.6795888,-103.3476033,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,2233578.0668976116
246369,departamento en primer nivel en torre de solo 8 departamentos,"venta de departamento en colomos providencia cuenta con 90 mc2 , sala, comedor, cocina nueva, area de lavado, 3 recamaras, 2 baños completos, 2 estacionamientos. departamento en primer nivel torre de solo 8 departamentos, 2 por piso cada departamento tiene sus servicios independientes",Apartamento,colomos,Guadalajara,Jalisco,4.0,3.0,2.0,2.0,90.0,90.0,47473.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,1.0,1700000.0,1152182.1636631342
135466,casa en bosque de los encinos/av san juan bosco zapopan,"<p>tomando la carretera a tesistan, en la av. copalita se toma a la derecha y unos 600 mts. adelante encontramos el fraccionamiento bosque de los encinos. en la calle principal esta casa del lado derecho de la calle, con estacionamiento para dos autos, en dos niveles. en planta baja encontramos sala comedor, estar de t.v. cocina integral, ba&ntilde;o completo, 1 habitaci&oacute;n, patio y &aacute;rea de servicio, en planta alta, dos habitaciones, dos ba&ntilde;os completos. protecciones en toda la casa, vitro-piso. en excelente estado. tiene un adeudo con pensiones del estado</p>
<p>&nbsp;</p>",Casa,Bosque de los Encinos 883,Zapopan,Jalisco,1.0,3.0,1.0,3.0,105.0,87.0,47954.0,20.770852063727325,-103.43549405177004,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1368461.3443100296
154636,departamento en venta en colonia sagrada familia,"departamento con vista panorámica de la ciudad. 
cuenta con área social, mesas con sombrillas, asoleaderos, sillas y asador. 
a una cuadra de enrique díaz de león 
sala comedor, cocina tipo cocineta, un baño, una recamara, no cuenta con cajón de estacionamiento.",Apartamento,Arista Quince 74,Guadalajara,Jalisco,0.0,1.0,0.0,1.0,38.0,38.0,47282.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,402414.33742056275
242041,casa venta / paseos universidad / zapopan,"<p>casa en venta. paseos universidad, lomas universidad, zapopan, jalisco (m&eacute;xico).  nivel. agradable entorno. a tres cuadras de plaza galer&iacute;as. cuenta con cocina integral, &aacute;rea de sala-comedor, amplio patio. zonas cercanas: la estancia, jardines vallarta, ciudad granja, virreyes.   </p>",Casa,PA,Zapopan,Jalisco,15.0,2.0,1.0,1.0,75.0,90.0,,20.68435441219443,-103.43332884321899,2013-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,935902.9830162384
232216,hermosa casa en venta en las cañadas,"proyecto hermoso, 3 recamaras, la recamara principal con vestidor y baño, recamara 1 y 2 con closet vestidor y baño compartido, sala comedor, star de tv, terraza, gimnasio, cocina integral, amplio jardín, cuarto de lavado, cuarto de servicio, cochera 4 autos, vista panorámica espectacular.",Casa,BOSQUE DE LOS CEDROS NO. 9,Zapopan,Jalisco,0.0,4.0,,4.0,354.0,,48192.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5290000.0,4958695.743048496
278757,los olivos cerca hp periferico coto cedros 3 recamaras,"cerca hp periferico coto cedros, 3 recamaras (una en planta baja) 2.5 baños, sala comedor cocina integral, patio de lavado cocheras, casa club con alberca facebook/br",Casa,Arroyo Seco,Tlaquepaque,Jalisco,10.0,,0.0,,81.0,146.0,48852.0,20.575099111995442,-103.38501271268923,2016-06-13 00:00:00,0.0,0.0,1.0,0.0,0.0,900000.0,1022414.6552749967
92018,casa nueva coto 6,"casa moderna para estrenar, coto 6, vigilancia 24/7, terraza, área de lavado, cocina equipada, amplia sala y comedor, estar de t.v, la recamara principal con vestidor y las otras recamaras cuentan con closet. casa club con áreas verdes y juegos infantiles. escuelas aledañas y centros de conveniencia. aproveche ésta residencia y arrende un inmueble nuevo. el mantenimiento es aparte.",Casa,Bulevar León 110 -G2,Zapopan,Jalisco,0.0,3.0,2.0,2.0,210.0,145.0,50003369.0,20.719599101379814,-103.46359241567382,2016-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,2882415.6088382984
74021,casa venta solares,"hermosa casa de dos niveles en venta en solares en avenida principal sala , comedor, cocina integral con barra desayunadora, antecomedor, área de lavado, en planta baja una recamara, en planta alta 3 recamaras la principal con vestidor y baño, sala de televisión, estudio cochera para 1 auto.",Casa,Paseo Solares Coto 8,Zapopan,Jalisco,5.0,4.0,2.0,3.0,244.0,212.0,47735.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,3372648.418304595
299471,departamento en venta en zapopan,departamento en muy buena zona con alta plusvalia esquina av mariano otero  y copernico,Apartamento,Mariano Otero esq Copernico 4500,Zapopan,Jalisco,15.0,3.0,1.0,2.0,90.0,,,20.633989125743355,-103.4256362915039,2012-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1152182.1636631342
78439,"casa en colonia atlas, guadalajara jalisco","lindo hogar en coto seguro y bien cuidado, consta de 2 recamaras, 1 1/2 baños, 1 cochera, y una cómoda cocina integral, lista para ser habitada",Casa,Fray Antonio de Segovia 1269,Guadalajara,Jalisco,5.0,2.0,1.0,1.0,110.0,80.0,47626.0,20.6500208,-103.3284832,2016-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1440554.4045256616
142814,venta casa olivos residencial,"residencia en venta con excelentes acabados, la casa cuenta en planta baja con sala / comedor, estudio, medio baño, cocina integral equipada y desayunador con barra de granito, terraza techada con bar, jardin, area de lavado con cuarto de servicio y baño completo. en planta alta, estar de t.v., 3 recamaras con baño y vestidor, la principal con doble lavabo, jacuzzi, minisplit, cuenta con muebles empotrados de madera para colocar las t.v. bodega, cisterna, hidomeumatico. el coto tiene casa club muy bonita. alberca semi olimpica, canchas de padel tenis y futbol. restaurante, salon de usos multiples, gimnasio, salon de belleza, areas verdes, seguridad las 24 horas con circuito cerrado.",Casa,AV RAMON CORONA 2748 CASA H20,Zapopan,Jalisco,4.0,3.0,2.0,4.0,340.0,,48193.0,,,2016-02-26 00:00:00,1.0,1.0,1.0,1.0,1.0,6000000.0,4756835.174444727
154398,casa nueva nueva galicia ,"casa nueva nueva galicia coto mallorca, en esquina, solo 2 vecinos. construccion 175 m2 y terreno 160 m2, 3 recamaras, principal con closet vestidor, duela en recamaras, 2.5 baños, cocina con granito y barra desayunadora, granito, sala tv, estudio, roof garden con excelente vista hacia bugambilias, casa club con alberca, terraza, baños y jardines. zona sur con todos los servicios, hospital puerta de hierro sur, 15 escuelas particulares, bancos, plazas comerciales y mucho crecimiento. compare!!!",Casa en condominio,"Mallorca 71, Nueva Galicia, Tlajomulco de Zuñiga",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,175.0,160.0,49039.0,,,2015-04-06 00:00:00,0.0,0.0,1.0,1.0,1.0,2095000.0,2377764.1873288755
44006,bonitas casas residenciales en zona metropolitana de guadalajara,"información y citas contáctenos 
tel(s). (33)  / (044)  
email.  

no se da el domicilio exacto de la vivienda ya que es a través de citas. 
la ubicación de la zona es por lopez de legazpi y gobernador curiel. 

descuento de hasta 55mil pesos. 
solamente clientes que sea primera vez y registren sus datos a través los teléfonos de este anuncio y programen su cita. 

goza de las vistas panorámicas. 
vive en lo alto, con lujo y confort. 

excelente urbanización y rodeado por extensas áreas verdes, entre parques, áreas infantiles y pistas para correr. instalaciones ocultas. construido en lo más alto de guadalajara. 

cerca de toda nuestra vida: escuelas, trabajo, familiares, hospitales. más completo y lindo que cualquier otro desarrollo. 

aquí te sientes a una altura sin igual. 
respirar. sentir. vivir. 

vive dentro de la ciudad ubicación única, sin salir de periférico. 

viviendas de 96m2 de terreno / 105.52m2 de construcción (6 x 16mt) 
* 2 plantas 3 recamaras 
* 2 1/2 baños 
* sala, comedor, cocina 
* jardín 
* patio de servicio 
* cochera 2 autos cocina integral, closet y acabados de lujo. 

casas exclusivas, para personas que miran a lo alto.",Casa,Bonitas Casas Residenciales en Zona Metropolitana de Guadalajara,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,106.0,96.0,47268.0,20.61013677117634,-103.3587375397949,2014-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,872000.0,1382879.9563531561
14427,casa en venta en los gavilanes,"hermosa residencia en venta con amplios espacios y muy iluminada en coto de tan solo 11 casas, a tan solo 500 metros de lópez mateos, cuenta con portón eléctrico, vigilancia 24 horas, terraza común con asador, áreas verdes y baños distribuida en dos plantas, cochera para dos autos planta baja: sala, comedor, cocina con integral (horno, estufa y microondas) medio baño, área de lavado, cuarto de servicio con baño completo con ingreso independiente y jardín. planta alta: tres habitaciones, cada una con su baño completo y walk in closet, la principal con lavamanos doble y terraza. cerca de centros comerciales, colegios, tiendas de conveniencia etc... fraccionamientos cercanos la rioja, el manantial, provenza.",Casa,Aldama,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,240.0,328.0,49045.0,20.5709712,-103.4487772,2016-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3858999.0,3314973.9701320897
201780,linda casa en mirador de san isidro ,"hermosa residencia con excelente ubicación a 60 mts de av.rio blanco en terreno de 7x 18 mts con 142 m2 de construcción en 2 plantas, cuenta con 3 recamaras, la principal cuenta con vestidor y jacuzzi, cochera para 2 autos, recibidor , sala comedor, cocina integral, patio de servicio y jardín, medio baño, muy cerca de plazas comerciales, avenidas escuelas etc,,, 
aceptamos y tramitamos todo tipo de créditos 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,av. atardecer ,Zapopan,Jalisco,5.0,3.0,2.0,2.0,142.0,126.0,47925.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1901949.9899057054
192324,"casa a la venta en condominio la toscana 1, zapopan","<p>casa de 275 m2 de terreno y 290 m2 de construcción con tres recamaras cada una con baño y la principal con vestidor, estudio, sala, comedor, terraza, cocina integral y jardín. área de lavado. cochera amplia para 3 auto.
</p><p>casa club con alberca, terraza, salón de eventos, gimnasio y jardín
</p><p>seguridad 24 horas. </p>",Casa en condominio,,Zapopan,Jalisco,1.0,3.0,3.0,3.0,290.0,275.0,47732.0,,,2016-09-07 00:00:00,0.0,0.0,1.0,0.0,0.0,5950000.0,4035904.5722884084
27424,casa en venta  villas universidad,"calle colegio méxico 
col. villas universidad 

2 recamaras 
1 baño completo 
1 1/2 baño 
preparación con escalera para segundo piso 
7 metros de frente por 17 de fondo. 
119m2 
$  pesos",Casa,VILLAS UNIVERSIDA,Puerto Vallarta,Jalisco,5.0,2.0,1.0,1.0,119.0,119.0,50841.0,,,2016-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,745000.0,1570321.9129137988
104756,casa con espacios muy amplios en lomas del paraiso,"casa con espacios muy amplios,en una sola planta, con posibilidades de crecimiento en un 2do nivel. jardín con árboles frutales. cuenta con una terraza muy grande en el segundo nivel, con entrada independiente de la casa. tiene 3 recamaras, 2 cuartos adicionales que pueden acondicionarse como locales comerciales, oficinas o recamaras, 2 baños, cocina integral, cochera para 2 autos.",Casa,Arnulfo Gonzalez #575,Guadalajara,Jalisco,20.0,3.0,1.0,2.0,346.0,232.0,126362.0,20.720579887077427,-103.3162618073486,2015-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1150000.0,4843346.846703485
151798,hermosa casa en los almendros residencial,"<p> inmejorable proyecto, planta baja: cochera 2 autos, sala comedor con doble altura, cocina integral con cubierta de granito, sala de tv, medio baño, cuarto de lavado y jardín, planta alta: 3 recamaras, principal con baño y vestidor, un baño completo, construcción tradicional, grandes ventanales, acabados de primera, casa iluminada y ventilada, cerca de iglesia, centros comerciales,  etc</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa en condominio,Av. Rio Blanco,Zapopan,Jalisco,2.0,3.0,,2.0,260.0,230.0,47959.0,20.767379959907444,-103.39406669139862,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3603346.210994617
82656,venta casa cerca del bosque centinela ,"casa en tres niveles. pb:  entrada recibidor en doble altura, ½  baño, cocina integral equipada con estufa, cuarto de alacena, sala, comedor horizontal con vista panorámica, terraza.
primer nivel: 2do. ingreso, recibidor estar de tv, baño completo, dos recamaras con vista panorámica. 
segundo nivel: recámara principal con vestidor, baño completo,  terraza con vista panorámica. 
sótano, área de lavado, cuarto de servicio con baño completo. jardín.
 
 
",Casa,"Acantilado nº 2880, Mirador de la Barranca nº 13",Zapopan,Jalisco,0.0,,0.0,,207.0,91.0,47932.0,20.765742954765074,-103.38336441793824,2014-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2675000.0,2839159.7727089194
71730,"casa en venta, jardines de guadalupe contadores","casa con bonito proyecto, en planta baja cochera para 4 autos, recibidor, sala, comedor, terraza, alberca, medio baño, cocina integral con antecomedor, área de lavado, cuarto de servicio con baño, en planta alta 3 recámaras, la principal con baño y vestidor, las otras dos comparten baño, estar de tv. calle tranquila",Casa,Contadores,Zapopan,Jalisco,5.0,3.0,,2.0,354.0,299.0,47752.0,20.664085754229962,-103.42166412435301,2015-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4950000.0,4958695.743048496
193531,preciosa casa en esquina en condominio privado,"casa de 2 niveles. en esquina, excelente ubicación. planta baja: sala, comedor, ½ baño, cocina integral con barra, cuarto de servicio con baño, patio de servicio techado, cochera para 3 autos. planta alta: 3 recamaras, la principal con baño y vestidor y otro baño compartido.",Casa,frida kalo,Zapopan,Jalisco,10.0,3.0,3.0,2.0,143.0,135.0,47700.0,20.6587045,-103.4441847,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1916368.601948832
263848,"condominio la llave y/o los almendros, tlaquepaque, jalisco ","excelente casa ideal para tramitar tu crédito infonavit, fovissste, pensiones y/o hipotecario. 

conoce el patrimonio de tu familia: casa en condominio la llave y/o los almendros, tlaquepaque, jalisco. 

tu nueva casa cuenta con: 2 niveles distribuidos de la siguiente manera, planta baja: patio, cocina, sala-comedor, 1/2 baño lugar para 2 vehículos. planta alta: 3 recamaras, 2 baños completos, vitropiso en el interior de la casa, cocina integral, protecciones de seguridad en puertas, ventanas y jaula en el patio. cerca escuelas, iglesia, farmacia guadalajara, a menos de un kilómetro, de periférico sur. cuota de mantenimiento mensual, que incluye vigilancia, alumbrado y limpieza en el interior del condominio, cuanta con acceso controlado. 

casa de escritura y posesión inmediata, libre de gravamen. 

no lo pienses mas... contactamos para agendar una cita y conoce tu nuevo hogar.",Casa,Av. La llave,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,119.0,124.0,48900.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1160000.0,1570321.9129137988
