id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145358,casa con piscina en san ramon norte,"p.b:
cochera para 4 autos (2 cubiertos), pórtico, estudio-sala familiar, baño de visitas, estancia, cocina desayunador, terraza, baño p/piscina, piscina, jardines, bodega, área de lavado, patio de tendido, cuarto de servicio, baño de servicio, pasillo de servicio techado.
p.a: 
vestíbulo, closet de blancos, closet de limpieza, recamara principal con vestidor y baño, 2 recamaras secundarias con baño y vestidor.
equipamiento y acabados:
	pisos de porcelanato.
	baños forrados con recubrimiento rectificado, cenefas de mallas de cristal y piedra, gabinetes de madera con cubierta de mármol, canceles en regaderas, baño ppal. con tina de hidromasaje.
	carpintería en madera de cedro, vestidores y closets  completos.
	cocina integral con estufa, alacena, cubierta y muros de granito.
	piscina forrada con recubrimiento cerámico, equipada con sistema de filtrado e iluminación
	jardinería completa con riego automatizado e iluminación de acento.
	reja de aluminio,  puerta peatonal con sistema de interfono, puerta vehicular automatizada.
	sistema hidroneumático, equipo suavizador de agua y pozo profundo.
	instalación de gas con tanque estacionario.
	instalaciones ocultas en toda la casa para: teléfono, televisión y aire acondicionado.
<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,,4.0,408.0,,113867.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3850000.0,4021239.721574277
179430,leandro valle,"leandro valle  pesos  casa #233
(a minutos de la macroplaza, excelente zona actualmente con mucha demanda y crecimiento)

terreno: 8 x 24.47 aprox (195.03 m2)
construcción: 135.40 m2

dos recamaras en planta alta, 1 recamara en planta baja, cada una con baño , 1/2 baño en planta baja, acabados de primera, vidrios tintex con aluminio en natural pulido, mesetas de granito negro brazileño, amplisimo patio, accesorios de baño de primera calidad, salidas para conexion de ventiladores y aires acondicionados. 

tramitamos tu credito

informes:
tel. 
cel.

<br /><br />zona con gran crecimiento actualmente",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,135.0,195.0,113945.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1261325.709694168
136290,casa en venta en montes de ame,"-- rcv --    una de las mejores zonas con alta plusval&iacute;a en la ciudad, es una casa nueva con dise&ntilde;o contemporaneo, quedara en cantado con sus detalles y distribuci&oacute;n de areas , la zona de la terraza y alberca es muy placentera para disfrutar las tardes en familia ,la estancia de doble altura unida visualmente al corredor de distribuci&oacute;n de recamaras causa un efecto de amplitud y comodidad.  
es una casa para disfrutar . &nbsp;planta baja , la sala y comedor corrido con cocina integral abierta con barra, se entrega con refrigerador y estufa. una recamara con ba&ntilde;o y closet con ventanal a la alberca, la bella terraza techada &nbsp;y alberca cuarto de servicio con ba&ntilde;o y area de lavado&nbsp; estacionamiento techado para 2 coches y porton electrico. medio ba&ntilde;o de visitas . planta alta pasillo de distribuci&oacute;n abierto , recamara principal con ba&ntilde;o y vestidor y una linda terraza privada&nbsp; recamara con closet y ba&ntilde;o .&nbsp; hay opci&oacute;n de hacer una tercera recamara en la parte de arriba. gas estacionario , hidroneum&aacute;tico, pisos de porcelanato .",Casa,Montes de Amé Montes de,Mérida,Yucatán,1.0,3.0,,3.0,295.0,240.0,113862.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2878857.731308884
91838,casa en venta en chuburna de hidalgo,"bonita casa de una planta mod. madrid,   a 5 min. de la facultad de contaduria, centros comerciales, iglesias, parques .etc.
consta de 22mts  de frente x 28 mts de fondo , sala, comedor, cocina antecomedor,
recamara principal con baño y closet vestidor, 2 recamaras comparten un baño, los closet  estan vestidos, estudio, terraza techada, bar, garage para 3 autos, cuarto de servicio  amplios espacios y area verde. precio a tratar.                     
",Casa,20 A,Mérida,Yucatán,10.0,3.0,3.0,3.0,254.0,,114094.0,,,2012-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,2464365.150770113
259820,col. nuevo yucatan ,"preciosa  nueva de 2 plantas, ubicada cerca de macroplaza.

planta baja: garaje techado para 2 autos y 1 mas sin techar, jardin al frente, sala-comedor, cocina con barra desayunadora, estudio, 1/2 baño visitas, cuarto de lavado con instalaciones, jardin, alberca  con acabado veneciano tipo colorines, con lámpara subacuática y escalera de aluminio, amplio pasillo de servicios.

planta alta: sala tv, 2 recámaras, 1 baño, 1 recámara principal con baño vestidor y balcon.

acabados de primera, pisos de porcelanato 60x60, entrepisos a 3 mts. losetas en baño y cocina de piso a techo, canceleria color champagne 3, vidrios tintex 6mm, baños con accesorios, mobiliario one piece, canceles en baños y muebles bajo lavabo, carpinteria  de oggetto diseños, preparacion para instalación de a/a y servicios digitales, timbre, fosa séptica y pozo de absorcion, pozo de llenado y desague, cisterna con doble capacidad de almacenamiento, tinaco 600l.

<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,3.0,2.0,192.0,220.0,113961.0,20.99848260270064,-89.57875188140865,2012-09-27 00:00:00,0.0,0.0,1.0,1.0,0.0,1350000.0,1837571.4923944105
229863,"casa en venta en residencial joyas de sodzil norte, $  m.n, 2 plantas, 3 habit, piscina","oportunidad para adquirir casa en residencial joyas de sodzil!cerca de centros comerciales y escuelas!!terreno: 10 x 27 m2 (274.81 m2)construccion: 205 m2planta baja: sala, comedor, cocina integral, medio baño para visitas, cuarto de servicio con baño completo, garaje techado para 2 autos, terraza techada, piscina.planta alta: 3 recamaras con baño completo, 2 con closet vestidor.acabados y equipo: pisos de porcelanato de 60x60, acabado liso en paredes, mesetas de mármol, muebles de baño de sobreponer, canceles, barandal de cristal, cristales tintex y aluminio champagne pulido de 3 pulgadas, terreno nivelado, bardas a 2 metros, alumbrado publico, agua potable, y mucho mas.
",Casa,"CALLE 60, No 191, PRIMER PISO, COL. CORDEMEX ",Mérida,Yucatán,0.0,3.0,2.0,3.0,275.0,205.0,125569.0,,,2014-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2676666.2286070446
102203,"casa en preventa en temozon, cerca de universidad marista","*** planta baja: garaje para 2 autos sin techar, sala, comedor, cocina amplia, medio baño visitas, recamara con baño, terraza trasera techada, baño con bodega en área de piscina, cuarto de servicio con baño, piscina de 3 x 6.10 m con acabado chukum y lámpara de led. 

*** planta alta: 1 recamara con baño propio, recamara principal con closet vestidor amplio y balcón al frente, estudio con balcón con vista a la piscina. 

*** acabados y equipo: porcelanato microsellado de 60 x 60 en pisos y recubrimientos de baños, meseta de granito en la cocina y mueble de mdf en la parte de abajo de la meseta y en el área de alacena, acabado exterior con rich, emparche y estuco y acabado interior a base de yeso, aluminio en champagne pulido línea 3 con cristal tintex, canceles en baño con cristal templado, mesetas de mármol en baños con mueble de madera en la parte de abajo, tinaco rotoplas de 650 lts tricapa y cisterna rotoplas de 1,100 lts, bomba con electro nivel, preparaciones para aire acondicionado, teléfono, cablevisión y timbre, jardín al frente, bajantes pluviales ocultos, acabados de lujo.",Casa,Temozon,Mérida,Yucatán,,3.0,2.0,3.0,210.0,300.0,114333.0,,,2016-12-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2019543.844826066
30703,"preventa residencias premium, lomas de dzitya, 1 planta, en esquina, 3 recamaras","adquiere esta residencia para vivir en zona 100% residencial a solo 5 minutos de los servicio de lujo en mérida, acabados premium, moderno diseño.

modelo b (una planta). - $1
información 
terreno en esquina (16.70 x 38 m2) = 634.60 m2
construcción techada = 201.20 m2
jardín= 267.50 m2


memoria descriptiva:
- altura interior de 2.70 m.
- acabado interior en pasta fina y cemento pulido.
- acabado exterior con pasta para exterior y cemento pulido.
- fachada con mármol travertino puebla.
- pisos de porcelanato de 60 x 60 cm.
- puertas de madera de piso a techo.
- mesetas de baño de mármol travertino puebla.
- meseta de cocina de granito y carpintería.
- sistema de hidroneumático y suavizador eléctrico de agua.
- cochera para dos autos de concreto estampado.
planta:- recámara principal con baño, closet vestidor y terraza privada.
- 2 recámaras con baño cada una.
- baño completo para visitas.
- sala/comedor con ventilación cruzada y jardín interior.
- cocina con espacio para una isla
- cuarto de servicio con baño.
- pasillo lateral de servicio.
- patio de tendido.
- cochera para dos autos de concreto estampado.

¡arma tu casa a tu gusto!
adicionales con costo:
- estudio/recámara (4) -  pesos
- piscina de 3.60 x 4.20 m2 - $85,000 pesos
- cochera techada 55m2 -  pesos
- cuarto de servicio con baño $ 55,000 pesos

citas e informes: 
cristian casanova . easybroker id: eb-t3564",Casa,,Mérida,Yucatán,,3.0,3.0,,201.0,,,21.060388445,-89.66706917190002,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,1928557.668610238
244547,bonita casa en jardines de merida en venta!!,"<p>bonita casa de una sola planta!! en una zona de confort y tranquilidad de la ciudad de mérida, jardines de mérida!! con la cercanía de las principales plazas comerciales, escuelas, universidades y hospitales de prestigio.
</p><p>una propiedad completamente iluminada, de estilo clásico, ventilación al natural, excelente cuidado. 
</p><p>
</p><p>** precio de venta: $ 
</p><p>
</p><p>consta de :
</p><p>	garaje techado para 2 autos
</p><p>	terraza
</p><p>	sala 
</p><p>	comedor
</p><p>	cocina
</p><p>	baño completo
</p><p>	3 recamaras ( la principal con baño completo)
</p><p>	corredor de servicio
</p><p>	patio interior
</p><p>	área de tendido y lavado 
</p><p>	bodega
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,170.0,250.0,113908.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1615160.839422387
110024,"casa  en venta de 1 planta en col. montes de áme, mérida, yucatán, méxico","<p>casa de una planta edificada sobre un terreno de 739.25 m2, distribuida en una construcción de 330 m2 con amplios espacios, ventilación cruzada, techos de 3.5 mts de altura, consta de 3 recamaras cada una con su baño, closet en madera, recibidor, sala comedor central, cocina con mesetas con vista a la piscina, área de terraza techada, cochera para 3 vehículos.
</p><p>
</p><p>montes de amé es una de las colonias de la zona norte de mérida que colinda con accesos directos de comunicación a todos los servicios y acceso a plazas comerciales, como la gran plaza, city center, plaza mangus, plaza galerías, av. garcía lavin, periferico, av. 60 norte carretera progreso, sin duda una excelente ubicación con vías de comunicación.
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,3.0,3.0,330.0,,113862.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3232692.861037103
30642,"chuburná, el cortijo ii","<p>casa remodelada de 1 planta, 3 recámaras, 2 baños, cocina vestida, cuarto de lavado, cochera techada para 2 automóviles.
</p><p>
</p><p>equipada con ventiladores, climas, cortinas, mosquiteros, protectores,cisterna, calentador, bomba.
</p><p>
</p><p>servicios de luz y agua potable.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,158.0,160.0,,21.0145284,-89.62884259999998,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1493845.9378012833
122994,"casa de una planta en venta, privada residencial trinum","<p>terreno: 11.40 x 29.00 (330.60 m2) 
</p><p>construcción: 172 m2.
</p><p>segunda etapa
</p><p>
</p><p>planta única: garage techado para 2 autos, sala-comedor con vista al jardín, cocina vestida con meseta de granito, medio baño de visitas, área de lavado techado, terraza techada, recamara secundaria con baño completo y preparación de closet piso techo, recámara principal con baño completo y preparación de closet vestidor. 
</p><p>
</p><p>acabados y equipo: servicios subterráneos, totalmente bardeada a 2 mts. de altura, aluminio negro de 3 con vidrio transparente, techos a 2.70 mts. de altura, piso de porcelanato o cerámica de 60 x 60 cm, techos impermeabilizados, recubrimiento de piedra en cochera.
</p><p>
</p><p>!! entrega en abril del 2017, firmando promesa de compra venta se respeta el precio !!</p>",Casa en condominio,"Avenida Trinum Norte, Santa Gertrudis Copo. Mérida Yucatán. C.P. 97305",Mérida,Yucatán,0.0,2.0,,2.0,172.0,330.0,114344.0,21.0382581,-89.59438490000002,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2081000.0,1635379.989692571
28207,casa en venta en residencial santa gertrudis,"casa en venta en residencial santa gertrudis 

¡compre residencia lista para vivir sin tener que invertir en costos ocultos! 
residencia con ventilación e iluminación natural, con ventanales en ambos pisos, en perfectas condiciones, con acabados en jardín y casa. 
la casa se entrega completamente equipada, incluyendo cocina y aires acondicionados. 
en planta baja cuenta con: 
terraza techada 
recibidor 
sala-comedor 
cocina equipada 
piscina y jardín 
cuarto de servicio con baño completo 
tendedero 
garage techado con portón eléctrico para dos autos 
en planta alta: 
recamara principal con closet vestidor y baño completo 
area de tv 
balcón en recamara principal 
dos recamaras con closets de madera 
baño completo 
las medidas de la propiedad son las siguientes: 
313 mt2 de terreno 
292.08 de construcción 
**se escuchan ofertas serias** 

para mayores informes 
cel 
cel 
tel oficina: (999)",Casa,Santa Gertrudis Copo ,Mérida,Yucatán,1.0,3.0,2.0,2.0,293.0,313.0,114344.0,,,2016-05-22 00:00:00,0.0,1.0,1.0,1.0,1.0,3490000.0,2858638.5810387
69235,casa en venta en hacienda xcanatun,"esta residencia cuenta con vestíbulo y sala principal, área central en desnivel con espejo de agua, comedor con acceso a la terraza, jardín y piscina, cocina con meseta de granito, alacena, área de lavado con acceso al cuarto de servicio, 2 habitaciones con baño-vestidor y jardín intermedio, garage techado para 2 autos y 2 autos más atrás. la recámara principal incluye baño-vestidor (área 6.30 x 7.00 mts.)

mayores informes al tel (999)  o a",Casa,Xcanatun,Mérida,Yucatán,1.0,3.0,2.0,3.0,320.0,,114324.0,,,2012-06-13 00:00:00,0.0,0.0,1.0,0.0,0.0,3340000.0,3131597.1096861833
101437,espectacular residencia en montes de amé en esquina,"con hermosos detalles de arquitectura y construcción de la más alta calidad, esta hermosa residencia ubicada en la mejor zona de montes de amé es simplemente el lugar perfecto para vivir a todo lujo. 

la residencia se entrega totalmente vestida y equipada y consta en 2 plantas de lo siguiente: 

planta baja 

- cochera techada para 3 autos con portón eléctrico 
- sala-comedor 
- cocina integral con amplia alacena y totalmente equipada con meseta de granito, estufa, campana y horno marca teka 
- sala de tv 
- baño completo 
- piscina con iluminación 
- terraza techada con vista al jardín 
- bar 
- jardín interior 
- cuarto de servicio con baño completo 
- bodega 

planta alta 

- estancia 
- 3 recámaras cada una con baño y closet vestidor 

acabados y equipamiento 

- pisos de porcelanato de 60 x 60 cms 
- yeso en muros interiores 
- techos a 3 metros de altura 
- piedra de cantera en fachada 
- concreto estampado en cochera 
- mesetas de mármol en baños 
- barandales y canceles de baño de cristal templado 
- puerta principal en madera de cedro 
- closets vestidos en recámaras 
- aires acondicionados en recámaras 
- ventiladores de techo en sala y comedor 
- interfón 
- tanque estacionario 
- calentador eléctrico 
- hidroneumático 
- jardinería 
- etc 

¡sin duda una excelente opción que no durará mucho tiempo en el mercado, contáctenos!",Casa,Norte de Mérida,Mérida,Yucatán,0.0,3.0,3.0,4.0,325.0,352.0,113862.0,,,2015-01-30 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,3182144.985361643
31008,exclusiva residencia dentro de la ciudad con alberca,"exclusiva residencia ubicada al norte de la ciudad en zona de gran plusvalia, 

pb: sala comedor separados, cocina vestida con alacena y espacio para desayunador, cuarto de servicio con baño, cuarto y area de lavado techada, 1/2 baño, fuente interior. 

p.a: 2 habitacioes (con espacio para construir dos recamaras mas) 
la recamara principal de 5x4 mas un bello balcon y baño con dos lavabos y vestidor de 5x4, la segunda recamara con baño completo y area para closet. ademas cuarto de blancos 
amplio jardin 
piscina de 3x5 mts 
terraza techada . 
bardas de 3 metros de altura. 

garage techado con porton electrico para 3 autos. 
tiene excelentes acabados: cantera, piedra slate (de brasil) aluminio color champagne. 
tiene cerca electrificada al rededor de toda la casa, y cableado oculto para bocinas, sky o cable y telefono. cuenta con abanaicos en toda la casa y minisplits. 
magnifica ubicacion cerca de las mejores escuelas, universidades, hospitales, 
centros comerciales. 
informes: ",Casa,_,Mérida,Yucatán,1.0,2.0,2.0,2.0,320.0,400.0,113903.0,21.0142671,-89.59572809999996,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,3131597.1096861833
