id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
186436,casa en buenas condiciones en fracc. valle de dalias ,"<p>casa en esquina con: cochera para un auto con porton, sala, comedor, cocina integral, patio de servicio y area de servicio techada y una peque&ntilde;a &nbsp;bodeguita. en segundo nivel con : 3 recamaras y un ba&ntilde;o completo con cancel . la casa cuenta con aljibe, bomba, porton de herreria&nbsp;</p>",Casa,ROMEROS ,San Luis Potosí,San luis Potosí,6.0,3.0,1.0,1.0,132.0,109.0,88000.0,22.122931,-100.93871419999999,2014-02-08 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1329077.8009247745
199775,departamento san luis potosi,"2 recamaras, baño, cocina, sala, área de lavado, sala de tv.  70 m2 de construcción, céntrica colonia, cerca de importantes avenidas, transporte,escuelas y comercios lugar tranquilo,   ",Apartamento,OYAMEL 405,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,70.0,,87796.0,,,2014-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,494500.0,623753.2933609833
248697,venta o renta dpto. estatuto juridico a 5 min. plaza citadella,"departamento con excelente ubicacion y luminosidad.
se encuentra a tan solo 5 minutos de plaza tangamanga y plaza citadella.
zona tranquila y segura. 
las recamaras son amplias y todas cuentan con closet amplio y piso laminado.
en muy buenas condiciones con azotea para tendido y area de lavado con lavadero.
los dos baños son completos y la cocina es integral.
",Apartamento,Prolongacion Estatuto Juridico,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,,120.0,120.0,87763.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1192563.3801059762
227461,casas en venta lomas 3a seccion,"excelente oportunidad, casa en planta baja y dos departamentos en plantas superiores, ideal inversionistas",Casa,,San Luis Potosí,San luis Potosí,,7.0,1.0,4.0,300.0,160.0,87460.0,22.139691885560236,-101.02901816368104,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3240279.6923879515
221530,"casa de 3 habitaciones y 3 baños en venta en san luis potosí, san luis potosí","<p><strong>modelo san andres: </strong>cuenta con barra desayunadora, la recamara principal cuenta con ba&ntilde;o y vestidor.</p>
<p>quedan 4 casas de este modelo:</p>
<ul>
<li>3 casas en <strong>fraylea central </strong>de 120 de terreno y 161.57 de construccion en <strong></strong></li>
<li>1 casa<strong> en <strong>primera fraylea </strong></strong>de 122.13 de terreno y 161.57 de construccion en <strong><strong></strong></strong></li>
</ul>
<p>ubicado en el <strong>fraccionamiento fraylea residencial&nbsp;</strong>cuenta con hermosa area equipada con alberca para ni&ntilde;os, aparatos de ejercicio al aire libre, mini cancha de futbolito, salon de usos multiples y terraza</p>",Casa,PRIMERA FRAYLEA (FRAYLEA RESIDENCIAL) 104,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,162.0,122.0,88055.0,22.08436737302,-100.87054252625,2014-03-08 00:00:00,0.0,0.0,1.0,1.0,0.0,940195.0,1670363.8529717703
273961,terrenos en venta san francisco de los pozos,,Terreno comercial,,San Luis Potosí,San luis Potosí,,,,,288.0,,,22.10059125390309,-100.87697982788086,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,374400.0,3103765.2715691533
205896,"casas en venta villas de san lorenzo, soledad de graciano sanchez","linda casa en privada, cerca de área verde, consta de: cochera para 2 autos, amplia sala-comedor, medio baño, hall de tv, práctica cocina equipada con desayunador, patio de servicio; en la planta alta: 3 recámaras, la principal con baño-vestidor, las dos recámaras secundarias, comparten baño. cuota de mantenimiento mensual $250.
terreno 90 m2 / construcción 110 m2 
codigo: 58514",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,110.0,90.0,,,,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1078801.3627569776
55663,vizcaya,"casa nueva 3 recámaras, baño, cochera, jardín, muy buenos acabados y recámaras amplias. frente de 10 metros.<br /><br />",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,60.0,90.0,88134.0,22.191380170480485,-100.95996227109987,2012-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,509991.2760119847
170840,"casas en venta bugambilias residencial, soledad de graciano sanchez","compra linda casa en privada con vigilancia las 24 horas, control de entradas y salidas, la casa consta de dos plantas, la primera planta; sala, ½ baño,  comedor, práctica y amplia cocina, equipada con lavavajillas, microondas, patio de servicio, cochera para dos autos. en la planta alta; cuenta con tres recámaras, dos baños completos, la recámara principal cuenta con un amplio vestidor. tienes que conocerla!!!
terreno 103.29 m2 / construcción 113.39 m2
codigo: 61887",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,113.0,103.0,,,,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1112929.9679616771
137445,casa en venta en real del potosí,"-- rcv1612n-15 --    casa principal con 2 recamaras, 2.5 ba&ntilde;os, sala con chimenea, comedor, desayunador, cocina integral.
area de visita con 5 recamaras, 2 ba&ntilde;os, cocina, cocineta, cuarto de servicio, amplia estancia, jardin con fuente y cocina, 2 ba&ntilde;os exteriores, 1 recamara de servicio",Casa,REAL DE SAN PEDRO 209,Soledad de Graciano Sánchez,San luis Potosí,0.0,7.0,,,375.0,,88260.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,4093494.822505441
171100,rincon de ostuni,"casa de dos  plantas
platna baja
sala comedor
cocina integral
estudio
medio baño
cuarto de servicio
patio de servicio
cochera para dos autos
planta alta
dos recamaras con closets
recamara principal con baño
hall de t.v.
un baño completo",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,270.0,263.0,87716.0,22.1366823,-101.0412225,2013-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2898993.640340956
41117,"casa en venta villamagna, delfos.","cochera 2 autos, sala, comedor, cocina, patio de serv., aljibe, bomba, jardín, vestidor y terraza.",Casa,"Delfos, Villa Magna",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,136.0,160.0,87689.0,22.160977732824445,-101.05253288687744,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1374582.607864374
285492,casa en venta en privada por sendero,"casa en privada de 2 plantas 3 recamaras con closety piso laminado, la principal con baño, sala comedor, cocina integral 2 1/2 baños, patio de servicio.cuenta ya con protecciones, cochera para 2 autos con porton.",Casa,CUMBRES ,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,116.0,90.0,87985.0,22.1055078,-100.93072789999997,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1147058.573166377
278108,ultimos departamentos por  av zapata,"ultimos departamentos acabados residenciales, 2 cuadras del imss de zapata. cuentan con 2 recámaras con clóset, más hall que puede ser 3er recámara, 2 baños completos, sala-comedor, cocina integral , área lavado, 2 cajones de estacionamiento techado. cerca de escuelas, colegios, centros comerciales, tiendas de todo tipo. aceptamos infonavit, cofinavit y bancario. llama!",Apartamento,Nicolás Zapata # 800,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,86.0,86.0,87735.0,22.1539271,-100.9950564,2016-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,805772.5211193811
214969,"casa en venta en san luis potosí, san luis potosí","<p>casa a estrenar, en esquina, cerca del area verde y de la entrada principal</p>",Casa,HORIZONTES IBERICOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,166.0,154.0,,22.168170667877003,-101.04392051697,2013-05-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,1715868.65991137
138810,casa en privada nueva cerca de sierra vista lomas 4ra,"terreno 294m2 y construccion 350m2, casa de dos plantas en esquina , pb: cochera para 2 autos, sala y comedor con doble altura , recibidor , cocina , patio de lavado , jardin , cuarto de servicio 1/2 baño . pa: tres recamaras 2 baños. con posibilidades de crecer la planta alta.",Casa,PRIV HACIENDAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,350.0,294.0,343015.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,0.0,2900000.0,3809089.7791329445
93170,cordillera de los andes,"4 recamaras, 2.5 baños, sala-comedor, cocina integral, 2 cajones de estacionamiento.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,4.0,0.0,,136.0,,343015.0,22.142358371408097,-101.01802906668699,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1374582.607864374
195271,"casa en venta en garita de jalisco, san luis potosí, san luis potosí","casa en privada excelente diseño arquitectónico con optima distribución, acabados residenciales. estacionamiento doble, sala comedor, cocina y pequeño jardín, así como estudio y medio baño. en planta alta 3 recamaras, baño común para 2 recamaras y un baño en recamara principal con vestidor y baño. ",Casa,Calle Nieve,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,149.0,100.0,87779.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1522473.2304180723
176912,ultimas casas aproveche,"<p>gran desarrollo de viviendas en fracc las mercedes, muy bien ubicado para gente de la zona industrial ya que se encuentra a unos pasos de la carretera 57. el desarrollo cuenta con áreas verdes equipadas, con juegos y espacio para hacer ejercicio.
</p><p>las viviendas están construídas con la mejor calidad y tiene un proyecto arquitectónico muy bueno.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,84.0,90.0,87930.0,,,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,783020.1176495814
211239,ultimo depto en pre venta en planta baja en fracc. tequisquiapan,"<p>depto. en planta baja con: cochera 1 auto, sala, comedor, cocina con alacena, 2 recamaras con closets, 2 baños completos, área de lavado, pozo de luz </p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,136.0,136.0,87750.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1374582.607864374
194027,casa en venta en san luis potosí,"nocnok id: mx16-bo3390. sin posesión física, para venta de contado",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,119.0,59.0,87460.0,22.157684,-100.973508,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,684338.0,1181187.1783710765
258381,casas en venta fracc sierra azul,"2 plantas, 3 réc, cada una con vestidor y baño, mini split, la ppal con terraza amplia, hall de tv, recibidor a doble altura, sala, comedor, cocina integral con granito, salón de juegos, jardín con riego por esparcion, cochera para 3 autos.",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,365.0,380.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,5050000.0,3979732.805156443
4533,casas en venta virreyes,excelente casa !!!!la casa es a renovar pues todo es original desde que se construyó. y tiene mucho potencial.!!!,Casa,,San Luis Potosí,San luis Potosí,25.0,3.0,1.0,,170.0,200.0,,22.143186729800586,-101.01098118365371,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1761373.4668509692
89775,departamento en venta balcones del valle,"2 recamaras,2 baños,uno con tina de hidromasaje,hall de tv,estudio cocina integral de buen tamaño,sala comedor, con pecera incluida,cochera techada con portón eléctrico,acceso al parque tangamanga,muy buenos acabados.",Apartamento,FUENTE DE TREVI,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,2.0,100.0,100.0,87845.0,22.1308152,-100.9900667,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,965039.3454079792
89765,casa en excelentes condiciones en  el fracc. loma verde ,"casa de 1 piso con: cochera para 1 auto techada y con reja, sala, comedor, cocina , 2 recamaras, área de lavado y un patio muy amplio. ",Casa,,San Luis Potosí,San luis Potosí,25.0,2.0,1.0,1.0,100.0,150.0,87704.0,,,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1215000.0,965039.3454079792
182836,casa en excelentes condiciones en fracc. valle escondido,"<p>casa de 1 nivel con : cochera techada 2 autos, pequeño jardin frontal, sala, comedor, cocina con cocineta, cuarto y patio de servicio, 1 baño completo con cancelria, 2 recamaras con closet </p>",Casa,,San Luis Potosí,San luis Potosí,10.0,2.0,,1.0,93.0,124.0,,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,885405.9332636801
12385,,"casas en venta en avenida principal (miguel hidalgo) t-90m2. c-150m2, 3 recámaras, 1.5 baños.
interesados comunicarse a:
tel: (444) 
id. 
cel./.mi",Casa,Av. Miguel Hidalgo-Soledad,Soledad de Graciano Sánchez,San luis Potosí,1.0,3.0,2.0,1.0,150.0,90.0,88090.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1533849.432152972
180786,departamento en venta excelntes acabados en balcones del valle ,"<p>departamento en 2do. nivel con: cochera para 1 autos, sala, comedor, cocina integral, 2 recamaras la ppal. con baño y vestidor, , cuarto de lavado, cada piso es un solo departamento . </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,85.0,,87845.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,794396.3193844812
281952,departamento céntrico,"<p>bonito departamento ubicado en 2do o 3er piso con dos recamaras, sala comedor amplio, cocina integral con barra, medio baño, cochera para un auto, portón eléctrico , con ovalin y barra de mármol en baños, tanque estacionario, alhibe , con accesos inmediatos hacia carranza y vialidades céntricas . preparaciones para cable y telefonía, así como preparaciones para calentador solar. asesora marcela martínez vázquez  ext 105 </p>",Apartamento,Mariano Jiménez,San Luis Potosí,San luis Potosí,0.0,2.0,,1.0,85.0,75.0,87773.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,985000.0,794396.3193844812
251074,casas en venta balcones del valle,"magnifica casa en venta en balcones del valle con 3 recamaras, jardin, hall de tv, cochera para 2 autos!!!......",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,217.0,125.0,87460.0,22.125400639948005,-100.98835587501526,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2296054.948391263
129634,casa en venta en horizontes ii,"<p>casa de 2 plantas, 3 recamaras, holl de tv, 2 baños, sala comedor, cocina integral, jardin, baño de bisitas, cochera 2 autos.</p>",Casa,119,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,230.0,171.0,,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2443945.570944961
168458,casa en puerta natura modelo duna,"casa nueva de 2 plantas, 2 recamaras, 1.5 baños, cochera para 2 autos, jardin trasero, area de lavado, vigilancia, sala-comedor. en privada, areas verdes, area de juegos, gimnacio, alberca, tanque de gas estacionario. (vct)",Casa,POZOS,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,1.0,79.0,97.0,87964.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,669000.0,726139.108975082
271264,casa lomas cerca colegio andes,"<p>excelente casa cerca del colegio andes con 250 m2 de terreno y 260 m2 de construcción. cuenta con planta baja: sala, comedor, cocina integral, cuarto de servicio, área de lavado, estudio o hall de tv., cochera para 2 autos, patio de servicio. planta alta: 3 recamaras ppal. con vestidor y baño, 2 baños completos.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,260.0,250.0,343015.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2785231.6229919572
23521,casa nueva por av. san pedro,"<p>casa de una planta con vitropiso, dos recámaras, con espacio para clóset, sala/comedor, cocina, un baño, patio de servicio, jardín, un espacio para auto</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,2.0,1.0,1.0,56.0,90.0,88218.0,,,2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,438500.0,464486.4690723852
141577,casas en venta villas de san lorenzo,"<p>casa de 2 plantas, 3 réc, 1 baño completo con cancel, réc con closet, sala, comedor, cocina integral, cto de lavado techado, patio de servicio, cochera para 1 auto, jardín.</p>",Casa,CIRCUITO SANTA LUCIA,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,2.0,180.0,90.0,88133.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1875135.484199968
98657,preciosa casa en lomas ,"casa muy amplia, cuenta con 3 recamaras, la principal con baño, vapor y vestidor, 2 baños y medio, cocina integral, sala, comedor, antecomedor, hall de tv, salon de juegos, gimnasio, cochera techada para 4 autos, jardin, area de servicio<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,288.0,,343015.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3103765.2715691533
97799,casa en venta en san luis potosí,"casa en venta en san luis potosi, en lomas 3era sección, recién remodelada, cpchera con espacio para 4 o 5 autos cubierta con policarbonato, sala comedor muy amplia, cocina integral con granito, medio baño, área de servicio para lavado y tendido, cuarto de servicio, patio con asador y banca de material. en planta alta 4 recamaras con hall de tv, todas con closet y la principal con tina de hidromasaje y vestidor, un baño adicional que comparten las recamaras.",Casa,Cordillera KARAKORUM,San Luis Potosí,San luis Potosí,,4.0,,3.0,437.0,356.0,,22.1425261,-101.0259291,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4798819.330069232
213537,casas en venta hacienda de santiago,prototipo vista hermosa,Casa,,San Luis Potosí,San luis Potosí,,3.0,,4.0,92.0,,,22.182715874179465,-101.0309600830078,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,874029.7315287803
27023,valle de san francisco - casa venta - nueva,"<p>casa en venta, nueva, modelo galicia, sala, comedor, cocina, 2 recamaras con espacio para cl&oacute;set, 1 ba&ntilde;o, cochera y patio de servicio. muy cerca de general motors, oportunidad y crecimiento.</p>",Casa,VALLE DE SAN FRANCISCO,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,66.0,90.0,,21.99674714938761,-100.86670267910156,2013-10-31 00:00:00,0.0,0.0,0.0,1.0,0.0,478290.0,578248.4864213838
211866,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí","<p>2 recamaras cuentan con ba&ntilde;o, el piso de la sala es de duela, recamaras amplias, domo, tanque estacionario nuevo, cada recamara tiene minisplit, un ba&ntilde;o cuenta con tina</p>",Casa,SIERRA DEL PEDROSO,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,4.0,380.0,300.0,343015.0,22.144620935756002,-101.03396415709999,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3350000.0,4150375.8311799406
47993,venta departamento en lomas,"hermoso departamento con portón eléctrico, excelentemente ubicado en lomas",Apartamento,LOMAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,233.0,360.0,343015.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2478074.1761496607
118818,casa en venta en san luis potosí,"casa en venta en residencial la vista, san luis potosí. cuenta con 3 plantas, 3 recamaras con vestidor, 4 baños completos y 2 medio baños, cocina integral, sala, comedor, terraza, jardín, cuarto de servicio completo, salón de juegos, y cochera para 2 autos. cuenta con acabados de lujo, seguridad, áreas verdes, tranquilidad e increíbles vistas.",Casa,Paseo la vista,San Luis Potosí,San luis Potosí,,3.0,1.0,,284.0,236.0,,22.1353087,-101.0343885,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3058260.4646295537
