id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
97336,departamento en venta en col. valle oriente,"<p>desarrollo vertical conformado por 2 exclusivas torres. 2 pisos, departamento piso 11, obra blanca, 2 recámaras, sala tv, balcón, cocina, clima, closet, cancelería de baño y boiler, incluye 1 cajón de estacionamiento. mantenimiento $26 pesos x m2. amenidades: alberca, gym, salón de eventos, asadores, salón lounge. vigilancia 24/7. sr. id 3308</p>",Casa,,Monterrey,Nuevo León,1.0,2.0,1.0,2.0,140.0,140.0,69014.0,25.6471135,-100.32354800000002,2016-12-19 00:00:00,1.0,0.0,1.0,1.0,0.0,5882700.0,1757781.0681062017
160688,"casa en venta, contry lux en monterrey pro2879","s e p a r a d a  !!!  casa, excelente ubicación, calle cerrada. cochera doble techada, recibidor, medio baño, sala, comedor, cocina, lavandería cerrada, patio con alberca. 2do nivel: recamara principal con baño completo, tina y closet vestidor, recamara secundaria con baño completo y vestidor. 3er nivel: 2 recamaras con baño completo y vestidor c/u",Casa,,Monterrey,Nuevo León,13.0,4.0,0.0,4.0,350.0,227.0,,,,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3790000.0,4713207.202152582
14958,04-cv-2253 privadas del parque,"casa en esquina dentro de fraccionamiento privado con vigilancia cerca de la zona industrial de apodaca, aereopuerto y centros comerciales de av. miguel aleman 

fraccionamiento con vigilancia 24 horas 

casa ubicada cerca del parque de la colonia 

planta baja: 

- cochera doble techada 

- cocina integral de material con azulejo 

- 1/2 baño 

- sala-comedor 

- lavandería interior 

- patio trasero 

planta alta: 

- recamara principal con baño vestidor 

- dos recamaras secundarias 

- baño completo 

protecciones en las ventanas, servicios de agua, luz (220v) y gas natural.",Casa,APODACA,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,134.0,117.0,71540.0,25.7425173,-100.2199751,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1673340.3214191624
79405,casa residencial en venta en san jemo,"<p>casa en esquina, muy bien ubicada, 2 niveles, cochera para 1 auto, pórtico, recibidor, 1/2 baño, sala, comedor, patio con piso, lavandería techada, cocina integral, ante-comedor. 2do. nivel: 3 recamaras, la principal con baño y closet y las otras comparten el baño, estancia familiar y terraza.</p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,190.0,147.0,,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2461453.9571648636
1662,departamento torre amazonas en venta ,"cuenta con recibidor, sala, cocina, lavandería con baño, baño de visitas sala de tv, tres recamaras. 
las tres recamaras cuentan con baño.",Apartamento,del valle ,San Pedro Garza García,Nuevo León,2.0,3.0,0.0,3.0,250.0,,70417.0,,,2016-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,3305861.424035258
20083,casa los cristales venta (col. privada),"excelente ubicación, informes irma garcía , dos recamaras, lindos acabados , cochera techada en colonia privada, un baño y medio, sala comedor, cuenta con minis split, abanicos de techo. en interior y en exterior.",Casa,los cristales ,Guadalupe,Nuevo León,5.0,,0.0,1.0,100.0,,71905.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1194842.7568592723
215651,casa en venta en arboledas del mezquital,"casa en excelente ubicación en la zona de apodaca a pocos minutos de importantes avenidas y centros comerciales, casa con excelente mantenimiento, 3 recámaras, la principal con baño y vestidor, cochera doble techada con portón eléctrico, cocina integral equipada, minisplits, closets y vestidor, abanicos de techo, persianas. aceptamos créditos, aproveche su crédito infonavit, lista para habitarse,  tramitamos su crédito infonavit",Casa,Maple 36,Apodaca,Nuevo León,10.0,3.0,2.0,2.0,140.0,90.0,71497.0,25.7653766,-100.238338,2012-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1757781.0681062017
287133,casa nueva en venta en las hadas escobedo nuevo leon,"hermosa casa nueva, jamás utilizada, dentro de fraccionamiento privado con seguridad y control de acceso. 2 recamaras, 2 plantas, 2 cajón de estacionamiento, 1 1/2 baños.",Casa,8vo sector,Gral. Escobedo,Nuevo León,5.0,2.0,1.0,1.0,75.0,95.0,70185.0,25.784481,-100.29463750000002,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,843006.3123299414
296527,,"casa con excelente ubicación a 300 mts., de la av. ruiz cortines y cerca de tiendas comerciales, y de avenidas rápidas y de facil acceso, se aceptan todos los créditos.",Casa,Paseo Blanca 329,Apodaca,Nuevo León,2.0,2.0,1.0,1.0,71.0,90.0,71732.0,25.7115757,-100.1610714,2012-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,786712.4812052484
212609,quinta residencial en venta col. villas campestres,"<p>bonita quinta en zona privada, cuenta con casa de 1 piso con 2 recamaras, cocina, sala comedor, 1 baño, asador, alberca, barda perimetral, portón amplio jardín. (clave crm: vkcv-9834 // clave sistec: kcv-9511) </p>",Quinta Vacacional,,Ciénega de Flores,Nuevo León,5.0,2.0,,1.0,108.0,,69809.0,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1307430.419108658
290716,hermosa casa contemporanea en el sur villa las fuentes,"preciosa casa estilo contemporáneo equipada y lista para habitarse en villa las fuentes (zona sur - carretera nal.)

317 m2 de construcción, 184 m2 de terreno 
 3 amplias recámaras, 4 1/2baños, 2plantas, sótano, cuarto de servicio. puerta principal de alta seguridad, protectores en todas las ventanas, 2 boilers de paso, 6 mini-splits frío-calor y fina duela laminada en todas las áreas. 

la planta baja consta de: 
-cochera doble techada y con rejas (motores nuevos) 
-recibidor
-closet de visitas
-sala-comedor con chimenea
-cocina equipada con tarja doble, campana y lavavajillas marca whirlpool (lavavajillas y campana nuevas sin estrenar) y despensa 
-lavandería techada y equipada con gabinetes y repisas 
-amplio patio-terraza semi-techada con preciosa vista panorámica a la sierra

-asador con tarja 
-pasillo lateral 
-casa para mascotas con piso cerámico. o puede usarse como área de almacenaje 

el sótano consta de: 
-una amplia habitación que puede ser utilizada como recámara adicional o bien como gimnasio, oficina, cuarto de juegos, sala de cine o como un departamento independiente para huéspedes o para rentar ya que cuenta con baño completo, mini-split y entrada independiente
-cuarto de servicio con baño completo y entrada independiente
-pequeño patio con jardinera. 

la planta alta consta de: 
-3 amplísimas recámaras con duela, mini-splits frío/calor, abanicos de techo y persianas la recámara principal con vestidor, baño completo y balcón. las 2 recámaras secundarias comparten baño. una con vestidor
-estancia o sala de tv con duela. cuenta con librero grande y closet de blancos

-lugar para estacionamiento de 10 carros junto a la casa
-a dos cuadras de grandes parques y a 2 min de av. garza sada 
-preciosa vista. easybroker id: eb-s0370",Casa,,Monterrey,Nuevo León,,4.0,2.0,4.0,317.0,184.0,69125.0,,,2016-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2570000.0,4248783.095373865
123467,"casa en venta, madero en monterrey pro2203","casa  con cochera techada para 1 auto y portón manual. cuenta con sala-comedor, amplia cocina, medio baño social y recámara con baño completo, con acceso al patio. lavandería techada y patio posterior pavimentado de 4x8 mts. p.a.: estancia y 3 recámaras con closet que comparten baño completo.",Casa,,Monterrey,Nuevo León,25.0,4.0,,2.0,212.0,180.0,68405.0,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2771070.028350675
224272,"casa en venta fraccionamiento alhambra, carretera nacional ","<p>casa en venta fraccionamiento alhambra, carretera nacional, monterrey n.l. 
</p><p>
</p><p>características:
</p><p>
</p><p>superficie de terreno: 160 m2
</p><p>metros de construcción: 245 m2
</p><p>
</p><p>planta baja
</p><p>cochera techada para 2 autos
</p><p>cuarto de estudio
</p><p> baño
</p><p>sala
</p><p>comedor
</p><p>cocina con ante comedor
</p><p>cuarto de lavandería
</p><p>cuarto de servicio con baño completo
</p><p>jardín de 30 m2
</p><p>
</p><p>planta alta
</p><p>3 recamaras con baño completo y closet
</p><p>estancia familiar
</p><p>blancos y zinc
</p><p>
</p><p>acabados interiores
</p><p>	duela laminada en recamaras marca max stop plus (a elección de cliente, según opciones que ofrece el constructor).
</p><p>	piso de porcelanato en color crema para las siguientes áreas: recibidor, sala-comedor, cocina, lavandería, estancia familiar, wc excepto piso de la regadera
</p><p>	piso cerámico modelo cartagena crema 30x30 en las siguientes áreas; cuarto de servicio y wc de servicio y muro de lavandería.
</p><p>	azulejo marca daltail modelo copelia de 30x45 en muros de regaderas para las recamaras.
</p><p>	piso marca daltail modelo scabos crema cortado en 15x15 para piso de regaderas.
</p><p>	mezcladora para regadera marca americen estándar modelo ceramix monomando.
</p><p>	mezcladora para lavabos de recamara marca venzo monomando para lavabos, excepto wc de servicio
</p><p>	inodoro marca orión modelo simone labio largo, color hueso excepto en wc servicio.
</p><p>	paquete de lavabo con pedestal e inodoro modelo novara labio corto marca orión con mezcladora para lavabo marca rugo en wc de servicio.
</p><p>	placas de mármol crema marfil con ovalin cerámico marca orión modelo jr para los lavabos de recamaras y wc visitas.
</p><p>	los muros tiene yeso acabado con pintura vinílica blanca.
</p><p>	la tubería para gas y agua son de cobre
</p><p>	tuberías de drenaje son de pvc,
</p><p>	apagadores, contactos y tapas eléctricas marca bitinciño serie evolución color hueso.
</p><p>	spots marca tecnolite modelo yd-40 con acabados satinado.
</p><p>	roseta cerámica al centro de recamaras
</p><p>
</p><p>acabados exteriores 	
</p><p>	impermeabilizante de acrílico
</p><p>	fachada de mármol español crema marfil de .30x60 
</p><p>
</p><p>carpintería
</p><p>-zoclo, marcos, roperías y puertas tambor
</p><p>
</p><p>nota
</p><p>preparación para minisplit.
</p><p>incluye carpintería, pisos importados
</p><p>
</p><p>fecha de entrega julio 2016
</p><p>
</p><p></p>",Casa,ALHAMBRA,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,245.0,160.0,130628.0,,,2016-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,3120000.0,3235494.1351293917
216062,casa en venta arboledas de nueva linda vista,"excelente oportunidad en buenas condiciones en arboledas de nueva linda vista, guadalupe. cuenta con 4 habitaciones, sala comedor, cocina integral, estancia, 2 baños y cochera techada para 1 auto. visitala ahora!!  luis angel domínguez   br oficina ",Casa,MARTE,Guadalupe,Nuevo León,5.0,4.0,2.0,2.0,186.0,107.0,71957.0,,,2016-07-31 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,2405160.126040171
28631,venta de casa en cumbres callejuelas monterrey,"la mejor casa de la zona 

casa en privada (al fondo) , entras y un enorme recibidor de triple altura, a un lado esta el comedor, con un bar, y la cocina integral con su lavandería, del otro lado esta la sala, con el medio baño de visita, subes medio nivel y esta una oficina, con salida a la cochera, subes un nivel y esta la recamara principal con su baño y un walk inn closet grande, que se comunica por un pasillo que se ve se ve toda el área social, del otro lado esta una sala familiar, y una recamara con baño y walk inn closet, con un balcón, y en el tercer nivel esta todo abierto con terraza, con un baño completo y cocina integral, además de su pérgola y hermosa vista de la ciudad. 

otras características: 
tipo de clima: minisplit, tipo de terreno: plano, comentarios: roofgarden en azotea. 
para conocerla con previa cita al:  
¿dudas, preguntas, comentarios? pregunta por:   
o envía un correo a: 
 
 
 

y uno de nuestros  se comunicarán contigo.",Casa,En privada,Monterrey,Nuevo León,4.0,3.0,2.0,3.0,340.0,164.0,323494.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4572472.624340849
35654,quinta el barro,"<p>a 4 km de carretera nacional, plano, muy arbolado a 300 mts de pavimento, pozo equipado, lo mas bello de este son sus arboles milenarios , terraza, quinta con asador.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Quinta Vacacional,Paseo de Los Nogales,Santiago,Nuevo León,3.0,2.0,,2.0,250.0,,72468.0,25.50923053740929,-100.23330967873336,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3305861.424035258
29428,"venta de casa en privada, apodaca","2 recamaras, sala, comedor, cocina, lavandería techada. 

sector privado, acceso controlado, parque a media cuadra 

residencial las estancias 

apodaca nuevo leon 

cerca de metroplex y acceso por carretera laredo",Casa,-,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,82.0,90.0,71395.0,,,2016-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,941520.516798154
163529,casa en venta en la colonia azteca,"<p>casa para negocio, o para remodelar.
</p><p>
</p><p>2 niveles, 3 recamaras, 2 baños.sala, comedor, terraza, cochera techada para 1 auto.</p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,2.0,166.0,236.0,72011.0,,,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2123690.970416706
253717,casa en venta en arboledas de santa rosa ,"casa en venta en arboledas de santa rosa, en apodaca, dos plantas, tres recámaras, dos bsños y medio, cocina integral, con estufa y campana, acabados en baños de primera calidad, cochera techada para dos autos con portón, equipadísima, próximamente mas desarrollos habitacionales y proyecto de centros comerciales, zona con amplio desarrollo.",Casa,,Apodaca,Nuevo León,,3.0,2.0,2.0,166.0,102.0,321232.0,,,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,2123690.970416706
17340,casa en venta en la col. la joya,"<p>excelente cada en col. privada cochera techada para 3 autos recibidor, 1/2 baño social, 1 recamara con baño vestidor, sala comedor, cocina amplia, lavandería, cuarto de servicio, patio y palpa, planta alta, estancia, 3 recamaras, cada una con su baño vestidor y terraza, incluye carpintería,cocina , y canceles</p>",Casa,La Joya Privada residencial,Monterrey,Nuevo León,2.0,4.0,3.0,,419.0,324.0,130513.0,30.7172673,-112.1431063,2016-11-23 00:00:00,1.0,0.0,0.0,1.0,0.0,7998000.0,5684275.789053535
141846,venta de casa en cumbres san agustin monterrey nuevo ,"bonita casa en calle semiprivada, consta de: 

planta baja 
cochera doble techada sin portón 
sala ampliada 
baño de visitas con bodega 
cocina ampliada con cocina integral, estufa y campaña a negociar 
barra des ayunadora 
comedor 
patio amplio 
lavandería cerrada en el patio 
pasillo de servicio 

planta alta 
recámara principal con baño y vestidor y minisplit 
recámara secundaria ampliada con closet enorme 
estancia grande 
baño completo que comparten la estancia y recámara secundaria 

sólo crédito bancario o contado",Casa,Cassino,Monterrey,Nuevo León,10.0,2.0,2.0,2.0,170.0,119.0,323512.0,,,2016-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2179984.8015413987
69967,departamento en venta en via cordillera,"(  d: 74273) 

ubicado a un costado del municipio de san pedro garza garcía, valle poniente es una zona repleta de proyectos residenciales y en constante crecimiento. 
torre ëma diseñada por el despacho del arq. javier sanchez, reúne vivienda, comercio y urbanismo inteligente. 
en la planta baja se encuentra la zona comercial, desde la cual se tiene acceso a la plaza principal y los demás edificios del proyecto. 
siendo 5 niveles de vivienda por torre, en total nos dan 62 departamentos. 
las amenidades se ubican en el último nivel de la torre norte, y éstas albergan un área lounge, y una alberca semi techada. 
los departamentos se entregarán acabados en piso,s muros y plafones. 

teléfonos: +52(81) | |   ®",Apartamento,Via Cordillera,Santa Catarina,Nuevo León,0.0,3.0,2.0,3.0,210.0,,70384.0,25.6548881,-100.44451779999996,2016-12-16 00:00:00,0.0,0.0,1.0,0.0,0.0,4750000.0,2742923.1127883284
95064,casa en venta en la colonia camino real,"<p>hermosa residencial estilo contemporáneo consta de 4 recamaras, sala, comedor, cocina equipada, lavandería cerrada la recamara pral. con baño vestidor, las recamaras secundarias comparten baño, pasillo patio con jardín y portón eléctrico, la casa esta en esquina</p>",Casa,,Guadalupe,Nuevo León,,4.0,2.0,2.0,157.0,126.0,72063.0,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1997029.850386147
272363,departamento amplio en linda zona brisas diamante.,"depto amplio en excelente zona 3 rec cuenta 3.5 baños,con buen mantenimiento, equipado,de 3 recamaras, en piso 1.",Apartamento,Puerto Galera 3922,Monterrey,Nuevo León,10.0,3.0,0.0,3.0,190.0,190.0,69049.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2461453.9571648636
