id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
151476,venta de departamento en boca del río,"departamento en venta con vista panorámica a veracruz y boca del río, consta de sala, comedor, cocina integral, estudio, baño completo, la recámara principal con clima, vestidor, closet de madera, baño completo y terraza.la segunda recámara con clima, closet de madera, baño y terraza. cuarto de servicio con baño completo, cuarto de lavado, bodega y 2 cajones de estacionamiento. asesor amado lara, cel.  e-mail: ",Apartamento,Ballena 79,Boca del Río,Veracruz,4.0,2.0,2.0,3.0,185.0,,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3615000.0,1909281.6483941996
106960,"monte magno, calle messina, se vende casa","excelente casa nueva para estrenar de 3 recamaras, sala comedor, cocina integral, garaje para 2 autos. 105 m2 de terreno, 260 m2 de construcción.",Casa,Messina,Xalapa,Veracruz,0.0,3.0,2.0,3.0,260.0,105.0,107098.0,19.515600012079645,-96.8626099402344,2015-03-30 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,2703718.2426025975
142721,,"casa en venta en córdoba, cuenta con 2 recamaras, sala -comedor , cocina sencilla, 1 baño , área de lavado ,   cuenta con protecciones, boiler.",Casa,mantial,Córdoba,Veracruz,,2.0,0.0,1.0,72.0,72.0,110842.0,,,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,712330.5131202132
1171,bonita casa a estrenar en la colonia gutierrez barrios ¡¡ aproveche!!,"<p>estrene casa en la colonia gutierrez barrios, comoda y con bonitos acabados. la propiedad se encuentra bien ubicada y de muy facil acceso y consta de:
</p><p>
</p><p>planta baja
</p><p>
</p><p>garaje para 2 autos
</p><p>sala - comedor
</p><p>cocina 
</p><p>medio baño para visitas
</p><p>bodeguita
</p><p>área de lavado
</p><p>patio
</p><p>
</p><p>planta alta
</p><p>
</p><p>2 recamaras
</p><p>1 baño completo
</p><p>
</p><p>
</p><p>¡¡ aproveche esta oportunidad !! 
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,"Av. 45 Lote 20, Col. Gutierrez Barrios, Boca del Rio, Veracruz",Boca del Río,Veracruz,1.0,2.0,0.0,2.0,100.0,80.0,110493.0,19.1330602,-96.124205,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,775000.0,1008920.174958015
168218,excelente casa en el coyol xalapa,"atención inversionistas, personas interesadas en adquirir casa a 
un precio más bajo de su valor comercial, importante institución de 
recuperación hipotecaria pone a la venta a través de un remate bancario esta excelente casa: 

domicilio: mar caspio # 27 
colonia: el coyol 
ciudad: xalapa 
precio de avalúo:  
precio de cesión de derechos:  

tienen la excelente oportunidad 
de adquirir una propiedad a un precio más bajo que su precio de avalúo, 
obteniendo una excelente utilidad al venderla o simplemente adquirir una 
excelente casa para disfrutar con su familia. 

consideraciones importantes: 

es un inmueble que viene de un crédito hipotecario incumplido, 
el cual se encuentran en proceso de recuperación y adjudicación por lo que no se aceptan créditos de 
ningún tipo. 

no es una compra - venta de entrega inmediata, debido a que se tienen que 
adquirir la cesión de derechos litigiosos, continuar el trámite de adjudicación 
con nosotros, escriturar el inmueble, posteriormente tomar posesión y disfrutar 
de la casa. son operaciones totalmente garantizadas y la conclusión del trámite 
se hace ante notario público. 

por el tipo de venta, el pago 
debe ser únicamente de contado 

otra consideración: no podemos mostrar el interior de las casas, ya que aún no se concluye el trámite 
legal en el que se encuentran. se recomienda ubicar y ver los inmuebles físicamente solo por 
fuera. 

*es una excelente oportunidad de invertir y adquirir un inmueble a 
un precio más bajo que del avalúo, el tiempo de entrega depende de la etapa 
procesal con la que cuenta el inmueble; haga contacto para más información sobre nuestro esquema de 
venta.",Casa,Mar caspio # 27,Xalapa,Veracruz,10.0,2.0,1.0,1.0,170.0,105.0,107024.0,19.553316100000004,-96.8984822,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1750394.32955252
227212,," en zonas de veracruz, norte, centro y sur, desde 1 a 3 recamaras, sala, comedor, cocina, baño, garage, patio, algunas con jardin,  de varios precios desde economicas hasta residenciales para contado o creditos fovissste, infonavit, total, ag, pemex, hipotecario etc. mas informacion enviar su mail y tel, para mostrarle .  mi cel.    ",Casa,Veracruz,Veracruz,Veracruz,15.0,3.0,2.0,2.0,90.0,100.0,107781.0,,,2012-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,600000.0,902995.2957302287
267005,atencion!! remato terreno en panuco - veracruz,"atencion!! remato terreno con construccion sin atechar, en zona tras la unidad deportiva, con todos los servicios, calle recien pavimentada (pavimento hidraulico) las medidas del terreno son: 25m x 10m, se encuentra en zona libre del peligro de inundaciones, rematamos en  pesos negociables, no dejes pasar la oportunidad, muy buena inversion",Terreno,Candido Aguilar,Pánuco,Veracruz,,,0.0,,100.0,250.0,110174.0,22.0504944,-98.19369899999998,2014-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,1008920.174958015
193225,"hermosa casa nueva en boca del río, col. ejido primero de mayo a $ ","<p>impresionante casa nueva
</p><p>
</p><p>con diseño novedoso y funcional
</p><p>
</p><p>terreno 115 m2
</p><p>
</p><p>construccion 225 m2
</p><p>
</p><p>estilo minimalista
</p><p>
</p><p>acabados de lujo
</p><p>
</p><p>planta baja
</p><p>
</p><p>entrada peatonal con doble puerta una de aluminio y otra de madera
</p><p>
</p><p>bigarage con portón eléctrico
</p><p>
</p><p>sala
</p><p>
</p><p>área de bar
</p><p>
</p><p>medio baño con lavabo de mármol
</p><p>
</p><p>comedor
</p><p>
</p><p>cocina equipada con parrilla y campana
</p><p>
</p><p>bonitos detalles de iluminación
</p><p>
</p><p>planta alta
</p><p>
</p><p>recámara principal con closet y baño
</p><p>
</p><p>área de estudio
</p><p>
</p><p>2 recámaras secundarias con closet
</p><p>
</p><p>1 estudio que puede utilizarse como una 4ta recámara
</p><p>
</p><p>1 baño comun con canceles y lavabos de mármol.
</p><p>
</p><p>aceptamos tu crédito hipotecario ya autorizado.
</p><p>
</p><p>si aún no lo tienes, y calificas con un buen perfil te ayudamos con la gestión del crédito hipotecario.
</p><p>
</p><p>o si lo prefieres de contado con cheque de caja o transferencia electrónica.
</p><p>
</p><p>llama para tu cita:</p>",Casa,,Boca del Río,Veracruz,,4.0,2.0,2.0,225.0,115.0,110506.0,,,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1820000.0,2332981.1653053453
248189,amplias y comodas casas en el quetzal,"bellas casas por terminar con muy buenos acabados. tiene garage para un auto, sala, comedor, cocina integral con isla (estufa y campana), medio baño y sala de tv que podria adaptarse como recamara en primer piso. en segundo piso cuenta con tres recamaras muy amplias con closet, la principal con baño, minisplit y las dos recamaras secundarias comparten baño. acceso a azotea con area de lavado techada.",Casa,El Quetzal,Xalapa,Veracruz,,3.0,1.0,2.0,172.0,105.0,106955.0,,,2015-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1771579.3053980772
128053,"bella casa en quetzal con 4 recámaras, una en planta baja","no dejes pasar esta oportunidad con una casa que tiene todo, en un fraccionamiento como morada del quetzal, un lugar con una gran plusvalía en xalapa. 

es una casa que tiene cuatro recámaras, una de ellas en planta baja, así como doble cochera, roof garden, sala de tv, cuenta con doble altura en la sala, todo esto en 105 metros cuadrados de terreno y en 165 metros cuadrados de construcción, además, en la parte posterior de la casa hay un área verde. 

son 3 baños completos y además un pequeño patio con área de lavado que se encuentra junto a la cocina integral. 

anímate a conocer esta casa y contáctanos, nosotros te llevamos a verla. 

informes con juan pablo simón al cel: ",Casa,RESIDENCIAL MORADA DEL QUETZAL,Xalapa,Veracruz,0.0,4.0,2.0,3.0,165.0,,107098.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,1.0,1350000.0,1697431.889938627
255045,casa  habitacion,"<p>es una casa de interes social 
</p><p>ubicada en el conjunto habitacional geo villas del puerto 
</p><p>todo en un solo piso 
</p><p>2 recamaras, sala comedor cocina integral 
</p><p>1 baño 1 patio , toda la casa tiene finas puertas hechas en cedro</p>",Casa,,Veracruz,Veracruz,,2.0,,1.0,60.0,60.0,107869.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,585220.6580468694
139673,"bonita casa nueva una planta 3 recamaras zona sur , amplia","<p>bonita casa de una planta , 3 recamaras la principal con baño, sala comedor, área de t.v. ó estancia, cocina integral con barra, baño y medio más, area de lavado, garaje para un auto ó dos compactos, a dos calles de avenida principal candido aguilar, muy cerca de centros comerciales, plazas, escuelas, líneas de autobús, excelentes acabados, aceptamos y tramitamos todo tipo de inmuebles, se da ubicación y se muestra sólo con previa cita.
</p><p>contacta 
</p><p>m.lety
</p><p>
</p><p></p>",Casa,,Boca del Río,Veracruz,,3.0,1.0,2.0,180.0,200.0,110505.0,,,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1856319.2087803064
90720,departamento en renta fraccionamiento virginia,"<p>departamento en renta fraccionamiento virginia, consta de tres recamaras, la principal con baño, las otras dos comparten un baño, sala comedor, medio baño cocina integral, cuarto de servicio y area de lavado, persianas, cortinas y ventiladores, se puede utilizar como oficinas.
</p><p>cuenta con local comercial (sólo en el caso de la venta)</p>",Apartamento,,Boca del Río,Veracruz,,3.0,,2.0,135.0,,110468.0,19.165640497018703,-96.12391233444214,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1379657.2522552677
68924,casa  en fracc zaragoza muy centrico  casa con 400mts de terreno remodelada con amplios jardines,<p>casa veracruz con grandes espacios remodelada con jardín muy grande cuenta con una suite integrada en la casa en la parte posterior perfecto para personas mayores o un joven que quiera vivir independiente toda la casa de un solo piso garaje para dos autos</p>,Casa,,Veracruz,Veracruz,10.0,5.0,2.0,3.0,400.0,400.0,107967.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4186666.551791607
170172,*ubicadisima* residencia en venta en jardines de virginia,"preciosa residencia en venta en jardines de mocambo, en el corazón de boca del río, cerca de escuelas, centros comerciales, hospitales, etc. cuenta con magníficos espacios y acabados de primera: 

planta baja: 
sala /con barra para bar opcional) 
comedor 
cocina integral con barra de marmol 
medio baño 
área de lavado 
patio con alberca 
garage para 2 autos con portón eléctrico 

planta alta: 

recámara principal con amplísimo vestidor y baño 
recámara secundaria con vestidor y baño, la otra con closet y baño. 
cuarto de servicio en azotea 

completamente climatizada 

cancelería de aluminio de 3, color madera, piso interceramic de .80 x .80 en pb y en pa de .60 x .60. cisterna de 15 mil lts., tanque estacionario de 300 lt, tinaco, hidroneumático, bomba. 

tramitamos su crédito bancario",Casa,Venus,Boca del Río,Veracruz,0.0,3.0,2.0,4.0,250.0,140.0,110474.0,,,2014-04-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3250000.0,2597793.363374811
127894,venta de casa en boca del río,"hermosa residencia en el exclusivo fraccionamiento de costa de oro, cuenta con acabados de lujo, 3 recamaras climatizadas con baño, la principal conestidor y balcon, sala, comedor amplio e iluminado, cocina integral con muebles de caoba, cuarto deservicio con baño, closet de blancos, family room, jardin, área de asador, estacionamiento para dos autos. informes asesor ronald abregu .",Casa,"Calle Tuxpan No. 122-A Lt. 9 Mza. 86 Fracc. Costa de Oro, Boca del Río, Veracruz",Boca del Río,Veracruz,0.0,3.0,2.0,4.0,301.0,200.0,,,,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3975000.0,3138010.247436522
174785,casa nueva en veracruz ¡fracc. privado zona sur!  $ ,"impresionante residencia en fracc. privadocon la siguiente distribución. planta baja.cochera para 2 autos tiene  recibidor sala comedor 1/2 baño cocina con alacena y barra terraza techada con vista al jardín cuarto de servicio y de lavado con baño completo jardín 60 m2 aprox. planta alta sala de tv 3 recámaras con su baño propio y vestidor cada una.terreno 240m2contrucción 300m2  aceptamos contado con cheque de caja bancario, transferencia electrónica o crédito hipotecario autorizado.si aun no tienes tu crédito hipotecario bancario, te lo tramitamos sin costo.",Casa,Fracc. Privado LasPalmas,Medellín,Veracruz,0.0,3.0,2.0,4.0,300.0,240.0,110422.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3127417.759513743
140597,casa en venta en medellín,"casa nueva en residencial marino, fraccionamiento cerrado exclusivo, cuenta con vigilancia las 24 hrs, alberca, chapoteadero, área de juegos para niños, área verde para asolearse, terraza de usos múltiples con todos los servicios para fiestas. en planta baja tiene una recamara con baño, sala comedor, cocina con barra en granito, área de lavado, estacionamiento para un auto. en planta alta 2 recamaras comparten un baño, alcoba, acabados de primera calidad. ubicación cerca de plaza el dorado y del río. zona segura y tranquila.",Casa,,Medellín,Veracruz,,3.0,1.0,2.0,122.0,105.0,,,,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1241954.9092591454
112255,remate bancario circuito el olmo #6 trancas,"esta propiedad viene de un crédito incumplido, por lo cual no se acepta ningún tipo de crédito, todo el trámite se hace por medio de nosotros que somos una () e intermediarios de los bancos para efectuar dicha compra se efectúa un contrato de intermediación mercantil que se firma ante notario público. 
nota: todas estas propiedades no son de entrega inmediata ya que están en un proceso litigioso para poderse adjudicar, no es una compra venta ya que los inmuebles no los tenemos nosotros y depende el estatus jurídico es el tiempo de espera. 
cabe mencionar que es un remate bancario (esto quiere decir que; en su momento fue adquirida a través de un crédito hipotecario tramitado ante un banco, dicho crédito no fue liquidado por parte de los deudores y por tal motivo, el banco inicia un proceso de recuperación)",Casa,"Circuito el Olmo #6 Fracc. Santa Anita, las Tranca",Xalapa,Veracruz,10.0,2.0,1.0,2.0,107.0,151.0,125744.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1083067.5904174657
227179,casa venta lomas de la rioja opotunidad,"3 recámaras , 2.5 baños , la recámara principal cuenta con vestidor y baño , las otras 2 comparten baño, sala de tv . 
sala comedor ,cocina integral , barra de granito , isla en cocina ,área de lavado ,garage techado para 2 autos , hidroneumatico ,cisterna 
fracc. seguro con vigilancia las 24 horas ,cuanta con casa club ,alberca ,palapa baños , gimnasio",Casa,LOMAS DE LA RIOJA,Alvarado,Veracruz,5.0,3.0,2.0,2.0,182.0,144.0,112078.0,,,2016-07-20 00:00:00,1.0,0.0,1.0,0.0,0.0,1685000.0,1877504.1846258638
169677,casa en venta en moderno,"-- rcv --    amplia y funcional casa, ubicada en la parte alta de la tampiquera, muy cerca del mar, a 5 min. del centro comercial el dorado, cerca de escuelas y universidades.
la casa cuenta con acabados de lujo y los siguientes espacios.
planta baja:sala, comedor, cocina integral con cubierta de granito, desayunador, amplio cuarto de juegos, area de lavado, cuarto de servicio, garage con porton electrico, patio con jardinera al frente.
planta alta:amplisima recamara principal con closet y ba&ntilde;o, 2 recamaras con closet, ba&ntilde;o y terraza, cuarto de tv.
totalmente climatizada, con persianas enrollables en todas las ventanas.
lista para ocuparse.",Casa,SANTIAGO TUXTLA 43,Veracruz,Veracruz,6.0,3.0,1.0,2.0,300.0,300.0,107973.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3127417.759513743
193527,casa en venta en ylang ylang,"-- rcv --    bonita casa, comoda y de excelente precio, en el puerto de veracruz, a dos cuadras de plaza de las am&eacute;ricas y del centro de convenciones y a unas 5 cuadras de playa mocambo .",Casa,CAMINO REAL 20,Boca del Río,Veracruz,30.0,3.0,3.0,2.0,249.0,,110516.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2587200.875452033
289311,estrene preciosa residencia en zona sur excelente ubicación.,"estrene preciosa residencia, con modernos acabados de primera calidad, muy cerca de los mejores centros comerciales y escuelas. consta de dos plantas, cochera para dos autos con portón eléctrico, en la planta baja, amplia sala comedor, medio baño, cocina integral, cuarto de lavado y patio de servicio. en planta alta, 3 recámaras, la ppal con baño y vestidor, y otro baño compartido para las dos recámaras. instalación de aljibe y bomba, calentador de agua, gas estacionario.",Casa,Acayucan,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,140.0,140.0,110459.0,19.1141848,-96.11164429999997,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,1432619.6918691609
54423,bonita y cómoda residencia en morada del quetzal,"conózca ésta cómoda y bonita residencia en morada del quetzal. 
en planta baja: sala-comedor, cocina, patio de servicio, 1/2 baño, cochera para 2 autos. 
en planta alta: 3 recámaras con closets, la principal con baño propio; las otras dos comparten un baño. 
anímese y conózcala!",Casa,MORADA DEL QUETZAL,Xalapa,Veracruz,0.0,3.0,2.0,2.0,150.0,105.0,106934.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,1538544.5710969472
93406,"casa en venta en la col. el naranjito, cosoleacaque","casa en venta en la col. el naranjito, cosoleacaque 
cuenta con 2 recamaras, sala-comedor, cocina, 1 baño 
 
en   aceptamos todo tipo de créditos, contamos con viviendas en diferentes colonias de la ciudad y en la región, visita nuestra pagina oficial de internet",Casa,Díaz Mirón 721 altos esq. Nicolas Bravo,Coatzacoalcos,Veracruz,5.0,2.0,0.0,1.0,65.0,70.0,113334.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,638183.0976607626
