id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
184650,residencial san jose,residencia en fraccionamiento privado,Casa,SANTA ELENA,Saltillo,Coahuila,1.0,3.0,2.0,2.0,380.0,351.0,123179.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,1.0,3500000.0,3068174.102335101
71185,casa en venta al norte de la ciudad,"excelente ubicación, cerca del colam, uane, itesm.,.. 
privada con pocas casas. 
muy bien cuidada y decorada. 
equipada totalmente. 

antigüedad: 10 años 

casa de dos plantas. 
3 recamaras (todas con closet) 
1 recamara con baño y vestidor. 
sala de tv 
baño de visitas 
sala comedor con salida a terraza. 
jardin grande 
cocina integral. 
despensa 
closets de blancos. 
cuarto de servicio privado. 
patio de servicio 
el techo de la cochera cuenta con la cimentacion para construir mas areas. 

caracteristicas 
bardas doble altura 
protecciones en ventanas de toda la casa. 
riego por aspersion. 
algibe 
gas natural contratado 
block termico",Casa,GRANADA,Saltillo,Coahuila,5.0,3.0,2.0,3.0,220.0,230.0,5851.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1706911.856313111
156597,"casa en renta en la rosita, torreón, coahuila","casa en una sola planta, remodelada, como nueva, excelente cocina, baños con azulejos y muebles nuevos, muy buena propiedad, amplia y buena luz, 2 recámaras con duela, la principal con baño, las 3 con closets.",Casa,Cometa,Torreón,Coahuila,10.0,3.0,1.0,3.0,190.0,220.0,7538.0,,,2012-08-21 00:00:00,0.0,0.0,0.0,1.0,0.0,910000.0,1451675.185183988
195566,rcv1014e-casa en venta en el centro de la ciudad.,"casa en venta en el centro de la ciudad. 

cuenta con dos plantas, sala, comedor, cocina integral 4 recámaras, un baño, lavandería.",Casa,Ateneo 1641,Saltillo,Coahuila,20.0,4.0,0.0,1.0,123.0,75.0,5480.0,25.4137944,-100.98735269999996,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,881646.6196622796
253789,casa en venta en la noria,"fracc. localizado sobre carr. saltillo  monterrey. 
hospitales, centros comerciales, escuelas, plazas y universidades 
casa nueva de dos plantas 
fraccionamiento privado 
207 metros cuadrados de terreno 
240 metros cuadrados de construccion 
3 amplias recamaras con vestidores y baños completos (cada recamara) 
lavanderia en planta alta 
sala familiar 
sala comedor 
cocina con espacio para antecomedor 
alacena 
jardin 
cochera techada para dos autos 

la casa se encuentra dentro de un fraccionamiento cerrado y cuentacon vigilancia y acceso controlado",Casa,CARRETERA SALTILLO MONTERREY,Saltillo,Coahuila,2.0,3.0,2.0,2.0,240.0,207.0,5898.0,,,2016-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1877069.6370658597
164595,,"excelente propiedad en colonia con plusvalia, seguridad y confort.

llamenos

lic. marco tulio valdez
 y ",Casa,Ss 1,Saltillo,Coahuila,5.0,3.0,2.0,2.0,400.0,340.0,5958.0,,,2013-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,3238331.8830878497
216854,casa en venta en santa fe,"--  --    bonita casa de 2 plantas, frente a &aacute;rea verde, cuenta con 3 recamaras, la principal con ba&ntilde;o con jacuzzi y las otras 2 comparten ba&ntilde;o, cuenta con sus closets.en planta baja sala-comedor, con amplios espacios, cocina equipada, sala de tv, jard&iacute;n con asados, cochera para 2 autos.muy cercano a colegios, centros comerciales, y tiendas de conveniencia.ven y con&oacute;cela!",Casa,Calle del Camaleon 636,Torreón,Coahuila,15.0,3.0,2.0,2.0,160.0,144.0,7574.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1196438.5140548646
59306,amplia casa en miravalle ii i.inm.,amplia casa en miravalle ii i.inm.,Casa,,Monclova,Coahuila,0.0,2.0,0.0,2.0,215.0,112.0,6363.0,,,2012-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1664372.4111249237
26077,casa ampliacion la rosita,"bonita casa en una zona clàsica de la ciudad cerca del tecnologico de monterrey ademàs de otras instituciones educativas de la mejor calidad. con amplios espacios en 2 plantas, planta baja: cochera para 5 carros, vestibulo, sala, comedor, antecomedor, medio baño, cocina, area de lavado, biblioteca, patio. planta alta: cuatro recamaras 3 baños y sala de tv; equipada con hidroneumatico, cisterna, boiler, 2 aparatos de aire lavado, cocina integral con estufa, closets, tanque estacionario, cochera electrica.",Casa,ampliacion la rosita,Torreón,Coahuila,10.0,4.0,,3.0,376.0,381.0,123061.0,,,2014-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,3034142.546184551
143695,casa en venta en francisco i. madero,"nocnok id: mx15-bf6110. la vivienda se encuentra en lote:156 f fracc f, manzana: 4 zona 3",Casa,,Francisco I. Madero,Coahuila,,2.0,,1.0,97.0,168.0,8031.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,323250.0,660441.5046837062
215711,"casa en venta en rincón las trojes. torreón, coah.   inmobiliario","descripción: 
casa lista para habitarse, ubicada en circuito cerrado. 2 plantas, 3 recámaras con closet, 3.5 baños, cocina integral, recibidor, sala, comedor, antecomedor, lavandería, sala de t.v, pasillo, terraza, alberca y cochera eléctrica para dos autos. 

equipo: 
teléfono, boiler, hidroneumático, tanque estacionario, cisterna de 2,800 lts y dos aparatos de aire. 

materiales: 
material: ladrillo 
fachada: mortero/mármol 
acabado techos y paredes: yeso 
acabado en baños: azulejo 
ventanas: aluminio 
pisos: mármol 40 x 40 

terreno: 251.35 m2 
construcción: 341 m2",Casa,Trojes,Torreón,Coahuila,4.0,3.0,2.0,3.0,341.0,251.0,7278.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2975000.0,2736366.4298672406
184179,casa nueva,,Casa,Fracc. Sierra Morena,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,225.0,370.0,,25.540921,-100.943102,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1749451.301501298
297944,"casa en venta, arteaga, coahuila","en loma alta, con todos los servicios, fracc. bardeado, ubicacion privilegiada en arteaga, tenemos la casa modelo estonia, con todo para y ti y tu familia: 3 recamaras, la principal con baño vestidor, otro baño completo con doble lavabo, sala comedor (con chimenea)  independiente, recibidor, sala de tv, cocina-desayunador, lavanderia, espacio de cochera para dos autos, jardin frontal y jardin trasero con terraza (con preparacion para chimenea).  esta si es tu oportunidad de vivir en un residencial.",Casa,,Arteaga,Coahuila,,3.0,2.0,3.0,150.0,400.0,,25.459057,-100.880308,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1787500.0,1111359.6236784903
79347,casa de una planta en fracc. urdiñola ,"se vende casa en fraccionamiento urdiñola, cerca de centros comerciales. terreno de 9x20 = 180m2 y construccion 120m2
casa de una planta, la cual consta de 
- sala
- comedor
- cocina
- tres recamaras con closet
- dos baños completos
- estancia pequeña 
- cochera para dos carros
protecciones en toda la casa. 

oportunidad de precio

informes y citas:
nextel: (844)  ",Casa,nueva galicia,Saltillo,Coahuila,20.0,3.0,2.0,2.0,120.0,180.0,5567.0,,,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,856122.9525493673
89077,casa en venta en villa de las perlas,"<p>excelente oportunidad de adquirir esta casa semi-nueva equipadísima, en cerrada con vigilancia las 24 horas, cuenta con excelentes áreas verdes. la casa se encuentra justo enfrente así que tiene una vista espectacular.
</p><p>
</p><p>planta baja: sala, comedor con puerta corrediza al área de jardín el cual le instalaron firme, cocina equipada, medio baño social, estacionamiento para 2 coches 1 de ellos semi-techada.
</p><p>
</p><p>planta alta: recámara principal con baño y closet, 1 baño completo, área para tv, 2 recámaras con closet cada una.
</p><p>
</p><p>equipo y otros: todas las ventanas cuentan con cortinas enrollables, de hojas corredizas y verticales, protecciones en ventanas y puertas, bardas a 3.20 mts. de altura brindándole privacidad y seguridad, pasillo de servicio, área de lavandería techada, cisterna de 1200, hidroneumático, 1 maxicool de 4800 instalado en planta alta, 3 closet con diseño, ventaneria de aluminio, 2 cilindros de gas de 45 kilos, la cocina cuenta con campana, estufa, tarja de acero inoxidable de 2 tinas con sus llaves y conexiones, igual los baños cuentan con sus accesorios y llaves en uso como lavabos y regaderas, escalera marinera.
</p><p>
</p><p>cuando la visite se dará cuenta el estado de la casa, solo se habito menos de un año, así que considere que estrenará!!!
</p><p>
</p><p>cuota de mantenimiento $300.00 mensual
</p><p>
</p><p>
</p><p></p>",Casa,CALLE OPORTO,Torreón,Coahuila,5.0,3.0,2.0,2.0,114.0,126.0,7604.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,805075.6183235426
197170,san patricio plus,"2 plantas, recibidor, sala, comedor, 3 recamaras, 2 vestidores, 1 closet, 2.5 baños, estudio, sala de tv, cocina, despensa, antecomedor, terrazas, patio de servicio, lavanderia, cochera techada para 2 autos.

equipo:
cortinas
persianas
boiler
aljibe
bomba de agua
hidroneumatico
tinaco 
gas natural
carpinteria
puerta principal
fachada
alarma
ubicada en un fraccionamiento privado con vigilancia, en la zona de mayor plusvalía de la ciudad, es una hermosa residencia con fachada detallada en cantera, y en sus interiores tiene piso porcelanato con marmol, lavabos de marmol, un jardin muy grande en la parte de atras y espacio muy amplios en todas sus areas. ",Casa,,Saltillo,Coahuila,5.0,3.0,2.0,2.0,300.0,350.0,5865.0,25.46631033542901,-100.95779867017824,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2387542.9793241057
197667,"casa de 2 habitaciones y 1 baño en venta en torreón, coahuila","<p>en proceso de venta</p>
<p>bonita casa, en una sola planta, semi remodelada, cuenta con recibidor, estudio, sala-comedor, cocina equipada, 1 ba&ntilde;o y 2 rec&aacute;maras, area de lavander&iacute;a, cochera techada y el&eacute;ctrica, fuente al frente, chimenea de gas en la sala, lavavajillas y preparaci&oacute;n para 2do piso, tenemos el proyecto, con&oacute;cela!</p>",Casa,Av. de los Robles 911,Torreón,Coahuila,9.0,2.0,1.0,1.0,150.0,160.0,7490.0,,,2014-02-26 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,1111359.6236784903
77083,casa nueva en fracc. cerrado universidad la salle,"casa en fracc. cerrado al ote. de la ciudad, cochera techada para dos autos, pisos de porcelanato, boiler, tinaco y tanque estacionario, contratos de luz y agua. sala-comedor, medio baño, cocina integral de madera y barra desayunador, lavandería techada, vitropiso en patio; en planta alta, estancia, tres recamaras, la principal, con baño-vestidor y un baño adicional para las otras dos recamaras. $ 970 mil.",Apartamento,UNIVERSIDAD LA SALLE 248,Saltillo,Coahuila,0.0,3.0,2.0,2.0,165.0,105.0,5925.0,25.4445577,-100.9070469,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1238977.959243052
185586,rcv1127n casa en fraccionamiento la fragua cerca de sendero.,"casa en fraccionamiento la fragua cerca de sendero. 
cuenta con 2 recámaras, 1 baño, 1 planta, cocina equipada y cochera para un auto.",Casa,El Martillo,Saltillo,Coahuila,5.0,2.0,1.0,1.0,105.0,80.0,6016.0,,,2016-02-26 00:00:00,1.0,0.0,0.0,1.0,1.0,620000.0,728504.6169848058
58132,casa en venta en fraccionamiento los viñedos,"casa como nueva, excelente proyecto contemporaneo, en sala y recámaras piso de duela laminada, recámara master con 1 minisplit, vestidor, baño y terraza de 20 mts, sala de tv muy amplia, cochera doble techada, jardí­n de muy buen tamaño, cuarto de servicio.",Casa,Blvd. Carlos Lopez Sosa,Torreón,Coahuila,5.0,3.0,2.0,2.0,275.0,,7301.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,2174845.75338317
264433,residencia en los reales y san patricio plus,"residencia en san patricio plus. $  
490 mts terreno. 
300 mts construcción. 
residencia en los reales 
300 mts terreno 
220 mts construcción",Casa,Real de Vizcaya,Saltillo,Coahuila,,3.0,2.0,2.0,220.0,300.0,5941.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1706911.856313111
46399,rv355274n  casa en portal del sur.,"ubicada en 120m2 de terreno, cuenta con 94m2 de superficie, 2 niveles, sala comedor, 3 recamaras, 1.5 baños, cocina integral, lavandería y cochera para 2 autos.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,2.0,2.0,94.0,120.0,6014.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,634917.8375707939
80606,"comoda, excelente ubicacion y muy buen precio","conoce esta comoda casa con excelente ubicacion, muy cerca de centros comerciales, escuelas, centros de recreo, etc. 
la casa cuenta con cochera techada, sala comedor, cocina integral nueva, area de almacen, patio de servicio semi techado, 2 amplias recamaras con closet nuevos y un baño completo, patio de servicio semi techado",Casa,Algodon,Saltillo,Coahuila,10.0,2.0,2.0,1.0,80.0,105.0,5993.0,25.4382694,-100.9601406,2015-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,515807.3910438698
6204,casa en venta en torreón centro,"--  --    proceso de venta!!
&nbsp;
excelente propiedad de una planta, cuenta con 3 rec&aacute;maras, 2 ba&ntilde;os, cocina equipada, el area de lavander&iacute;a techada, la propiedad cuenta con 616 mts, por lo que tiene una &aacute;rea para jard&iacute;n bastante amplia.",Casa,Corregidora 742 Ote.,Torreón,Coahuila,33.0,3.0,,2.0,200.0,,7275.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1536754.0755603623
133662,casa en venta en fraccionamiento villas de la hacienda,"remato casa , cerca del tecnologico de monterrey, soriana, centro saulo, vías de acceso rápidas, escuelas etc.",Casa,La Pinta 162,Torreón,Coahuila,17.0,3.0,1.0,3.0,160.0,135.0,7569.0,25.5143612,-103.3870894,2012-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1196438.5140548646
113271,,"excelente ubicacion ---
cerca del heb, sam's, soriana.  a unas cuadras del itesm, instituto cumbres-alpes, uane, colegio zaragoza, etc
3 recamaras, 2 1/2 baños, estancia de tv
cocina con cocina integral con estufa y lavavajillas
cisterna, comba
aislamiento termico con poliuretano, aire lavado para las recamaras

llame para darle una cita",Casa,Medellin 1140,Saltillo,Coahuila,25.0,3.0,2.0,2.0,192.0,263.0,5954.0,,,2013-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1468690.9632592627
72643,casa en venta en residencial villas del ranchito,"preciosa casa nueva en villas de guadalupe!!

terreno 200 m2  const 180m2
planta baja:
sala,comedor,cocina concineta de banak sin estufa,lavanderia techada,estudio,doble altura
en patio cuenta con medio baño, y cuenta con patio te tendido independiente

en planta alta.
3 recamaras, dos baños completos, la principal con baño vestidor
construida con blocktermico, piso de pocelanato,puertas,marcos,zoclos cocinas de banak
frente área verde

llamenos

lic. marco tulio valdez
",Casa,A 1,Saltillo,Coahuila,1.0,3.0,2.0,2.0,180.0,200.0,5857.0,,,2013-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1366596.2948076136
15168,casa en venta en saltillo en frac. privado,"estrene  casa tipo contemporánea en frac. privado al norte de la ciudad
casa amplia de 2 plantas 3 recamaras,2.5baños, estudio en planta baja, cochera techada para 2 autos",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,218.0,230.0,5896.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,1689896.078237836
246183,casa en venta en ramos arizpe,"de 3 recámaras 146 m2 construcción 139m2 terreno, frente a parque, zona muy tranquila. en haciendas iii muy amplia, 3 rec a solo unos minutos de parque industrial ramos arizpe.",Casa,Hacienda de Laureles,Ramos Arizpe,Coahuila,1.0,3.0,0.0,1.0,146.0,139.0,,,,2012-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1077328.0675279407
222985,casa en venta en real de peña,amplia casa con departamento independiente.,Casa,Pedro Figueroa 00,Saltillo,Coahuila,1.0,4.0,2.0,3.0,320.0,324.0,5942.0,,,2013-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2557700.7600768544
83540,casa circuito de la viña,"<p>fraccionamiento cerrado con caseta de vigilancia las 24 horas. es un circuito nada más y todas las casas dan al área verde, misma que cuenta con jueguitos.
</p><p>la casa es en dos plantas, en planta baja cuenta con sala, comedor, cocina, área de lavandería y un pequeño patio y cochera sin techar para un auto.
</p><p>en segundo piso son dos recámaras, área de televisión y un baño.
</p><p>el equipo que tiene es un aparato de aire lavado, boiler, cocina equipada muy bonita y de buen tamaño, se queda con un mueble de madera en una de las recámaras, closet en cada una y mueble de madera en área de televisión</p>",Casa,,Torreón,Coahuila,,2.0,1.0,1.0,82.0,73.0,7349.0,25.545205154065595,-103.36451143026352,2015-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,532823.1691191447
123188,linda casa en rincon de san vicente,"rumbo a la carretera a torreòn, se vende còmoda casa con las siguientes características: 

planta baja: 
cochera para un auto 
lavandería techada y cerrada con un patio de servicio 
sala 
comedor 
cocina integral incluye estufa de acero inoxidable 
un medio baño 
patio trasero 

segunda planta: 
1 recámara principal con closet y baño completo 
2 recámaras con closet 
1 baño completo 

equipada con minisplit en la recámara principal, ventiladores de techo, boiler, tinaco con bomba, canceles en baños, closet de blancos, portón eléctrico en cochera, persianas y protecciones en todas las ventanas, etc. 

espero su llamada para agendar cita sin compromiso, será un placer atenderle ;)",Casa,San Vicente 123 rincón de san Vicente ,Saltillo,Coahuila,4.0,3.0,2.0,2.0,119.0,105.0,5571.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,847615.0635117298
