id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
148674,local oficina,"<p>plza comercial arbolada, local de 85 m2 construidos en primer piso, frente al hotel&nbsp;holiday inn,&nbsp;3 privados, recepcion para&nbsp;8 personas, 2 ba&ntilde;os, 2 bodegas, 2 lugares de estacionamiento, 2 lineas de telefono, aire acondicionado</p>",Local Comercial,AV. DIAZ ORDAZ No.87 DESPACHO 11,Cuernavaca,Morelos,12.0,,2.0,2.0,85.0,110.0,65704.0,18.91050886873756,-99.22099471744384,2013-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1078988.5451277995
247173,"estrene casa en condominio en venta, a un paso de la pista, vaca","<p>estrene linda casa en condominio, con estilo moderno, amplios espacios y mucha luz. la casa tiene un hermoso roof garden con vista panorámica.</p>",Casa en condominio,avenida morelos,Cuernavaca,Morelos,1.0,3.0,,2.0,140.0,160.0,65469.0,18.8967224,-99.2298326,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,1724150.4697944005
16644,casa en condominio excelente clima!!,"<p>excelentes condiciones!!, en ahuatepec, frente a la herradura, privada de sólo 4 casas!! 2 niveles: sala comedor, cocina, área de servicio, 3 recámaras con closets, baño y medio, garage 2 autos. en área común jardín amplio con palapa, vigilancia, reja, zona habitacional todos los servicios. aceptamos creditos, somos asesores hipotecarios. **no aplica fovissste , alia2 si.
</p><p></p>",Casa en condominio,"carretera cuernavaca tepoztlan, casi frente a la herradura",Cuernavaca,Morelos,4.0,3.0,,1.0,90.0,120.0,65614.0,18.9722850752646,-99.1935205273694,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1137639.6291883995
284953,"casa de 1 nivel, con alberca, palapa y asador, en oaxtepec","casa cómoda en 1 nivel, cuenta con 3 recámaras, la recámara principal es muy amplia y cuenta con baño completo amplios sala-comedor, cocina equipada, con barra desayunador, jardín, alberca palapa y asador. 

ven a conocerla. 
te la muestro cuando gustes.",Casa,MORELOS 	YAUTEPEC	VERGELES DE OAXTEPEC 	62738,Yautepec,Morelos,1.0,3.0,2.0,2.0,160.0,350.0,66389.0,,,2015-08-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1958754.806036801
228752,vendo,"<p>vendo precioso departamento de 100 metros cuadrados, con 2 recamaras, 2 ba&ntilde;os, 2 cajones de estacionamiento. el departamento se encuentra ubicado en un cuarto piso, con elevador y excelente vista. tiene alberca con calefacci&oacute;n, canchas de paddle tenis y &aacute;reas verdes com&uacute;nes con asadores. el departamento est&aacute; en un conjunto residencial muy tranquilo y con vigilancia las 24 horas del d&iacute;a. cuenta con port&oacute;n el&eacute;ctrico.</p>",Apartamento,"Privada del Amor 2, Col. El Mirador Santa María Ahuacatitlán",Cuernavaca,Morelos,7.0,2.0,2.0,2.0,100.0,,65479.0,18.9682399,-99.2571273,2013-04-01 00:00:00,0.0,0.0,1.0,1.0,0.0,1000000.0,1254941.7973095998
18404,casa sustentable,"<p>cerca galerias en dos pisos fresca,amplias recamaras calle con seguridad jacuzzi 6 personas jard&iacute;n tracero. garage cocina integral. se puede habitar completa o vivir en una parte y rentar dos suites con salida independiente que ayudan a pagar servicios de la casa.</p>",Casa,CDA. DE MONTE EVEREST #1,Cuernavaca,Morelos,12.0,4.0,2.0,4.0,270.0,200.0,65670.0,18.927011738104426,-99.20976317976226,2012-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3249078.6553700035
271199,"preciosa casa en zona residencial en oaxtepec, mor.","preciosa casa en zona residencial de oaxtepec, en conjunto horizontal la ceiba seminueva con la mejor ubicacion dentro del conjunto y con amplio jardin, albercas, vigilancia acceso al conjunto por calle empedrada. excelente clima de oaxtepec. 
crecimiento de la zona por autopista a 4 carriles y solucion al par vial de la zona de oaxtepec, a 15 min. de cuautla. 
oferta!!!",Casa,"Estación Vieja, Oaxtepec Centro",Yautepec,Morelos,5.0,2.0,0.0,2.0,73.0,110.0,66396.0,18.91169828923967,-98.97796818531492,2016-09-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1000000.0,938225.9433823591
189748, en venta en lomas de cortes,"nocnok id: mx13-al9207.  en condominio, bien ubicada,  estacionamiento directo a la , vigilancia 25 horas, cocina equipada, cuarto de lavado",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,120.0,90.0,65580.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1489546.1335520002
79437,solo 36 casas frente a la alberca,"casas de estilo minimalista,con hermosas vistas a la coordillera tepozteca,paisajes naturales,todos los servicios lista para estrenar. de una planta o de dos niveles, hasta 3 recámaras,balcón,techos de doble altura para mejor ambiente interno,lugar para autos,agenda tu cita  solo 36 casas por kloster aprovecha!!!***precios desde ***gastos notariales adicionales***",Casa,Pueblo Oacalco,Yautepec,Morelos,0.0,3.0,2.0,2.0,55.0,,66300.0,,,2014-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,499999.0,727082.0407641986
286942,casas con alberca en morelos,"casas con alberca y palapa ubicadas en una de las zonas con más alta plusvalía en el estado, para descansar o habitar y disfrutar del clima de morelos. 
privacidad, seguridad, transporte, escuelas, hospitales, supermercados, amplias vialidades, excelente ubicación. 
- cuernavaca, e. zapata y xochitepec. 
- apartado desde $1000 a $5,000. 
- precios ,  y . 
- 2 o 3 recámaras. 
- cocina integral opcional. 
- 1,1 ½ o 2 baños. 
- piso cerámico. 
- cajón de estacionamiento al frente o al exterior. 
- áreas verdes. 
- aceptamos créditos infonavit, cofinavit, conyugal, infonavit-fovissste, fovissste, alia2, pensiona2, banjercito, bancario. 
contamos con visitas guiadas desde la ciudad de méxico, ida y vuelta sin costo alguno. 
samuel rodríguez campos 
cel.  
asesor inmobiliario 
tecnourbe",Casa,EMILIANO ZAPATA CENTRO,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,62.0,94.0,66546.0,18.8476478,-99.1915067,2014-09-09 00:00:00,0.0,0.0,1.0,1.0,1.0,550000.0,809193.5584490388
97621,casa sola,"casa sola atras de pemex, en cerrada, dos niveles,  ier piso sala comedor, cocina equipada, medio baño, area de lavado,  jardin y garage hasta para 4 autos. 2do. piso tres recamaras           un baño, cisterna y tanque de gas estacionario.   v i si t a l a.......",Casa,,Cuernavaca,Morelos,0.0,3.0,,1.0,170.0,200.0,65715.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2076056.9741580014
267606,casa en morelos municipio tlaltizapan x las estacas casa venta,"<p>bonita casa recidencialde descanso en venta en el fraccionamiento la cima en el municipio de tlaltizapan cuernavaca morelos, a 5 minutos de las estacas, tiene 375m2 de terreno y 62m2 construidos, un nivel, sala, comedor, dos recamaras con closet, un baño completo, area de palapa, buena calidad de acabados, cochera adoquinada, alberca de 5x10mts, jardin. tel oficina  
</p><p>    y  sa de cv con 27 años de experiencia.</p>",Casa,,Tlaltizapán,Morelos,,2.0,1.0,1.0,62.0,375.0,130439.0,18.7062684,-99.11725489999998,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,809193.5584490388
14683,venta de casa en cuernavaca,"aproveche propiedad con dos departamentos, amplios espacios, a unos pasos del centro de cuernavaca, cerca de colegios, restaurantes, museos, plazas comerciales, ... zona tranquila, la casa se encuentra dentro de una privada muy agradable. ??cómoda,",Casa,,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,199.0,143.0,65438.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2416233.261709482
30222," en condominio col. bellavista, cuernavaca","<p>preciosa  ubicada en la zona norte de la ciudad con magnífico mantenimiento estilo contemporáneo. tiene 3 recámaras, la cocina equipada, terraza y un jardín grande.</p>",Casa,,Cuernavaca,Morelos,7.0,3.0,2.0,2.0,260.0,356.0,65508.0,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3131776.4872488035
69430,oportunidad para remodelar casa en club de golf santa fe,"<p>excelente oportunidad conozcala y tome la decisi&oacute;n casa con bonita vista panoramica para remodelar  2 recamaras, la principal con ba&ntilde;o y vestidor 1 estudio cocina amplia  sala-comedor jard&iacute;n con arboles frutales (mango. guayaba. naranja) 2 cisternas con capacidad aprox. de 2mil litros instalaci&oacute;n para tanque estacionario estacionamiento  para 2 autos esta en un terreno de 349 m2 y tiene 130 m2 de construcci&oacute;n &nbsp;aproveche su cr&eacute;dito bancario e infonavit &nbsp; &nbsp; se aceptan ofertas</p>",Casa,CLUB DE GOLF SANTA FE EN XOCHI,Xochitepec,Morelos,17.0,3.0,2.0,2.0,130.0,349.0,66707.0,18.738768295392735,-99.24147605895996,2014-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1606848.3016732004
63801,venta de bungalos ,"2 búngalos , cuentan con vestíbulo, estancia, 2 recamaras y baño, 2 palapas una de ellas con baño y barra cantina, alberca y jardínes, salon de juegos, pozo y tanque elevado.",Casa,Otilio Montaño No. 212 ,Jojutla,Morelos,10.0,2.0,0.0,,213.0,,66964.0,,,2014-07-31 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,2580456.297079162
20964,hermosa casita duplex,"gran oportunidad en xochitepec, morelos en la recamara principal tiene un jacuzzi ubicadisima a 5 minutos del tec de monterrey y de la uvm excelente para maestros o alúmmnos.",Duplex,Paseos de Xochitepe,Xochitepec,Morelos,5.0,2.0,1.0,2.0,70.0,70.0,66745.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,903035.292945999
210868,"casa en venta, col. prados de cuernavaca, morelos ","casa remodelada con 3 recamaras, 1 baño, estancia, comedor, cocina, área de lavado, 2 estacionamientos, cisterna, jardín de 100m2, en zona exclusiva.",Casa,Londres,Cuernavaca,Morelos,20.0,3.0,2.0,1.0,90.0,250.0,65578.0,18.9480619,-99.23141929999996,2016-06-25 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,1137639.6291883995
34374,"casa en venta en lomas de cocoyoc, atlatlahucan",,Casa,Casa en Lomas de Cocoyoc,Yautepec,Morelos,0.0,3.0,0.0,3.0,230.0,350.0,66399.0,,,2014-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2779869.982885203
272713,propiedad de promocion  col. alejandra oaxtepec mor.,"<p>tipo:casa sola en oaxtepec mor.
</p><p>
</p><p>recamaras:1
</p><p>baños:2
</p><p>sala comedor
</p><p>cocina
</p><p>jardín
</p><p>area de lavado
</p><p>estacionamiento:1
</p><p>todos los servicios
</p><p>escriturada
</p><p>lista para ejercer cualquier tipo de crédito
</p><p>infonavit o fovissste.
</p><p>
</p><p>terreno:100 m2
</p><p>construcción:64 m2 
</p><p>
</p><p>ubicación:
</p><p>col.alejandra
</p><p>zona:oaxtepec morelos.
</p><p>código postal: 62736.
</p><p></p>",Casa,ALEJANDRA,Yautepec,Morelos,0.0,1.0,1.0,2.0,64.0,100.0,66370.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,832653.9920732789
289087,casa en condominio en lomas del sol. cuernavaca,"¡condominio en venta o renta! en nuevo conjunto de solo 4 casas, recámara en planta baja. ¡¡vista espectacular!!",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,140.0,150.0,127331.0,18.959,-99.276,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1724150.4697944005
104671,casa en condominio en venta en quintas martha,"-- rem --    hermoso condominio con amplios e impecables jardines, alberca equipada,  sal&oacute;n de eventos, 9000 m2 de terreno, vigilancia. a 5 minutos del centro  de cuernavaca y con f&aacute;cil acceso a la autopista del sol. &iexcl;quedan solo 4  casas! ll&aacute;menos y pregunte por la clave: rem12440",Casa en condominio,Quintas S/N,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,160.0,160.0,65696.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,1958754.806036801
139475,casa en venta en santa maria ahuacatitlan,"nocnok id: mx14-au4733. reestrene casa en el norte de cuernavaca en zona fresca y arbolada en privada, 3 recamaras, cada una con baño y closet, (una en planta baja) sala de tv, jardín, alberca equipada, 2 amplias terrazas y estacionamiento para 4 autos. despierte en contacto con la naturaleza",Casa,Privada Coquintzingo #5,Cuernavaca,Morelos,,3.0,,4.0,203.0,385.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2463154.128957962
38027,compra tu  en  y te obsequiamos equipo de audio y video ,"compra tu  en  y te obsequiamos equipo de audio y video 

las s más bonitas a unos minutos de galerías , con seguridad las 24hrs, acabados de súper lujo, alberca propia y hermosos jardines. 

en febrero tu  nueva puede sonar como nunca, liverpool la equipa gratis con más de  en finísimos sistemas de audio y vídeo. entretenimiento para ti y tu familia.... 

apártalas con solo $10,000 !!! 

precios desde  hasta mx$  

visita nuestro catálogo, selecciona la  que más te guste 

visita/ 

solicita más informes a mi  en  
tel. 01 (777)  o escríbenos  

*sujeta a cambios sin previo aviso.",Casa,1 de mayo ,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,240.0,390.0,65511.0,,,2015-03-13 00:00:00,1.0,0.0,1.0,1.0,1.0,3884000.0,2897172.151006403
214378,departamento en venta en lomas de ahuatlan,"nocnok id: mx16-bs1585. impecable departamento en primer piso en zona fresca y arbolada con vista panorámica. condominio ubicado justo frente al condominio horizontal real de tetela. edificio de 8 pisos con 16 departamentos y elevador. recámara principal con baño integrado. el área común con jardín, alberca equipada, baños para hombres/mujeres y palapa. portón eléctrico, estacionamiento para visitas. se recibe todo tipo de créditos. se renta amueblado en  y sin muebles .

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,- #-,Cuernavaca,Morelos,,3.0,2.0,3.0,92.0,,65501.0,18.960824,-99.268107,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1161100.0628126394
146572,casa en venta en fraccionamiento analco,"<strong><em style=background-color: #ffcc99><font color=#800000>bonita casa cuenta con fosa, medio ba&ntilde;o externo para alberca, 2 tinacos 1100 l. c/u.</font></em></strong>",Casa,,Cuernavaca,Morelos,8.0,3.0,2.0,2.0,250.0,,65531.0,,,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3014474.319127603
282682,casa en condominio en venta en fraccionamiento el zapote," casa en condominio  de dos niveles: con terreno de 75 m2 más   63.36 m2 de indivisos,con una construcción de 101 m2,  estacionamiento de 11.50 m2 con antiguedad de 7 años, : sala comedor, cocina integral, 3 recámaras. con 2 baños completos, un estudio en planta baja, estacionamiento para 2 autos. 
",Casa en condominio, S/N,Jiutepec,Morelos,7.0,3.0,2.0,2.0,101.0,75.0,65832.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,1.0,0.0,800000.0,1266672.0141217196
69624,casa en venta en cuernavaca centro,"-- rem --    &iexcl; en el coraz&oacute;n de cuernavaca !
tenemos para usted bonita casa  con pisos de marmol negro, muy buenos espacios en su construcci&oacute;n,  fresca e iluminada, sala de televisi&oacute;n, cuarto de servicio con ba&ntilde;o, en  fin muy completa y ubicada cerda de todos los servicios. cerca  electrificada, sensores de movimiento. ll&aacute;menos y pregunte por la clave:  rem15541 con gusto le daremos mayor informaci&oacute;n.",Casa,Centro S/N,Cuernavaca,Morelos,4.0,3.0,2.0,3.0,304.0,135.0,65438.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3647906.0269820844
86866,oportunidad lujoso departamento  céntrico,"céntrico departamento en desarrollo exclusivo consta de tres recámaras (la principal con vestidor y baño),dos baños, amplia sala comedor,cocina abierta,estacionamiento techado para tres autos, bodega grande, comparte alberca y jardín, acceso con puerta automática. 
ra  raíces cel ",Apartamento,Madero,Cuernavaca,Morelos,5.0,3.0,3.0,2.0,146.0,146.0,65599.0,,,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1794531.7706671208
49662,"residencia nueva, 471m2, 4 recs, balcones, sala tv, terraza, alberca,  jardín.","paraíso country club. residencia nueva. 471 m2 de terreno, 239 m2 de construcción. p.b.: recámara de visitas con baño, comedor, cocina integral (superficie de granito), alacena, medio baño de visitas, sala, terraza, alberca con calefacción, jardín, c. de lavado, c. de servicio con baño, garage para 3 automóviles. p.a.: recámara principal con walk in closet, baño y 2 balcones (interior con vista a la alberca y exterior con vista al campo de golf), 2 recámaras junior con balcón, closet y baño, sala de tv, terraza. piso cerámico, canceles de vidrio templado en baños, cisterna, gas estacionario, estricta vigilancia las 24 horas, campo de golf, casa-club. plusvalía. precio:  visítela virtualmente en  y   ver video en youtube buscando: residencia nueva $4.5m en paraíso country club. http://youtu.be/8csno28hhly",Casa en condominio,Paseo de las Flores,Emiliano Zapata,Morelos,0.0,4.0,3.0,4.0,239.0,,66596.0,18.826603695234013,-99.20508611972656,2015-10-05 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,2885441.934194283
81490, de una planta con seguridad en acapatzingo en renta o venta,"<p>esta  es una joya en acapatzingo. segura, moderna, espaciosa, iluminada, en una planta. tipo departamento newyorkino. en una calle cerrada con residencias muy exclusivas. diseñada y construida por el arq. white. hermosa alberca de donde parten sus grandes espacios. buen gusto en sus acabados. gran precio de oportunidad!!!</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,3.0,400.0,,,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4774006.840945607
151004,,<strong><em style=background-color: #ffcc99><font color=#800000>lindo departamento en el tercer piso.</font></em></strong>,Apartamento,,Cuernavaca,Morelos,6.0,2.0,1.0,2.0,84.0,,,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1067258.3283156794
197939, de 3 recamaras,"<p>son  de 3 recamaras con 1&nbsp; 1/2 ba&ntilde;os</p>
<p>&nbsp;</p>
<p> de 3 recamaras, 1&nbsp; 1/2 ba&ntilde;os, sala, cocina , comedor, patio de servicio, opcion a crecimiento, garage propio, alberca, palapa, pisos de ceramica, excelentes acabados, desde 72 mts de construcci&oacute;n.</p>",Casa,EMILIANO ZAPATA CENTRO,Emiliano Zapata,Morelos,0.0,3.0,2.0,1.0,72.0,68.0,66576.0,,,2014-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,627000.0,926495.726570239
