id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
12183,,"-- rac317e-287 --    estrene el departamento de sus sue&ntilde;os, a tan solo unos pasos de centros&nbsp;comerciales, cines y lugares de entretenimiento, la mejor ubicaci&oacute;n y calidad.tiene 24 c&aacute;maras de seguridad, acceso con tarjeta electr&oacute;nica para el&nbsp;autom&oacute;vil y elevadores. finos acabados y recubrimientos de piedra, roof&nbsp;garden y green wall.cuenta con 2 habitaciones y 2 ba&ntilde;os completos, sala, comedor, cocina&nbsp;integral, sala de tv, &nbsp;cuarto de servicio, 2 estacionamientos techados.",Apartamento,45 poniente Acueducto 1938,Puebla,Puebla,0.0,2.0,2.0,2.0,102.0,,79027.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2298000.0,1136387.7078543005
13091,excelente remate arco ojival # 9780,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: arco ojival no 9780 col. fracc. ex hacienda mayorazgo. 
precio avaluó: $  
precio sesión: $  
terreno: 118m2 
construcción: 95 m2 

características: 
esta propiedad cuenta con 2 recamaras, 1 1/2 baños, sala, comedor, cocina, garaje para 1 auto y cuarto de servicio; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas, tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctate con nosotros. ¡estamos para servirte!",Casa,Arco Ojival No 9780 Col. Fracc. Ex Hacienda Mayorazgo.,Puebla,Puebla,10.0,2.0,1.0,1.0,95.0,118.0,79134.0,18.9906455,-98.24848729999997,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1042609.9956033881
190048,excelente oportunidad de casa nueva en residencial los almendros !!!!,"la propiedad se encuentra en condominio residencial los almendros casa 46, camino real a momoxpan 2223, colonia la carcaña, san pedro cholula, puebla. la casa está ubicada en esquina frente al área verde más grande del fraccionamiento los almendros, 17 metros de frente en fachada y 100 m2 de área verde en la propiedad, divididos en jardines y un moderno roof garden con pasto natural y una hermosa vista a los volcanes. 

link de ubicación: http://goo.gl/maps/rzf34 

diseño arquitectónico único, no encontrará una casa igual. usted puede sentir la modernidad y amplitud de la construcción desde el momento que entra al vestíbulo principal con una doble altura que realza el diseño y la calidad de la residencia. los materiales saltan a la vista con el piso de porcelanato de gran formato, la carpintería de puertas y closets realizada 100% de encino, baños de importación, amplios y modernos, la cocina totalmente equipada y diseñada principalmente para aprovechar el espacio dándole privacidad y el mejor ambiente para uno de los espacios más importantes de un hogar. 

fraccionamiento seguro con vigilancia 24hrs y cámaras de seguridad, control de entradas y salidas. alta plusvalía, la zona es la de mayor proyección y crecimiento en el área de san pedro. conexión rápida a las principales vías de comunicación de la ciudad a 300mts del periférico. a 5 minutos de plaza san diego, cruz del sur, angelopolis, universidad de las américas puebla,centro de san pedro 
cholula, etc 

ficha técnica: 

 terreno de 153m2 
 construcción 207m2 
 área verde 100m2 (azotea verde) 
 3 recamaras con baño y closeths 
 recamara principal con vestidor y balcón 
 terraza 
 1/2 baño para visitas 
 sala de tv 
 cochera 2 autos (con opción de estacionar hasta 5 autos por estar en esquina) 
 vestíbulo a doble altura 
 sala 
 comedor 
 cocina amplia, cuenta con alacena, equipada con campana industrial y parrilla 5 quemadores acero inoxidable, horno por separado, tarja doble, diseño en escuadra y espacio para ante-comedor. 
 patio de servicio 
 cisterna 12000 lts 
 gas estacionario 
 calentador de paso 

precio :  (dos millones setecientos mil pesos)",Casa,"Camino real a Momoxpan 2223, casa 46, Los Almendros",San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,207.0,153.0,79635.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2543053.3916179854
71931,hermosa casa en san jeronimo caleras,"bonita casa en san jeronimo caleras. la casa se ubica en camino real a tlaxcala no. 146 en san jeronimo caleras. la casa tiene 10 años de uso pero esta buenas condiciones. la casa se ubica en un conjunto cerrado de 56 casas con caseta de vigilancia, areas verdes, servicios ocultos. la casa se ubica cerca de la capu y del centro escolar gregorio de gante. en la planta baja tiene cochera para 2 autos, cisterna de 5,000 l, medio baño, sala, comedor, cocina c/cocina integral, una recamara, patio de servicio con área de lavado. en la planta alta tiene 2 recamaras con closet, sala de tv y baño completo. si quiere visitar la casa, favor de llamar a los telefonos del anunciante para hacer una cita.",Casa,Camino Real a Tlaxcala,Puebla,Puebla,10.0,3.0,2.0,1.0,87.0,108.0,78654.0,19.092469137543926,-98.21137301667177,2014-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,935435.4673166311
121094,casa en venta en santiago momoxpan,"nocnok id: mx16-br7325. hermosa casa sola en san pedro cholula, en la zona de la carcaña, a solo 5 minutos de la udla y a 18 minutos del c.c. angelopolis. solo a 3 calles aprox del periferico. acabados   residenciales. cada habitacion cuenta con su propio baño.

caracteristicas:

162.41 mt2 de terreno
210.40 mt2 de construcción

3 recamaras con baño propio y closet (2 con vestidor), con balcon
4 1/2 baños
sala de tv
cochera para 2 autos
patio de servicio
sala comedor muy amplios
cocina integral
jardín con fuente y muro llorón, asador con lavado tipo bar
sistema de aspersores para riego
iluminacion tipo led
cisterna 8000 lts
pisos de marmol, baños totalmente forrados
calentador automatico con encendido electronico 60 lts",Casa,,San Pedro Cholula,Puebla,,3.0,2.0,,211.0,163.0,79621.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2596640.655761364
227382,se vende casa en el corazon de lomas de angelopolis. puebla blanca 3 recamaras,"vendo hermosa casa con excelentes acabados en puebla blanca, al inicio de la segunda sección de lomas de angelopolis, justo enfrente del centro comercial sonata y muy cerca del parque central de lomas; con las siguientes medidas y características: 
204 mts de terreno 
240 mts de construcción 
pisos de porcelanato, escaleras de madera, closet de blancos y closet de visitas 
sala de tv 
tres recamaras con baño cada una 
dos recamaras cuentan con vestidor y una más con closet 
cuarto de servicio amplio y cuarto de lavado 
estacionamiento para dos autos techado 
terraza con vista a los volcanes 
cubiertas de marmol en la fachada 

informes y citas: 
  
    
/web/br",Casa,"PUEBLA BLANCA, LOMAS ANGELOPOLIS II",San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,240.0,204.0,79857.0,18.989443762051085,-98.28005690743409,2016-01-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,2985148.3208008576
5601,casa en venta en prados agua azul,"bonita casa en venta, consta de 3 recamaras, 2 1/2 baños, sala de tv, sala comedor, cocina integral, area de lavado, cuarto de servicio con baño completo, porton electrico, cisterna, cochera.",Casa,PRIV. 9 A SUR No. 5501,Puebla,Puebla,10.0,3.0,3.0,2.0,274.0,192.0,79040.0,,,2014-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3440640.0660195746
299559,casa en venta en puebla,"nocnok id: mx15-aw6106. pre-venta casas en la antigua cementera puebla 
precio rebajado sustancialmente. cada mes aumentara el rpecio siendo el ems de mayo el mejor precio garantizado.

ofrecemos 4 modelos :
120 m² de construcción desde  pesos

140 m² de construcción desde  pesos

156,5 m² de construcción desde  pesos

172 m² de construcción dede  pesos

precios de pre_venta que aumentaran cada mes 

terrenos en ubicación privilegiada en la parte de arriba próximos a la avenida principal del fraccionamiento y zona de amenidades. 

cimentación adaptada para la posibilidad de hacer una tercera planta en el futuro si lo desea.

los materiales de construcción son de primera calidad, diseño moderno.
posibilidad de realizar modificaciones si se adquiere en pre-venta. 

reserve ya su vivienda, últimas unidades. 

puede obtener más información de las casas y sus planos  en:

aproveche la oportunidad de residir en una zona de alta plusvalía de la ciudad, rodeada de centros comerciales y de fraccionamientos de lujo, cerca de toda la ciudad y de la carretera a d.f.",Casa,,Puebla,Puebla,,3.0,2.0,4.0,140.0,120.0,,19.078162,-98.218849,2015-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1489046.0,1645466.717216396
187430,bonito departamento en cuautlancingo en fracc cerrado,"se vende bonito departamento en 3er nivel cuenta con: 
° 2 recamaras 
° sala- comedor 
° cocina 
° baño completo 
° patio de servicio 
° 48 m2 de construccion 
° espacio para auto 

se acepta creditos infonavit,fovissste, bancarios o pagos al contado. 
interesados comunicarse por via telefónica o whatsapp al  o al . 
excelente oportunidad, satisfacción garantizada 

te agendamos cita en fin de semana si se le dificulta entre semana 
inmueble completamente remodelado, se ofrece cambio de piso a loseta vinilica, mantenimiento de pintura y acabados lista para ser habita 
nosotros hacemos todo el tramite sin costo 

exp. 659",Apartamento,CALLE ALCANFORES 6. No.Ext:3E ,Cuautlancingo,Puebla,20.0,2.0,1.0,1.0,48.0,48.0,79485.0,19.0844956,-98.25382059999998,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,412959.6419186911
296018,casa en venta en puebla,"excelente casa ubicada en el fracc. de los heroes nueva seccion la casa cuenta con 2 rec. con closets y 1 baño completo en planta alta .. sala comedor, medio baño cocina con cocina integralpatio de servicio bastante amplio de 30 m2 tiene protecciones , tanque estacionario y calentador solar pida informes y agende una cita a los tel  cel  id nextel ",Casa,12 SUR 11321 59,Puebla,Puebla,3.0,2.0,1.0,1.0,65.0,100.0,,18.9751134,-98.2227675,2012-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,465000.0,640705.5145280496
265193,hermosa casa en geovillas del sur,"hermosa casa en geovillas del sur exp 736 
completamente remodelado 
2 niveles 
2 recamaras 
sala comedor cocina 
patio trasero 
esapcio para auto 
para agendar cita llamar al  o  
con brenda tellez",Casa,claustro francia,Puebla,Puebla,5.0,2.0,1.0,2.0,87.0,87.0,79167.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,445000.0,935435.4673166311
127403,bonita casa en priv. 13-b sur #7529 col. san josé mayorazgo,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: priv. 13- b sur # 7529 col. san josé mayorazgo. 

precio sesión: $  
avaluó: $  
terreno: 135 m2 
construcción: 130 m2 

características: 
esta propiedad cuenta con 2 recamaras, 2 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra bien ubicada cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningun tipo de credito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctanos. ¡estamos para servirte!",Casa,Priv. 13-B Sur #7529 Col. San José Mayorazgo.,Puebla,Puebla,10.0,2.0,1.0,1.0,130.0,135.0,79058.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1511498.5568579498
234721,casa en venta en fraccionamiento rancho juanitos,"excelente construccion totalmente nueva,  con dos plantas en excelente cimentacion,  sala de 24 m2, comedor de 24m2, cocina de 12m2, estudio de 14 m2, patio de servicio  8m2  tanque de 1100 l,  sala de estar, 3 recamaras de 24, 14 y 10 m2, 2 baños muy amplios, azotehuela de 14 m2, lista para crecer a recamara, cisterna de 10000l, jardin empastado y  plantas, zaguan de 3.35x3.20m, bardeado totalmente a 3.50 de altura, cuenta con agua potable, drenaje, e. electrica, herreria de 1a, zona muy segura",Casa,SIERRA SUR L7 M22 M-22 L-7,Izúcar de Matamoros,Puebla,1.0,3.0,2.0,2.0,231.0,257.0,81922.0,18.6045613,-98.4864825,2012-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2864576.9764782563
164333,¡vivir es natural! rincón de moratilla,"<img/track/v.gif?_x=caa9adqaoqa5adyanqa5adgamgamahyapqaxadqanwa3adqanwa5adcaoaayaa== class=_pxpropertyview style=display:none;/>rincón de moratilla bietet dir eine ausgezeichnete und sichere lebensweise für dich und deine familie. das hat grosse gärten, terrassen und vielfältige service. in rincón de moratilla wirst du dich sehr gut fühlen. das ist die entwicklung mit der grossen ausdehnung von gemeinschaftsräumen in der stadt, insgesamt 8700m², die sich teilen nur in 46 wohnungen. <br> <br>stelle: rincón de moratilla liegt in einem platz von berühmten zerteilungen in der stadt: club de golf las fuentes, puerta de hierro, campestre del bosque. ausserdem bietet die stelle einen schnellen zugang zu wichtigen plätzen und landstrassen: boulevard hermanos serdán, boulevard esteban de antuñano, autobahn méxico- veracruz und das liegt in der nähe von schulen, universitäten, supermärkten und industriellplätzen. <br> <br>ausstattungen: diese einzige entwicklung in der stadt bietet ihren bewohnern alles was eine familie braucht um eine gute und glückliche lebensweise zu haben. <br> <br>in haus- club: <br>- fitnesscenter für aerobicsapparate <br>- salon für verschiedene benutzungen <br>- ein grosser hobbyraum <br>- filmzimmer <br>- arbeitszimmer/zimmer zu handeln <br>- küche und kneipe <br>- vielfältige terrasen <br> <br>von aussen: <br>- 2 sportplätze von paddle mit synthetischen weide <br>- piste zu traben oder laufen von 315m <br>- fussballsportplatz mit natürlichen weide <br>- ein grosser schach <br>- terrasse mit grills und kneipe <br>- gärten rincón de moratilla offers you and your family a unique lifestyle. with multiple gardens and terraces, rincón de moratilla will locate you in a unique place. it is the residential development with the greatest and best common area in town with over 8700 m2 that is to be shared among only 46 families. <br> <br>location: rincón de moratilla is strategically located in a high end residential district, very close to the industrial zone finsa, and with all services (shopping mall, supermarkets, schools and restaurants) within no more than a 8-minute ride. it is well connected to main avenues such as blvd. hermanos serdán, blvd. esteban de antuñano, and the highway to mexico city and veracruz. <br> <br>amenities: this residential cluster will offer its future residents everything they need for a singular family and social life. <br>club house: <br>- fitness gym <br>- events room <br>- kids zone <br>- projection room <br>- business center <br>- bar and kitchen <br>- multiple terraces <br> <br>outdoors: <br>- two padel courts <br>- jogging track 315 m long <br>- soccer field <br>- giant chess <br>- bar & grill terrace <br>- gardens <br> rincón de moratilla te ofrece un estilo de vida único y seguro para ti y tu familia. rodeado de amplios jardines, terrazas y múltiples servicios, rincón de moratilla te hará sentir en un lugar único. es el desarrollo con la mayor extensión de áreas comunes en la ciudad, en total 8700 m2 que se comparten únicamente entre 50 viviendas, un verdadero sentido de la exclusividad. <br> <br>ubicación: rincón de moratilla está ubicado en una zona de fraccionamientos de renombre de la ciudad: club de golf las fuentes, puerta de hierro, campestre del bosque. además, su ubicación ofrece rápido acceso a vialidades importantes: blvd. hermanos serdán, blvd. esteban de antuñano, autopista méxico-veracruz y cerca de escuelas, universidades y centros comerciales e industriales. <br> <br>amenidades: este desarrollo, único en la ciudad, ofrece a sus residentes todo lo que una familia requiere para una convivencia plena. <br> <br>en casa club: <br>- gimnasio para aparatos aeróbicos <br>- salón de usos múltiples <br>- ludoteca <br>- salita de cine <br>- centro de negocios <br>- cocina y bar <br>- múltiples terrazas <br> <br>en exteriores: <br>- dos canchas de padel con pasto sintético <br>- pista de trote de 315 m <br>- cancha de futbol con pasto natural <br>- ajedrez gigante <br>- terraza con asadores y bar <br>- jardines <br>- todos los servicios ocultos",Apartamento,,Puebla,Puebla,1.0,2.0,2.0,2.0,130.0,155.0,,19.098843,-98.236076,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2515000.0,1511498.5568579498
121005,"amplia, excelente ubicacion cerca de angelopolis, 3 recamaras acabados residenciales ","<p>hermosa y amplia. a 4 calles del periferico, muy cerca de las universidades,&nbsp;frente a los colegios esparza y benavente.&nbsp; planta baja: cochera 2 autos, jardin al frente y atras,&nbsp;cisterna 8000 l. porton de aluminio electrico, estudio, sala, comedor, cocina integral con isla y espacio para desayunador, cuarto de servicio, medio ba&ntilde;o, bajo escalera amplio espacio para bodega. toda la canceleria es de aluminio con vidrios filtrasol.&nbsp; planta alta: 3 recamaras&nbsp; sala de t.v. ba&ntilde;o con tina de hidromasaje doble. video-porteros. servicio de luz y agua. cerca electrificada todo alrededor.</p>",Casa,avenida 111 oriente #422 ,Puebla,Puebla,9.0,3.0,2.0,1.0,230.0,200.0,79114.0,-0.001020141120244,-0.001082460327098,2013-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2851180.1604424114
