id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
95697,"cad areia,   b 602, 4 rec, 6to piso, 204 mts², vista al mar.","cad condominio areia, torre b depto. 602, 4 recámaras, 6to piso, superficie 204 mts², vista al mar. 

precio de venta  
costo por metro cuadrado $35,294 
cuota de mantenimiento mensual  

boulevard barra vieja 502, alfredo v bonfil, , guerrero 

condominio areia; con un gran frente de playa, ofrece todas las comodidades de la vida moderna, se ubica en un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
una exclusiva alberca semi olímpica, con chapoteadero 
asoleadero 
jacuzzi con vista al mar 
elegante lobby bar 
terraza lounge 
aire acondicionado central 
cancha de pádel tenis 
áreas verdes y recreativas 
palapa con servicio de bar 
cuatro elevadores, cada elevador para dos departamentos por piso 
casa club con: sala de juegos 
gym con equipo de primera 
spa con servicio de personal profesional y experimentado 
juegos infantiles 
salón de fiestas y usos múltiples 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento 
superficie del departamento 180 mts2 
superficie total 204 mts2 
elevador a la puerta del departamento 
estancia con ventanal de pared a pared y de piso a techo 
comedor 
cocina equipada, estufa con horno, gabinetes, barra de granito 
cuarto de lavado 
terraza con vista al mar, áreas comunes y albercas 
baño de visitas 
vestíbulo 
pasillo de luz 
recámara 1 con baño completo y closet 
recámara principal con baño, walking closet, balcón con vista a la laguna de 3 palos 
recámara 3 con baño, closet, balcón con vista a la laguna de 3 palos 
recámara 4 con baño, closet 
elevador de servicio 
escaleras de servicio 
doble frente al mar y frente a la calle 

cajones de estacionamiento techados, 26 y 31",Apartamento,"Boulevard Barra Vieja 502, Alfredo V Bonfil, Acapulco, Guerrero ",Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,204.0,,38052.0,16.755764493888968,-99.77344810117188,2016-12-31 00:00:00,1.0,1.0,1.0,0.0,1.0,7200000.0,3321900.900692284
25904,"casa 3 recamaras, 604 m2 paseo de las golondrinas, ixtapa ","preciosa casa ubicada en paseo de las golondrinas en el club de golf palma real, de una sola planta. 
cuenta con 3 recamaras 2 1/2 baños, sala, comedor, cocina equipada, terraza, jardín estilo zen, sala tv, cuarto de lavado y cuarto de servicio con baño. 
en el baño de la recamara principal esta un jacuzzi de muy buen tamaño y cuenta con dos vestidores. 
closets grandes en las recamaras. 
estacionamiento techado para 2 autos. 
realmente muy cómoda y muy bien cuidada con detalles en la construcción como vigas en el techo. aires acondicionados y ventiladores, cuenta con sistema de alarma. 
recién pintada!! excelente precio!! 
se vende sin muebles",Casa,Paseo de las Golondrinas,Zihuatanejo de Azueta,Guerrero,10.0,3.0,2.0,2.0,245.0,,39621.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,4018490.176001479
121378,vt-0162 excelente terreno super ubicado en zona residencial,"vt-0162 excelente terreno super ubicado 
zona residencial 
actualmente cuenta con una sencilla vecindad 
a nivel calle 
a 50 mts de av. baja california y 100mts. aurrera 
308m2 
12m2 de frente 
inmejorable precio $  pesos",Terreno,ACTOPAN,Acapulco de Juárez,Guerrero,,,0.0,,308.0,,37703.0,16.8683117,-99.90006679999999,2014-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,5088859.062452192
187730,"venta casa sola en acapulco, fracc. lomas de magallanes","casa sola con excelente ubicación sobre esquina, cuenta con 4 recamaras, 5 baños completos y 1 medio baño, dos cocinas, sala, comedor, patio de lavado y tiene espacio para dos autos techado.",Casa,Bora Bora,Acapulco de Juárez,Guerrero,,4.0,2.0,,300.0,195.0,37854.0,16.866,-99.872,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,4952939.203855277
114761, casa en venta acapulco villas terrasol,"casa en venta amueblada en el paraiso de acapulco ubicada en uno de las zonas más exclusivas de acapulco diamante, donde pasara momentos inolvidables con su familia, olvídate de los tiempos compartidos podrás tener tu propia vivienda y cuenta con vigilancia las 24 hrs. cuenta con fabulosas instalaciones y excelentes áreas verdes, 3 albercas, 1 canal de nado, bar en la alberca, áreas verdes, gimnasio, canchas de paddle, tenis, jogging track, cine, salón de usos múltiples. la casa consta de roof garden con juego de exterior de 11 piezas, asador y sillas. tanque de gas estacionario, jardín frontal y lugar para 2 autos, traspatio con lavadero, calentador de agua y lavadora. 
cuenta con 3 recámaras recamara principal con balcón, tv, closet, persianas, aire acondicionado y colchón king size, 2da recamara con closet, ventana, aire acondicionado persiana y 2 colchones matrimoniales, 3er recamara con closet, aire acondicionado, juego de sala de 3 piezas y acceso a área verde, 2 baños completos. 
cocina equipada con alacenas y barra, acabados con placas de granito, refrigerador 2 puertas con dispensador de hielo y agua, estufa de gas electrónica, licuadora, tostador, horno de microondas, vajilla, vasos, cubiertos, sartenes. sala equipada con juego de 3 sillones y un extra puff en fibra de plátano y cojines. comedor equipado con juego de mesa y 8 sillas en fibra de plátano y vidrio área, verde al frente y espacio para 1 auto sobre la banqueta y otro más al frente de la casa. 
pago mensual de mantenimiento incluye: mantenimiento general del condominio, jardines albercas, áreas comunes, jardines particulares, suministro de agua, vigilancia y resguardo de llaves de villa.",Casa,Barra Vieja,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,108.0,90.0,129271.0,16.717428237590333,-99.69388392377931,2015-09-21 00:00:00,1.0,1.0,1.0,1.0,1.0,1650000.0,1690862.597529292
22695,casa en condominio en venta en acapulco de juárez,"preciosa  casa en condominio, muy cerca de centros comerciales como walmart, sams club, costco y de playas como puerto marques, barra vieja, la bonfil.",Casa en condominio,LA MARQUEZA,Acapulco de Juárez,Guerrero,3.0,3.0,1.0,2.0,101.0,74.0,,,,2013-01-29 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1571932.7212569907
218185,joyas de brisamar acapulco condo. bretania,"bonito departamento en el condominio bretania en joyas de brisamar acapulco. 3 recámaras, 2 baños, cocina integral, cuarto de servicio y cuarto de lavado, estacionamiento para dos automóviles, espectacular vista a la bahía de acapulco. el condominio cuenta con alberca, vestidores y amplios jardines. solo son 6 departamentos en el condominio. seguridad las 24 horas, el fraccionamiento tiene acceso controlado.",Apartamento,Vista de la Niebla,Acapulco de Juárez,Guerrero,11.0,3.0,2.0,2.0,150.0,150.0,38019.0,16.836712506735434,-99.84453259549251,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2900000.0,2404441.855163101
246967,"villa en terrasol 3 recamaras excelentes acabados , impecable roof garden","vendo hermosa villa nueva en terrasol, exclusivo desarrollo sobre el boulevard de las naciones a un paso del mar. conjunto con impecable mantenimiento, hermosas areas comunes, albercas, gym, sala de cine, cancha de tenis, salon de usos multipes. 
acabados de lujo, amplia sala comedor, estudio, tres recamaras con closets, dos baños, cocina integral. patio de servicio. roof garden.",Villa,TERRASOL ,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,105.0,,38078.0,,,2015-05-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1639892.6505554486
200569,"casa nueva centrica : 3 rec. una alcoba, un estudio, area de lavado, terraza: 350m2.  ","<table class=detallesgral>
<tbody>
<tr>
<td colspan=2>hermosa casa nueva. es una casa independiente, forma parte del condominio rancho acapulco, su acceso y servicios son independientes. no paga mantenimiento.tiene bonito dise&ntilde;o arquitect&oacute;nico, loseta en piso importada.disfruta de amplios espacios e iluminaci&oacute;n en toda la casa. as&iacute; como tambi&eacute;n de gran terraza y una hermosa vista a la monta&ntilde;a... la construcci&oacute;n es nueva ( menos de dos a&ntilde;os) *** esta construida en terreno descendente.ubicada en la avenida rancho acapulco (cerca de la av. farall&oacute;n), 350 metros cuadrados de construcci&oacute;n&nbsp; (su terraza es de 80 metros cuadrados).3 recamaras con closet de madera.1 alcoba con closet de madera.1 estudio.1 espacio para capilla o bodega.3 ba&ntilde;osedorcocina integral equipada (est&aacute; muy bonita es de madera).estacionamiento techado: 2 autos.2 tinacos de 1100 litros de reserva de agua. inversi&oacute;n  (un mill&oacute;n setecientos cincuenta mil pesos 00/100 m.n.).</td>
</tr>
<tr>
<td colspan=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;</td>
</tr>
</tbody>
</table>",Casa,"Rancho Acapulco, acceso por calle Presa Miguel Hidalgo.",Acapulco de Juárez,Guerrero,2.0,3.0,2.0,3.0,350.0,,37865.0,16.875676750551982,-99.8629551877747,2013-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,5802438.320086002
216153,departamento en venta en fraccionamiento playa diamante,"excelente ubicación, cerca de la playa, departamento con opcion de 2 o 3 recámaras, 2 baños, sala, comedor, cocina, terraza, área de lavado, 1 cajón de estacionamiento, interphone, elevador.

amenidades:
alberca con palapa, área de asoleaderos, roof garden, control de acceso y seguridad las 24 horas.",Apartamento,Zona Diamante,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,119.0,,38062.0,16.796653031618042,-99.81199264526369,2012-07-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1150000.0,1877752.4031000517
60914,precioso departamento en pichilingue diamante,"se vende departamento en exclusiva zona de acapulco. cuenta con tres recamaras, en el primer nivel hacia el estacionamiento. tiene una superficie de  m2 
2 recámaras 
2 baños completos 
cuarto de lavado 

cuenta con dos albercas de uso común y estacionamiento y vigilancia las 24 horas , pluma de entrada",Apartamento,fracc pichilingue ,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,145.0,145.0,129350.0,16.812724300000006,-99.844582,2016-06-27 00:00:00,1.0,0.0,1.0,1.0,1.0,3200000.0,2319491.9435400283
237566,acapulco geo marina diamante garzas tulipanes,"<p>a solo dos minutos del aereopuerto y 5 minutos de playa bonfil,marina diamante.nueva temporada de promociones nunca antes vistas,el estrenon de casas geo te espera.paraiso entre mar y laguna en marina diamante,en boulevar de las naciones,a unos pasos del forum imperial y la isla,el centro de tiendas departamentales,como sambors,chedraw,cinepolis,carlos and charlies.</p>
<p>prototipos en tres desarrollos distintos,diferente variedad de prototipos con precios desde 350 mil hasta  ,si tienes credito fovissste te apoyamos en el tramite de autorizacion de tu credito.nuevos prototipos kayac jr en marina diamante a un precios muy accesibles para todos los creditos.</p>",Casa,Boulevard de las Naciones ,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,1.0,50.0,,37704.0,16.783043366667,-99.7924664,2013-02-21 00:00:00,0.0,0.0,1.0,1.0,1.0,557000.0,705443.622701651
153027,amplia casa sola en col. laja,"ubicada cerca de la avenida ruiz cortines, col. la laja, ofrecemos esta casa con espacios muy amplios con la siguiente distribución: planta baja pequeño departamento independiente del resto de la casa que consta de sala-comedor, cocina, recámara con closet y baño. primer nivel dos recámaras, estudio, sala y comedor muy amplios, cocina y dos baños (esta área funcionaba como jardín de niños) 
segundo nivel dos recámaras con closet, dos baños completos, sala- comedor, cocina integral, terraza, vista al mar. 
tercer nivel terraza techada en su totalidad con palapa, vista panorámica, área de lavado y pequeñas bodegas. superficie de terreno 128m2. acceso por dos andadores.",Casa,"Andador Geranio lote 931, la laja, Acapulco Guerrero ",Acapulco de Juárez,Guerrero,10.0,5.0,0.0,,232.0,232.0,37812.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,3797620.4057814907
209239,"cad pichilingue  villas blancas villa 8, 4 recámaras, 2 niveles, 400 mts²","cad pichilingue  villas blancas villa 8, 4 recámaras, 2 niveles, 400 mts² 

precio de venta  
costo por metro cuadrado $18,750 
cuota de mantenimiento mensual $5,500 

ubicación: baja catita 8, pichilingue, , guerrero 

fraccionamiento villas blancas o rosa del centro, es un condominio horizontal de 20 residencias de lujo con áreas comunes que incluyen: cancha de tenis, palapa bar, alberca, pasillos y andadores. 

pichilingue, es uno de los fraccionamientos emblemáticos de , la seguridad, abolengo, exclusividad y el privilegio son algunas de las expresiones que definen a quien son propietarios de una residencia dentro de este mágico lugar. 

pichilingue, ubicado dentro de la zona más exclusiva de la carretera escénica, en donde las vistas de la bahía de  son tan diversas como impactantes; rodeado de todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  entre muchos otros más. 

pichilingue, cuenta con un club de mar, realmente sorprendente, con camastros, albercas, playa y acceso al mar, restaurantes, bar, renta de yates para paseo y pesca, así como actividades acuáticas para toda la familia, así como un club social equipado con diversas actividades recreativas y deportivas. 

pichilingue, brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

villa blanca 8: cuenta con: 
superficie de terreno de 521.78 mts² 
superficie de construcción de 400 mts² 

planta baja 
vestíbulo de entrada 
medio baño de visitas 
sala 
comedor 
terraza con vista a las áreas comunes y al mar 
cocina equipada 
cuarto de servicio con baño completo (tiene litera con dos camas individuales). 
recámara uno con closet y baño 

planta alta 
vestíbulo de entrada 
recámara dos con closet y baño completo (tiene dos camas individuales) 
recámara tres con closet y baño completo (tiene tres camas individuales) 
recámara principal con closet y baño completo, vista al mar (tiene cama king size y una cama individual) 

estacionamiento para tres automóviles",Casa,"baja catita, acapulco",Acapulco de Juárez,Guerrero,5.0,4.0,3.0,4.0,400.0,,129350.0,16.8096414,-99.84269210000002,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,0.0,7500000.0,6651937.436316727
113364,villa en venta nueva en joyas de brisamar con vista a la bahia,"<p>preciosa villa de 160 mts de 4 rec con baño, acabos de lujo, vista a la bahia, elevador, cocina integral, garage 2 autos</p>",Casa en condominio,vista de la brisa,Acapulco de Juárez,Guerrero,0.0,4.0,,3.0,160.0,170.0,38019.0,16.8334143,-99.8473542,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2574341.6784092467
140057,exclusividad y lujo en acapulco. marina en acapulco puerto marqués.,"el departamento exclusivo que siempre soñaste en acapulco. area privativa 345 m en planta tipo, marina, club de playa, espectacular asoleadero, alberca con pecera de 2m de profundidad con corales y peces tropicales. seguridad, playa privada, restaurante-bar al aire libre, gimnasio.
si quieres despertar en el paraíso esto es para ti:
área privativa 345 m planta tipo. 16 departamentos.
4 recámaras y 4 baños completos.
cuarto y baño de servicio.
cada departamento cuenta con alberca privada.
marina
dos casetas de seguridad.
los condóminos de punta los riscos tienen derecho de apartado en la marina cabo marqués.
areas comunes:
 2 albercas
1 chapoteadero
camas de playa
2 decks con camastros
restaurante/bar al aire libre
gimnasio con vista al mar
baños
regaderas exteriores
pecera con 2 m de profundidad con corales y peces tropicales
playa privada
",Apartamento,LOS RISCOS,Acapulco de Juárez,Guerrero,0.0,4.0,3.0,4.0,345.0,345.0,38060.0,16.7866714,-99.8337811,2014-03-21 00:00:00,1.0,0.0,1.0,0.0,0.0,10698400.0,5717488.40846293
74925,departamento tipo suite en zihuatanejo,"departamentos con vista espectacular, tipo suites, con una o con dos recamaras, sala comedor, un baño y un lugar de estacionamiento",Apartamento,Paseo del Camino Viejo a la unión 40,Zihuatanejo de Azueta,Guerrero,5.0,2.0,1.0,1.0,60.0,60.0,39694.0,,,2014-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,875343.445947796
247396,"cad condominio aura suite a 207 con club de playa, 1 recámara, 1 nivel, 50 mts2","cad condominio aura suite a 207 con club de playa, 1 recámara, 1 nivel, 50 mts2 precio  

condominio aura 
boulevard   tres vidas 502, plan de los amates,  , guerrero 

condominio aura; condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 
-salón de usos múltiples 
-área de juegos infantiles 
-vigilancia 24 hrs. 
-alberca  
-club de playa con alberca 
-palapa bar 
-gimnasio 
-motor lobby 
-cancha multiusos 
-asoleadero 

su club de playa es una de las varias cualidades que te convencerán. 

características del departamento: 
baño de visitas 
cocina equipada 
comedor 
recámara principal con baño completo 
terraza con vista parcial al mar 
un cajón de estacionamiento",Apartamento,"blvd barra vieja, acapulco",Acapulco de Juárez,Guerrero,2.0,1.0,1.0,1.0,50.0,62.0,38062.0,16.760910902457972,-99.77628327042237,2016-12-05 00:00:00,1.0,1.0,1.0,0.0,1.0,1499500.0,705443.622701651
