id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
278013,departamento en la progreso uda,"2 recamaras 
1 ½ baño 
cocina 
sala-comedor 
balcon 
1er. nivel 
facil acceso 
52 m2 
cerca de unidad deportiva 
",Apartamento,progreso,Acapulco de Juárez,Guerrero,3.0,2.0,0.0,1.0,52.0,60.0,37703.0,,,2016-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,719672.6377094192
93605,cad condominio península depto de playa  mts 2 rec dos niv vista al mar,"cad condominio península  departamento de playa  mts², 2 recámaras, dos niveles, con vista al mar precio  

condominio península , un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio península , un hogar lejos de casa. 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
superficie del departamento 149 mts2 
superficie total 161 mts2 

planta baja 
sala con acceso a la terraza y con vista a los jardines, albercas y al mar 
comedor 
cocina equipada 
lavandería 
recámara uno con closet y baño compartido con la sala 

planta alta 
recámara principal con closet, baño completo y vista a los jardines, albercas y al mar. 

estacionamiento techado 

cuota mensual de mantenimiento $4,321",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,161.0,,38062.0,16.772491567818847,-99.7928492449829,2016-03-31 00:00:00,1.0,1.0,1.0,0.0,1.0,3995000.0,2585483.2777235284
103814,"cad océano,  , caracol 3 vista al mar, 216 mts2","cad residencial océano, caracol 3, 3 recamaras, 216 mts2, vista a la bahía del marques 

precio de venta  
costo por mts² $19,907 
mantenimiento mensual $10,000 

paseo del mar, fraccionamiento real , , guerrero. 

departamento con vista al mar, en segundo nivel, con una superficie de 216 mts2, en venta de 3 recámaras, 3 baños completos, lavandería y cuarto de servicio 

océano, es un condominio que pertenece al exclusivo y seguro fraccionamiento real , a unos minutos de  ; aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos. 

la seguridad, el privilegio, la tranquilidad y los grandes espacios es lo que definen a residencial océano como una de las mejores opciones para vacacionar. 

amenidades: 
canchas de básquet bol 
salón familiar con juegos, futbolito, ping pong y mucho más. 
sala de televisión 
estacionamiento techado 
alberca local (de uso para dos edificios) 
alberca general (para uso de todos los condóminos) con palapas, chapoteadero, jacuzzi, alberca familiar, pool bar, asoleadero húmedo y una vista maravillosa tanto del pacífico como de playa 
jardines 
hermosos pasillos y andadores que invitan a caminar durante la noche. 
gym completo con aire acondicionado. 
spa para hombres y mujeres. 
elevadores. 
palapa para eventos y reuniones 
tres casetas de vigilancia 
vigilancia permanente en todo el condominio 
y un hermoso y privado club de playa 

distribución del departamento 
vestíbulo 
sala 
comedor 
terraza con vista al mar 
cocina equipada 
cuarto de lavado 
cuarto de servicio con baño completo. 
recámara uno con baño y closet 
recámara dos con closet y baño completo que funciona también como baño de visitas 
recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar. 
dos cajones de estacionamiento techados 
como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento.",Apartamento,"Paseo de los Manglares, Punta Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,1.0,3.0,1.0,3.0,216.0,216.0,38045.0,16.79458204737921,-99.82964902689207,2016-12-27 00:00:00,1.0,1.0,1.0,0.0,1.0,4300000.0,3526947.3621343174
123701,venta de casa en acapulco,"casa construida en un nivel a orilla de calle, cuenta con 2 cuartos, sala,comedor cocina, tiene suficiente espacio para hacer un jardin y estacionamiento p/3 autos.",Casa,,Acapulco de Juárez,Guerrero,0.0,2.0,3.0,1.0,90.0,260.0,37845.0,,,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1370138.732393237
33717,"villas nuevas, 115 m2, 3 recamaras, 2 niveles ","en venta preciosas villas nuevas! en ixtapa, conjunto residencial villas el capricho, cuenta con 27 casas únicas, hermoso jardín, alberca y palapa con todos los servicios. 
excelente ubicación a tan solo unos pasos de la zona comercial y la playa. 
cada villa cuenta con 3 recamaras, 2 y medio baños, estudio, estancia con terraza , cocina con barra desayunador, patio de servicio y dos lugares de estacionamiento. 
listas para estrenar!!",Casa en condominio,La Salitrera,Zihuatanejo de Azueta,Guerrero,0.0,3.0,2.0,2.0,115.0,115.0,300232.0,,,2016-04-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1798076.9525799593
199428,costa azul depto. proyecto nuevo t.c.,"<p>&uacute;ltimo depto en venta se vendieron en proceso de obra, por su ubicaci&ograve;n por el gran tama&ntilde;o que tiene los deptos y por el precio.. solo nos queda uno y es el mejor son 150 metros de depto. y solo son 6 deptos en total... tres recamaras tres ba&ntilde;os alberca estacionamiento techado entrega en 30 dias aproximadamente despu&egrave;s de su compra.. puede ser con credito infonavit o bancario es fraccionamiento costa azul muy cerca del centro de convenciones muy cerca de la iglesia calle plana y muy segura muy transitada cerca de todo lo que existe en fracc. costa az&ugrave;l de verdad se vendi&ograve; el proyecto sobre planos... queda solo un depto. y es el mejor...</p>",Apartamento,andres sufrend col. costa azul,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,150.0,,38012.0,16.854153257499377,-99.84715972590334,2014-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,2397190.4608413703
76201,"cad condominio kabah mayan, ph 803 frente a la playa, 2 recámaras, 8vo piso","cad condominio kabah mayan, ph 803 frente a la playa, 2 recámaras, 8vo piso  incluye membresía mayan platino para cinco personas. 

condominio kabah  mayan   
av. costera de las palmas esquina villa castelli, fracc. copacabana,  , guerrero 

condominio kabah; ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales como la isla shopping village con tiendas y comercios de prestigio como liverpool, palacio de hierro, sucursales de las mejores marcas, centros comerciales como walmart, mega comercial mexicana, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de  y la entrada de la autopista del sol, entre muchas cosas más, sin embargo, una de las cosas más hermosas que tiene son las extensas playas y abundantes palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
una exclusiva alberca familiar con vista al hermoso campo de golf de mayan 
asoleadero 
lobby bar 
aire acondicionado central 
áreas verdes y recreativas 
dos elevadores 
juegos infantiles 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento con 107 mts2 
sala con terraza con vista al mar, al campo de golf de mayan y a las áreas comunes 
comedor con vista al mar 
cocina equipada, alacena 
lavandería 
recámara uno con closet y baño 
recámara principal con closet, baño y balcón con vista al mar y al campo de golf de mayan 
un cajón de estacionamiento",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,107.0,,38062.0,16.776096352324693,-99.79259850301004,2016-12-05 00:00:00,0.0,1.0,1.0,0.0,1.0,2400000.0,1661136.7221202082
141493,"cad la isla, gran caimán 201 amueblado, 4 recámaras, terraza, 230 mts2","por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

la isla se encuentra extraordinariamente bien ubicada, sobre av. costera de las palmas, en playa ,  ; un ambicioso corredor turístico inmobiliario compuesto por lujosos hoteles, impresionantes desarrollos residenciales, un aeropuerto internacional, con entrada directa de la autopista del sol, rodeada de los mejores bienes y servicios tales como; la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

descripción: 
el condominio está conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

acabados interiores: 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad.",Apartamento,"Costera de las Palmas, Fraccionamiento Playa Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,1.0,4.0,2.0,3.0,206.0,230.0,38062.0,16.7676840184168,-99.77907341948242,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,5800000.0,3355772.0740596284
253474,se remata terreno sobre playa. los mogotes/pie de la cuesta,"se vende terreno de diez mil metros cuadrados, con 60 mts de playa. consta de una cabaña de dos recamaras y un baño, sala, comedor y cocina, una palapa y una alberca, tres pozos de agua, múltiples palmeras en toda la propiedad; todos los servicios. dos baños exteriores y cabaña del velador.",Terreno,Kilometro 11.5 carretera a barra de coyuca,Acapulco de Juárez,Guerrero,,2.0,,3.0,200.0,,38082.0,,,2016-05-27 00:00:00,0.0,0.0,1.0,1.0,0.0,5000000.0,3253066.901214815
133569,"departamento en venta en las playas, acapulco de juárez","nunca antes ........... nunca otra vez!!!
no pierda esta oportunidad de contar con un exclusivo departamento en la bahia mas hermosa del mundo.
nuestro desarrollo cuenta con: marina, club de yates, piscinas, jacuzzi, spa, gimnasio, terrazas, bodegas, cajones para visitas, dos cajones de estacionamiento cubiertos, lounge vip, bussines  center, game room, sauna, vapor, cigar room.
todos los departamentos cuentan con terraza techada y áreas privadas y sociales 
espectacular vista frontal a la ",Apartamento,Costera Miguel Alemán 125,Acapulco de Juárez,Guerrero,1.0,3.0,2.0,2.0,140.0,,37726.0,,,2013-04-13 00:00:00,1.0,1.0,1.0,0.0,1.0,3500000.0,2226015.1727666818
125047,"cad villa 37 xel  ha mayan, 3 recámaras, 2 niveles en fairway, 388 mts","cad villa 37 xel  ha mayan, 3 recámaras, 2 niveles en fairway, 388 mts construcción. 
precio  

av. costera de las palmas, fraccionamiento playa , , guerrero 

ubicación: 
hermoso condominio horizontal estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

villas xel  ha, es un condominio de lujosas residencias que colindan con el espectacular campo de golf de mayan, con seguridad y vigilancia permanente. 

la villa cuenta con: 
superficie de terreno de 211 mts 
superficie de construcción 388 mts 

planta baja: 
estacionamiento 
pasillo vestibular 
baño de visitas 
estancia con terraza y vista al campo de golf de mayan 
comedor 
terraza con vista y acceso al campo de golf de mayan 
alberca propia 
cocina integral con estufa, campana, barra de servicio y tarja doble con llave mezcladora 
área de lavado 
patio de servicio 
escalera de acceso a la planta alta 

planta alta: 
pasillo de acceso a recamara y a escalera de roof garden 
recamara 1: junior suite con terraza, closet y baño (con cabecera, buro y dos camas matrimoniales) 
recamara 2: junior suite con terraza, closet y baño (con cabecera, buro y dos camas matrimoniales) 
recamara 3: máster suite con terraza, vestidor y baño (con cabecera, dos buros y una cama king size) 

roof garden: 
sala de mampostería, 
barra de servicio tipo bar 
asador de carnes",Casa en condominio,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,3.0,3.0,388.0,388.0,38062.0,16.772248892620592,-99.78729579958241,2016-04-19 00:00:00,0.0,0.0,1.0,0.0,1.0,6500000.0,6471162.317018966
