id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
250861,bonita casa en venta o renta en resc. san sebastian aprovecha oportunidad!!!,"priv. vadalona / san sebastián valor venta: $1´  ** valor renta: $700.00 dlls **   m.n. sup. terr. 204.55 m²              sup. const. 85.84  m² recamaras     3 baños              2 est.                  2 aprovecha esta oportunidad y utiliza tu crédito de infonavit, nosotros tramitamos tu crédito  somos asesores certificados.",Casa,Priv. Vadalona / San Sebastián,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,85.0,204.0,2455.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,680696.0819522858
143810,casa en venta en tijuana,"nocnok id: mx15-bf5503. la vivienda se encuentra en lote:28, manzana: 304",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,80.0,120.0,2884.0,32.48777800000001,-117.082736,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,434250.0,635937.5773968368
270608,bonita casa en hacienda santa maria,"casa de 1 nivel , 2 recamaras , sala , comedor , cocina ,1 baño , estacionamiento para 2 autos , seguridad , se entrega habilitada en el concepto de seminueva : 

impermeabilizada (garantia por escrito de 1 año) 
fumigacion ( antes y despues de la entrega ) 
limpieza total 
pintura 
instalacion de cableado nuevo ( 1 mes de garantia) 
instalacion hidrosanitaria ( 1 mes de garantia ) 
acometida de gas ( 3 meses de garantia )",Casa,Av. Cipres No. 22023-B18 Privada del Campano  Hacienda Santa Maria ,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,46.0,128.0,2618.0,32.46783331395298,-116.84442631769413,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,331579.7464197837
222794,"casa en venta, frac. quintas del rey , esquina con terreno excedente!!!","<p>planta baja cuenta con ampliación en cocina y comedor, cuenta con cocina integral cubierta granito, refrigeración de 2 toneladas, abanico techo, espacio de sala , piso loseta, medio baño con piso laminado. escaleras alfombradas
</p><p>planta alta con 2 recamaras con a/c 1 tonelada c/u, recamara principal cuenta ampliación y wolking closet.
</p><p>exterior; cuarto de lavar, piso de concreto, totalmente bardeada, rejas en ventanas y puerta, puertas y cerco herrería, cochera eléctrica. ampliación en obra negra muy adelantada para un cuarto de estudio, ampliación de recamaras..etc. 
</p><p>
</p><p>fácil acceso a anahuac, teran teran
</p><p>contamos con asesoramiento profesional para financiamiento infonavit, bancario, sin costo adicional para ti.
</p><p>no dudes en llamarnos, tenemos las mejores propiedades que se encuentran en el mercado.
</p><p>dinos tu propuesta y nosotros lo conseguimos!!
</p><p>llama ahora mismo al 686 (1) 997549 y  o envíanos un correo 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Mexicali,Baja California Norte,,2.0,,1.0,71.0,154.0,,,,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,600000.0,555372.2691970286
178845,excelente ubicación departamento en blvd. fundadores valle del rubi,"<p>departamento amplio de dos recamaras, un ba&ntilde;o, estacionamiento para un auto ubicado en tercer piso;&nbsp;&aacute;rea de estacionamiento com&uacute;n amplia. ambiente familiar con centros comerciales en cercan&iacute;a.</p>",Apartamento,Blvd. Fundadores # 5002 Valle del rubi,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,67.0,,253223.0,32.506922499999995,-117.049188,2012-12-19 00:00:00,0.0,0.0,0.0,1.0,0.0,440000.0,519565.4655526695
252765,oportunidad casa de un piso en cuesta blanca lista para escriturar! ,"cuesta blanca casa de un piso con 3 habitaciones, seccion loma bonita, sala, comedor, cocina, un baño, espacio para 2 autos, cuenta con una construcción de 63 m2 y 143 m2 de terreno, cerca del parque el fraccionamiento se ubica entre tijuana y playas de rosarito. lista para escriturar! 

para citas o mas detalles llamanos al  o al celular  aceptamos credito infonavit y tramitamos credito bancario sin costo por aseria y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Loma del Alba,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,63.0,143.0,2989.0,32.417441190837664,-117.02354960012669,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,483758.66190831026
106413,excelente oportunidad en  villa residencial santa fe 1a sección,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional en condominio, desarrollada en 2 niveles, 
p.b.- estancia, cocina, comedor, patio posterior con area de lavar y estacionamiento para un auto 
p.a.- 2 recamaras, vestibulo y baño 

construcción:55 m² 
terreno:169 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,"PRIVADA RINA, VILLA RESIDENCIAL SANTA FE, TIJUANA, BAJA CALIFORNIA NORTE",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,169.0,253248.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,412145.05461959186
169941,casas adjudicadas en ribera del bosque ,"propiedades en ofertas, listas para escriturar!!!!!libre de gravamen!!!! 

!!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  sr. felipe cerezo y  lic.   

de 2 y 1 nivel 
!!!!!tramitamos tu credito!!!!!",Casa,BLVD. CASUARINA COND. CEDROS INT. 9,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,61.0,105.0,2485.0,32.535338684316976,-116.86879217821048,2015-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,465855.2600861306
195129,"promocion !!ribera del bosque,  totalmente independiente, 3 recamaras, 2 baños","casa independiente se entrega reparada, ribera del bosque 3 recamaras ,2 baños completos 1 estudio, sala, cocina, comedor ,estacionamiento 2 auto, excelente patio trasero ,en privadas con seguridad ,excelente ambiente familiar deja de rentar y aprovecha estrena !!!! llamanos ahora.. tel  ",Casa,Ribera del Bosque,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,90.0,90.0,2485.0,32.54594243826749,-116.80742488183591,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,725454.5865077347
16017,oferta propiedad con tres departamentos en col. la morita  pesos,"departamentos en la morita 
direccion: calle paulonia #9046 
ubicación: entre calle gardenia y lirio a 6 cuadras del blvd.2000 
descripcion: propiedad que cuenta con 3 departamentos en la partde de atrás,bardeado,2 baños,lozeta,techo de madera. 
ficie: 160 mt2 construccion: 80 mt2 
precio de contado:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,calle paulonia #9046,Tijuana,Baja California Norte,10.0,1.0,1.0,1.0,80.0,160.0,2622.0,32.4780625,-116.8454564,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,635937.5773968368
36035,"ya no pierdas tu dinero, obtén tu * en cuesta blanca* desde ","excelente propiedad ubicada a 5 min de rosarito, 
1 nivel 
-cuenta con- 
3 recamaras 
1 baño 
espacio para 
sala 
cocina 
comedor 
2 carros 

trabajamos con 
infonavit, bancario y al contado 
solicitamos tu subsido. 

mayores informes 
lic. paola lopez 
(664)  
oficina ",Casa,CUESTA BLANCA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,59.0,85.0,2989.0,,,2015-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,447951.858263951
160887,se vende departamento en torres del lago  pesos,"torres del lago  pesos 
descripción: este departamento en 5to piso recién re modelado e impermeabilizado, en zona céntrica de la ciudad frente a caseta de policía, transporte y escuelas en zona. cuenta con 2 recamaras con piso laminado recién puesto, sala, comedor, cocina integral con barra y un baño completo. estacionamiento para 1 auto. 

55 mts² de construcción. 

se acepta infonavit y contado 
precio de venta  pesos 

citas: dulce belén reynoso 
teléfono:  
celular: ",Apartamento,TORRES DEL LAGO,Tijuana,Baja California Norte,3.0,2.0,1.0,2.0,55.0,55.0,2534.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,412145.05461959186
34666,amplio departamento en el **murua** 3 recam 2 baños cerca de gato bronco,"excelente departamento en fraccionamiento el murua, a 5 minutos de gato bronco y a 10 minutos de otay. 
principales vialidades : vía poniente alamar, blvd. manuel jesus clouthier y gato bronco. 

cuenta con: 
* 3 recamaras 
* 2 baños 
* sala 
* cocina 
* comedor 
* espacio para un auto 

formas de pago: 
*crédito infonavit 
*crédito hipotecario 
*efectivo de contado 

mayores informes 
lic. paola lópez 
(664) ",Casa,Edificio c,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,172.0,82.0,253040.0,,,2015-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1459494.0612170983
133302,casa venta col. independencia,"<p>av. jose maria michelena #&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala, comedor, cocina con zinc, 3 recamaras, 1 ba&ntilde;o, construcci&oacute;n de ladrillo, estacionamiento para 4 autos, barda de ladrillo lateral, lado frontal block, con puerta de herrer&iacute;a.&nbsp;</p>",Casa,JOSE MARÍA MICHELENA,Mexicali,Baja California Norte,28.0,3.0,3.0,1.0,180.0,250.0,1559.0,32.6357174,-115.4300237,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,1531107.6685058165
150782,casas adjudicadas en fracc. condovillas $  !!!0ferta!!!,"propiedades recuperadas en diferentes fraccionamientos de la ciudad !!!!libres de gtravamen!!! 

!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.   y  sr. felipe cerezo 

tenemos en: 
loma blanca $  
san mateo $  
haciendas del pacifico  
condovilla  
paseos del forido   
laurel $  
vistas de palmillas  
villas del dorado  
urbi 5ta. del cedro $  
terrenos en playa salina la marina 300mts.  y $ ",Casa,GRAL. EMILIANO ZAPATA  23770 INT. 20 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2603.0,32.48748687639291,-116.86373658781736,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,635937.5773968368
231449,casita independiente en urbi quinta del cedro!!!!aprovecha tu infonavit!,"fracc. urbi quinta del cedro, calle del encino 4233, priv. carpatos no. int. 8 
cuenta con sala, cocina, comedor, 2 recamaras, 1½ baños, estacionamiento para 2 autos, pasillo lateral que conecta al patio trasero!! 
mts² de terreno: 119 mts² de construcción: 58 

anímate y utiliza tu crédito infonavit!",Casa,Calle del Encino No. Ext. 4233,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,58.0,119.0,2849.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,465000.0,439000.15735286125
282121,"el laurel ,  adjudicada , 3 pisos , recamaras","<p>hermosas s de 4 recamaras, 2 baños completos, sala, cocina, comedor, s muy amplias en privada . excelente ubicación. 
</p><p>
</p><p>s en varias privadas 
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario) 
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros. 
</p><p>agua , luz y predial 
</p><p>
</p><p>para mas informacion o dudas comunicate 
</p><p>
</p><p>estamos a tus ordenes 
</p><p>
</p><p>ezequiel licon 
</p><p>cel:  
</p><p></p>",Casa,,Tijuana,Baja California Norte,,4.0,,2.0,84.0,93.0,,,,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,671744.381041196
51911,casa de 2 recamaras en jardines del lago (priv claveles),"hermosa casa de 2 recámaras y cuarto de estudio, en jardines del lago. bonitos acabados y amplios interiores. piso laminado en primer nivel. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca de cetys universidad, macroplaza insurgentes y el parque morelos.

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario.

somos asesore certificados!
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1670",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,70.0,145.0,2558.0,32.502448129099996,-116.93182569,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,546420.5682859388
105287,casa en fracc. villa del real,"casa de 2 rec. 1 de ellas muy amplia, sala , comedor, cocina independientes, est. 2 carros.  pesos. 120m2 de terreno aproximadamente, 110 m2 aproximadamente.",Casa,Fracc. Villa del Real,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,105.0,120.0,253241.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,859730.1001740817
117970,"bonita  a precio de remate en santa fe, privada isola","<p> adjudicada en santa fe de dos niveles, cuenta con dos  avitaciones, un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,  estacionamiento, en privada con porton electrico, zona tranquila con  transporte publico,cerca de escuelas y centros comerciales, se entrega limpia, pintada, havilitada y sin adeudos, aceptamos y tramitamos su credito infonavit sin ningun costo.</p>
<p>informes con: cutberto segoviano, oficina:, cel:, nex:</p>",Casa,paseo sorrentino numero 6364 condominio isola interior 20,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,78.0,55.0,2351.0,32.432461709303034,-117.03555044074095,2014-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,618034.1755746572
48167,departamento residencial - nueva tijuana,"<p>cuenta con todos los servicios, se encuentra en muy buen estado de conservación. </p>",Apartamento,,Tijuana,Baja California Norte,,2.0,1.0,1.0,52.0,,,,,2014-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,385289.95188632247
293318,santa fe casa en venta con terreno excedente,"bonita casa amplia de 162 m. de terreno patio amplio en la parte de atras. y estacionamientos al lado. todo bardeado 4 recamaras, dos de medidas universales y 2 recamaras grandes de 5x5. un baño completo y 2 medios baños. la casa esta en una privada de 5 casas solamente. muy privada. conozcala vale la pena",Casa en condominio,santa fe 1,Tijuana,Baja California Norte,5.0,4.0,3.0,1.0,140.0,162.0,2351.0,,,2016-09-11 00:00:00,0.0,0.0,0.0,0.0,1.0,1150000.0,1173039.6320622247
35363,hermosa casa en villafontana,"ubicada en uno de los fraccionamientos clásico-contemporáneo y de mayor plusvalía de la ciudad , a unos metros de los institutos valle y villafontana, cercana a centros comerciales, plazas, cines, universidades, centros de trabajo y mas. 
dejamos a su disposición esta oportunidad de inversión en espaciosa y cómoda casa con diseño y acabados contemporáneos, con terminados estilo paladio en algunos muros, marcos y puertas en madera, closet en alder en cada recama, abanicos y lamparas estilizadas en las distintas áreas de la casa, cocina integral en alder, cuenta con sistema de alarma, cochera techada con puerta eléctrica para 2 autos, refrigeración de paquete planta baja y sistemas individuales de minisplit en planta alta, excelente iluminación y aislamiento en muros. 
cuenta con 220.56 m2 de terreno y 267 m2 de construcción, distribuidos de la siguiente forma: 
planta baja: 
recibidor, medio baño, sala, comedor, cocina integral equipada y con isla en madera tallada, cuarto de lavado, cochera techada para 2 vehículos y área de almacenaje, patio trasero. 
planta alta: 
amplia y lujosa recamara principal con baño completo con acceso a espacio para walkin closet, closet con área especial de almacenaje de vinos, chimenea, 3 recamaras grandes con closet y una con área para walkin closet con baño completo en cada una de las recamaras incluyendo tina en una de ellas, cuarto de estudio. 
resumen: 
6 recamaras, 4.5 baños, recibidor, sala, cocina integral, comedor, cochera, cuarto de lavado, cuarto de estudio, patio trasero. 
precio:  pesos 
citas: cel.  oficina: ",Casa,Calle CASABLANCA 1700,Mexicali,Baja California Norte,10.0,6.0,2.0,4.0,267.0,221.0,1441.0,32.629683209864424,-115.50402947669069,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,2309905.647770629
80262,"aproveche excelente oportunidad,  adjudicada","<p>hermosa  adjudicada, 2 niveles, 3 recamaras (la recamara principal cuenta con ba&ntilde;o completo), 2 1/2 ba&ntilde;os, sala, cocina, comedor, amplio patio trasero, con terreno excedente</p>
<p>te la entregamos limpia y con habilitaci&oacute;n b&aacute;sica,</p>
<p>contactanos para mayores informes o para conocer la propiedad, estamos a tus ordenes</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Av. Terrazas No. 10762, Cond. Topacio, viv. 33, fracc. 9C-1",Tijuana,Baja California Norte,7.0,3.0,2.0,2.0,105.0,268.0,2381.0,,,2013-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,859730.1001740817
117402,cañadas del florido aproveche su crédito infonavit  ahora!!!,"¡última  a un excelente precio!  mn 
bonita  de 2 recamaras, 2 niveles, 1 estacionamiento, 1 baño y cuarto de servicio. 
todos los servicios!!! 

crédito infonavit bancario o de contado 

si tiene dudas con su crédito con gusto le asesoramos proporcionándonos su fecha de nacimiento y nss. 

para más información sobre esta o más propiedades llame sin compromiso al 
tel:  
lic. marco antonio  
",Casa,AV. 23 COND. CAÑADA DE LOS FAISANES,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,54.0,77.0,2624.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,403193.3537085021
230251,"estrene este año  en barcelona residencial, amplia, grande y barata.","bonita  en una zona muy exclusiva muy amplia y comóda en un ambiente de de seguridad tranquilidad. 
s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 

todas nuestras s se entregan habilitadas. 
--cuenta con-- 
2 recamaras amplias 
baño y medio 
sala 
cocina 
comedor 
espacio para 2 autos 
en s adjudicadas tijuana 
contamos con asesores certificados, trabajamos con 
crédito infonavit y efectivo al contado. 

mayores informes con 
lic. paola lópez (664)  
oficina ",Casa,camino del sol,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,120.0,2969.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,537468.867374849
