id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
298341,"calle plomeros / col, michoacana/ venustiano carranza/recuperacion bancaria/","todos nuestros inmuebles se encuentran entre el 40 al 60% abajo de su valor 
no califican créditos de infonavit, fovissste e hipotecarios, porque no hay garantias. atención inversionistas ¡¡¡ ofrecemos todas las garantías y la certeza que se requiere 
somos la empresa líder en méxico con 22 años de experiencia en operaciones de este tipo. 
los inmuebles se encuentran habitados por la parte deudora lo cual no es posible verlos por dentro. 
todos nuestros inmuebles de nuestra cartera ya cuentan con una sentencia ejecutoriada a favor del banco. 
el deudor ya agoto sus instancias juridicas el departamento en venta entra a remate bancario forma de pago  a la firma del contrato 
y el resto $  a la entrega de 8 a 10 meses directo al banco avaluo minimo $  
direccion: plomeros col michoacana venustiano carranza 
contácteme para mas informacion o programar una cita en nuestras oficinas en la calle de palenque 154 esquina cumbres de maltrata a una cuadra de la glorieta de la escop. y en la calle de roberto gayol 29 para poder resolverle cualquier duda. 
nuestros horarios de lunes a viernes de 10:30 a 19:30 y sabados de 11:30 a 14:30 
tel:  y  asesor inmobiliario julio cesar betancourt.",Casa,PLOMERO,Venustiano Carranza,Distrito Federal,5.0,3.0,2.0,2.0,297.0,144.0,24983.0,19.4474253,-99.1137753,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,887681.0,5649156.16238479
235289,departamento en col. narvarte,"departamento en venta 
recién remodelado. 

consta de 2 recamaras con closet, sala-comedor, cocina integral, hall, baño y cuarto de lavado integrado. 
se encuentra en planta baja",Apartamento,La quemada,Benito Juárez,Distrito Federal,20.0,1.0,0.0,1.0,68.0,,50003997.0,,,2016-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1575000.0,1947285.9240349024
13632,unidad ctm el risco casa residencial en venta,"<p> unidad ctm el risco casa residencial en venta. desarrollada en dos niveles sobre una superficie de 105 metros cuadrados y con una construcción de 175 metros cuadrados, consta de cochera cubierta. en la planta baja contamos con: estancia, comedor, cocina, despensa y baño completo, vestíbulo de distribución y cubo de escaleras. en la planta alta contamos con: tres recámaras con closet, un baño completo, vestíbulo de distribución y cubo de escaleras. en la azotea está el cuarto de servicio. 
</p><p>informes y citas:
</p><p>ejecutivo fernando cavero
</p><p>oficinas: 
</p><p>móvil: 
</p><p>
</p><p>vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p>contamos con una gran cartera de propiedades de recuperacion financiera, que solo se pueden comprar de contado, pero que son una excelente inversion, obteniendo precios muy bajos, hasta del 65% de descuento de su valor comercial, estas propiedades son 100 % seguras y confiables ya que las realizamos ante notario publico.
</p><p>este inmueble es adjudicado a favor de la recuperadora financiera, esta en proceso de escrituracion, falta toma de posesion, se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, su pago es unicamente de contado, todo el proceso ante notario publico.
</p><p>visitanos en nuestra pagina web:, o comunicate con nosotros al  con 20 lineas, con gusto te daremos la mejor alternativa de compra de acuerdo a tus necesidades.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, comentarios: zona muy tranquila y arbolada.</p>",Casa,,Gustavo A. Madero,Distrito Federal,,6.0,,2.0,175.0,105.0,23896.0,,,2016-03-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1113000.0,3676980.7515608324
157693,departamento en venta en pedregal de carrasco,"excelente p.h. iluminado, buenos espacios, con terraza de 80 mts. privada  con azador, bodega y baño  privado, 2 estacionamientos,  pisos laminados, area comunes, gym, salon de fiestas, vigilancia. llamenos  previa cita nextel  y cel. .",Apartamento,LIBERTAD,Coyoacán,Distrito Federal,2.0,2.0,2.0,2.0,100.0,,23683.0,,,2012-06-13 00:00:00,1.0,0.0,0.0,0.0,1.0,1650000.0,2464577.835070695
41450,lieja  depto reforma,"a unos cuantos pasos de reforma el depto tiene la distribución 2 recamaras,1 baños,sala-comedor,cocina, estacionamiento, acceso a todos los servicios. 
inicie su convenio con $  y la diferencia a la cesión de derechos. entrega programada de 10 meses hasta el termino del proceso de regularización. garantía de entrega por escrito y cesión de derechos ante notario . 
condiciones para adjudicarse inmueble: no se aceptan créditos hipotecarios (infonavit, fovissste,etc), únicamente recursos propios. tenemos sistema de apartado contra convenio y su primer deposito. 
para ampliar toda la información le propongo reunión en nuestra oficina. para la confirmación por favor proporcione sus datos para contactar por cualquier medio. tenemos un inmueble de acuerdo a su presupuesto y sus preferencias solo acordemos reunión para adecuarla. nota bancaria: para su plena conformidad el valor de la inversión total está sujeta a revisión previa al convenio de acuerdo a su instrucción y la parte bancaria ya que la inversión puede tener o no una variación.",Apartamento,Lieja 40 ,Cuauhtémoc,Distrito Federal,5.0,2.0,1.0,1.0,70.0,,23837.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1848328.0,1979616.6684746393
264570,departamento en santa fe - av. vasco de quiroga,"<p>precioso departamento de 130m2, 3 recamaras, principal con ba&ntilde;o y vestidor, las otras dos comparten ba&ntilde;o, cuarto de servicio completo, patio de lavado, cocina integral, sala-comedor.</p>
<p>dos lugares de estacionamiento que no se estorban, bodega, sal&oacute;n de fiestas y jard&iacute;n, con mucha luz y calientito, recien remodelado, conocelo!</p>",Apartamento,Av. Vasco de Quiroga 3815 ,Alvaro Obregón,Distrito Federal,8.0,3.0,2.0,3.0,130.0,130.0,23191.0,19.379983586026587,-99.24424058453064,2013-09-27 00:00:00,0.0,1.0,0.0,1.0,1.0,2350000.0,2949539.00166675
145298,departamento en venta en el arbolillo,"excelente ubicacion, escuelas, servicios medicos, centros comerciales, todos los papeles en regla se acepta credito precio a tratar, magnifica oportunidad trato directo previa cita.",Apartamento,AV. CHALMA VILLA NO.50 18,Gustavo A. Madero,Distrito Federal,18.0,2.0,0.0,1.0,62.0,,23941.0,19.526869584780627,-99.14071083068848,2012-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,1850293.690715691
20494,san nicolás tolentino - sabadell - buen departamento en fraccionamiento,"<p> san nicolas tolentino - vendo departamento con cercan&iacute;a al nuevo metro calle 11 y buena iluminaci&oacute;n. consta de dos rec&aacute;maras con cl&oacute;set, un ba&ntilde;o completo, estancia y comedor, cocina integral (en buen estado), cuarto de lavado y un caj&oacute;n de estacionamiento. adem&aacute;s, est&aacute; en un conjunto privado. se aceptan todos los cr&eacute;ditos excepto fovissste. informes y citas con  d&iacute;az al  o al .&nbsp;</p>",Apartamento,Sabadell,Iztapalapa,Distrito Federal,15.0,2.0,1.0,1.0,53.0,53.0,24406.0,19.33170578318451,-99.08526382068482,2013-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1704805.3407368748
63098,"remate casa en prolongacion abasolo, tepepan, tlalpan","<p>status: adjudicado
</p><p>
</p><p>empresa decdicada a la recuperación de inmuebles, pone a la venta súper oportunidad, hermoso departamento en remate 
</p><p>
</p><p>informes
</p><p>hugo fernández</p>",Casa,,Tlalpan,Distrito Federal,,4.0,,2.0,432.0,304.0,24929.0,19.274445530293466,-99.14595079415449,2015-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,5185000.0,7831481.412067039
117395,departamento en la del valle,"vendo departamento amplio 
cuenta con 3 recamaras amplias ( cada una con closet) 
el departamento esta recién re modelado 
1 baño y medio 
sala 
comedor 
cocina equipada 
cuarto de servicio 
2 estacionamientos 
",Apartamento,Del Valle,Benito Juárez,Distrito Federal,5.0,3.0,2.0,,110.0,,50003995.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2626231.5572693795
171268,precioso y céntrico departamento...,"departamento en la anahuac, muy bien ubicado!!! cuenta con 55 metros cuadrados, 2 recamaras, 1 baño, sala- comedor, cocina integral, área de lavado, quinto piso, exterior, sin lugar de estacionamiento. incluye 2 años de renta de estacionamiento grande!!! amenidades: alberca climatizada y techada, area infantil, cine, gimnasio, salón de usos múltiples , area de yoga, biblioteca, billar y mesas de pin-pon, jardines. departamento recién remodelado, conócelo!!! que no te lo ganen!!! !!!!",Apartamento,Chapala 26,Miguel Hidalgo,Distrito Federal,8.0,2.0,0.0,1.0,55.0,55.0,275308.0,,,2016-12-03 00:00:00,1.0,1.0,1.0,1.0,1.0,1650000.0,1737136.0851766118
144368,excelente departamento,"<p>para estrenar, vita panoramica, buenos acabados. amenidades: alberca, gym, ludoteca, salon de usos multoples</p>",Apartamento,Blvd. Adolfo Lopez Mateos ,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,2.0,100.0,,23361.0,19.347168135116924,-99.20237863757325,2013-07-12 00:00:00,1.0,1.0,1.0,1.0,1.0,3290000.0,2464577.835070695
95746,"impecable casa las fuentes, toriello guerra d.f.","<p>impecable casa con acabados de importación. ¡¡¡¡lista para habitar!!!!
</p><p>estacionamiento para 6 autos, portón eléctrico de dos puertas. 
</p><p>pb: amplia estancia comedor con acceso a roof garden, medio baño de visitas, nueva cocina equipada italiana, salón de usos múltiples con baño, área de lavado junto a la cocina con patio de tendido y cuarto de servicio. 
</p><p>piso 1: recámara principal con amplio vestidor y baño con canceles templados esmerilados, segunda recamara con closet y baño completo, tercera recamara con closet y baño completo, stv. con balcón , consumo de 350w para toda la casa (iluminación led), sistema de calefaccion solar, bodega 9 mts. cisterna 5000 lts. 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 6, tipo de clima: central, tipo de terreno: plano, </p>",Casa,LAS FUENTES,Tlalpan,Distrito Federal,1.0,3.0,,4.0,271.0,319.0,24778.0,19.2951614,-99.16937130000002,2015-09-22 00:00:00,1.0,0.0,0.0,1.0,0.0,8000000.0,5228856.484668209
106920,departamento en ctm culhuacan (remate bancario),"se vende cesión de derechos adjudicatarios con garantía de departamento con excelente ubicación, estatus jurídico: adjudicado, tiempo de entrega: de 4 a 6 meses, 2° piso, 2 recamaras, 1 baño, sala comedor, estacionamiento. precio real comercial de $1' pesos, no se aceptan créditos, solo pago de contado. mayores informes con el lic.   .",Apartamento,andador pascuaro,Coyoacán,Distrito Federal,10.0,2.0,1.0,1.0,60.0,,274461.0,19.3303833,-99.11588160000002,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1817962.9462759541
223332," casa en vta, martos, col. cerro de la estrella, deleg. iztapalapa, (r. banc.)","casa desarrollada en 3 niveles, consta de sala, comedor, cocina, 4 recamaras, 3 ½ baños, estacionamiento para 2 vehículos. solo se acepta pago de contado. 
status legal; adjudicada, tiempo de entrega de 4 a 6 meses.",Casa,"Calle Martos, Col. Cerro de la Estrella, Deleg. Iztapalapa, D.F:",Iztapalapa,Distrito Federal,10.0,4.0,2.0,3.0,193.0,156.0,24430.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3967957.4515184658
84439,bonito y bien ubicado departamento....,"bonito y bien ubicado 69 m2, departamento de dos recamaras, un baño, sala, comedor, cocina, area de lavado, dos estacionamientos, bonitos acabados, en mar egeo, inmejorable ubicación, vigilancia las 24 horas, que no se lo ganen, ofrezca!! solo contado, no créditos.",Apartamento,Mar Egeo,Miguel Hidalgo,Distrito Federal,5.0,2.0,2.0,1.0,69.0,69.0,24570.0,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1963451.2962547708
261403,"av.tres, san pedro de los pinos, departamento en venta. ","<p>se vende depto nuevo en san pedro de los pinos , &nbsp;mas mmto (1,400), ideal para inversionista,son 74 m2 consta de 2 recamaras ,1.5 ba&ntilde;os ,sala comedor , cocineta , area de servicio ,un cajon de estacionamiento y dos bodegas , esta en primer piso exterior son solo 15 deptos , tiene vigilancia , se aceptan creditos bancarios o institucionales.</p>",Apartamento,AVENIDA 3 ,Benito Juárez,Distrito Federal,1.0,2.0,1.0,1.0,74.0,,23567.0,19.388604289581934,-99.18336737857362,2014-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1985000.0,2044278.1573541134
190152,vendo bonito departamento en villacentroamericana ,"<p>vendo bonito departamento ubicado en villacentroamericana en calle de langosta, remodelado, cuenta con sala, comedor, cocina con azulejo,3 recamaras con closets, 2 ba&ntilde;os con azulejo, area de lavado y tendido, estacionamiento se ubica en pb, transporte accesible, escuelas, centros comerciales, bancos cerca.</p>
<p>acepto creditos y llavamos su tramite hasta la firma de la escritira.</p>
<p>tel. </p>",Apartamento,LANGOSTA,Tláhuac,Distrito Federal,20.0,3.0,1.0,2.0,50.0,42.0,24707.0,19.28442385101181,-99.0552435029022,2013-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1656309.2240772692
122504,bonito departamento bien ubicado con todas las amenidades ,"hermoso departamento, bien ubicado. 
3 recámaras , 1 baño, 1estacionamiento. buen metraje 130 m2 
listo para habitar o invertir. muy buena ubicación en álamos benito juárez. 

requiero que pueda liquidarlo con el 50% liquidez y el otro 50% a través de financiamiento. 

no acepto infonavit o fovisste menos cofinavit. 

pregunta¡! precio a negociar",Apartamento,Colonia álamos Benito Juárez ,Benito Juárez,Distrito Federal,3.0,3.0,1.0,1.0,130.0,143.0,23540.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2949539.00166675
126265,departamento en venta en lomas del chamizal,"<p>moderno departamento tipo loft, con muy buenos acabados, cuenta con persianas, puede ser usado tambien como oficina, cuenta con un estacionamiento yu bodega de muy buen tama&ntilde;o. actualmente se encuentra rentado y disponible a partir del 1&deg; de marzo.</p>",Apartamento,Secretaria de Marina 481,Cuajimalpa de Morelos,Distrito Federal,5.0,1.0,1.0,1.0,70.0,,23750.0,,,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1979616.6684746393
198881,"casa en venta, amplia, bonita y en privada, oportunidad.","<p>bonita casa ubicada en la noria al sur de la ciudad, excelentes espacios e iluminaci&oacute;n.</p>",Casa,Carretera San Pablo,Xochimilco,Distrito Federal,15.0,3.0,2.0,2.0,208.0,252.0,25061.0,19.250553834948512,-99.11959585501712,2013-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2845000.0,4210438.034816493
199076,vendo depto en residencial terre en santa fe  ,"depto en excelentes condiciones en residencial terre de 149.79 metros, incluye sala, comedor, cocina integral, dos recamaras, dos baños completos, sala de tv (con opción de cerrarla para la tercera recámara), vestidor, cuarto de servicio, dos cajones de estacionamiento. excelenetes areas comunes: alberca, gimnasio, ludoteca, jardín con juegos para niños, jardín para mascotas, cancha de tenis, jardín de lectura, 2 salones de fiestas, salón de adultos. único dueño, se vende con y sin muebles. interesados favor de contactar a  velasco . precio a negociar.",Apartamento,Javier Barros Sierra 245 Col Santa Fe,Alvaro Obregón,Distrito Federal,5.0,2.0,2.0,2.0,150.0,,23191.0,19.372942558271447,-99.25341627434385,2015-06-13 00:00:00,1.0,1.0,1.0,1.0,1.0,5650000.0,3272846.44606412
76493,depto. en renta ave real,"<p>colonia:			ave real, álvaro obregón
</p><p>construcción:	 53m2 y 60m2
</p><p>antigüedad: 6 años
</p><p>precio de venta  y 
</p><p>
</p><p>excelentes departamentos con acabados rústicos, cuentan con 1 recamara que se puede expandir a dos, 1 baño, sala, comedor, cocineta con barra, chimenea funcional, s/n estacionamiento, con todos los servicios. a minutos de santa fe, las águilas y periférico, cerca de puerta grande.
</p><p></p>",Apartamento,,Alvaro Obregón,Distrito Federal,6.0,2.0,,1.0,53.0,53.0,,,,2015-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,1704805.3407368748
205236,excelente propiedad san andres totoltepec,"inmueble construido con acabados de excelente calidad, gran estancia, sala t.v. hall distribucion cocina mamposteria con desayunador patio de servicio estudio 3 recamaras 3 baños completos, cuarto de servicio en dos niveles con baño a la entrada de la casa, patio con fuente, area verde posterior, dos lugares de estacionamiento",Casa,16 DE SEPTIEMBRE,Tlalpan,Distrito Federal,20.0,3.0,2.0,3.0,295.0,295.0,24892.0,,,2015-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,5616825.417945053
196283,se vende terreno calz. del peñon,"se vende terreno, tiene una construcción para remodelar o demoler, solo se aceptan ofertas en efectivo y/o contado. el terreno se encuentra bien ubicado, y vías de acceso cercanas.",Terreno,Calzada del Peñon  ,Venustiano Carranza,Distrito Federal,5.0,3.0,1.0,1.0,178.0,142.0,24989.0,19.4804324,-99.1017887,2015-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3725476.8682204382
121045,campana casa en venta,"muy bonita, en un conjunto de 16 casas desarrollada en 3 niveles, lindas recámaras sala, comedor, cocina  moderna con desayunador y lugar para despensa, área de lavado, cuarto de servicio, pisos de madera y loza, estacionamiento techado para 3 autos, vigilancia 24 hrs.",Casa en condominio,Campana,Benito Juárez,Distrito Federal,10.0,3.0,3.0,3.0,199.0,70.0,23577.0,,,2014-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4064949.6848376766
157630,casa en venta col. floresta coyoacan,"casa en venta frente al parque , 4 recamaras , sala, comedor, cocina, 3.5 baños, área de lavado, cuarto de servicio con baño completo , patio trasero, fraccionamiento privado. para remodelar 3 estacionamientos. 

citas 

",Casa,HACIENDA MIMIAHUAPAN,Tlalpan,Distrito Federal,20.0,4.0,3.0,3.0,280.0,180.0,24843.0,19.3045706,-99.1295061,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,5374344.834647026
