id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
228373,casa en venta geoplazas kw ,"<img/track/v.gif?_x=caa9adqaoqa2adganwa0adqanqamahyapqaxadqaoaawaduaoaayadqamga2aa== class=_pxpropertyview style=display:none;/>2 recámaras con closet, espacio para sala, comedor, cocina integral, 1 baño completo, patio de servicio, estacionamiento para 1 auto. ubicada en privada <br>protecciones en puerta, ventanas y patrio trasero. piso de loza, y cocina integral. <br>",Casa,,Querétaro,Querétaro,10.0,2.0,1.0,1.0,116.0,62.0,83819.0,20.627121,-100.457329,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,1317813.1431272367
101702,casa en venta en milenio iii,"<p>el inmueble esta ubicado en una de las mejores colonias de querétaro, en donde se encuentran supermercados, plazas comerciales, consultorios médicos, escuelas, áreas verdes, amplias banquetas para caminar, farmacias, a menos de 5 minutos de los arcos y a 10 minutos del centro histórico.la casa esta diseñada para personas que no puedan subir y bajar escaleras, con buenos acabados, excelentes espacios, lo único que se encuentra en segundo nivel es un cuarto que puede ser cuarto de servicio o una tercer recamara.</p>",Casa,,Querétaro,Querétaro,0.0,2.0,2.0,3.0,155.0,177.0,339455.0,20.593982166998373,-100.35530090332031,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1510000.0,1779244.6101397334
147181,bonita casa en juriquilla queretaro fracc. cumbres del lago,"<p>hermosa casa en venta en cumbres de lago en juriquilla, cuenta con espacios amplios, cocina equipada, 3 recamaras principal con vestidos, sala de tv, y jardin cerrado de 91m2, patio de servicio, cuarto de servicio.</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,278.0,276.0,84312.0,,,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3234528.4676406845
109570,"loarca, queretaro ,hermosa casa nueva, lista para estrenar","<p>queretaro, loarca, hermosa casa nueva para estrenar, de 2 niveles con estancia sala comedor, medio baño en primer nivel, cuenta con 2 recamaras, y un baño completo en planta alta, en una privada con acceso controlado. </p>",Casa,,Querétaro,Querétaro,,2.0,2.0,1.0,65.0,70.0,83880.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,714402.7631878181
237030,casa en condominio en venta en ,"venta de casa. . residencial la vista. a un costado de el refugio. t: 228 m2; c: 255 m2. casa con diseño moderno y acabados de excelente calidad y buen gusto. se distribuye, en p.b. con sala-comedor, cocina equipada, área de lavado, cuarto de servicio y amplio jardín trasero; en p.a., cuenta con 3 recámaras, principal con baño completo y vestidor, hall de t.v. y baño completo compartido para las 2 recámaras secundarias. el conjunto residencial cuenta con áreas verdes, alberca, salón de eventos cerrado, gimnasio, estacionamiento para vistas y seguridad privada las 24 horas. disfrute de una gran calidad de vida. tiene vía de acceso principal, comercios, gimnasios, escuelas y bancos cercanos. se localiza a 15 minutos del centro histórico y a 10 de la nueva plaza antea y juriquilla. excelente calidad de vida. agende su cita hoy mismo y conózcalai",Casa en condominio,"Vista Hermosa, La Vista Condesa",Querétaro,Querétaro,,3.0,2.0,2.0,255.0,228.0,,,,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2962402.217864084
90054,"vista real,  queretaro. casa en venta","terreno 431 mts. construccion 420. casa nueva de dos plantas. cuatro recamaras con cuatro y medio baños. acabados de 1a calidad. varios emplomados. estudio y sala de tv. cuarto de servicio. cochera para 4 autos. el fraccionamiento cuenta con club hípico con seis canchas de tenis y tres piscinas. centros comerciales, bancos y buenos colegios en la zona.",Casa,REAL DEL PEDREGAL,Corregidora,Querétaro,0.0,4.0,,4.0,420.0,,86269.0,20.515671719309235,-100.39061583967282,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,4850000.0,4914612.2706092615
84610,"venta en juriquilla, querétaro","de super remate!!!!, casa moderna, t.240m2, c.270m2, 3 recámaras, la principal con vestidor y baño, las otras dos comparten baño, 3.5 baños, 2 niveles, espacio para 2 autos, acceso principal con espejo de agua, sala con pisos de madera y jardinera, comedor y antecomedor, sala de tv, cuarto de servicio, bodega en cocina equipada.",Casa en condominio,CUMBRES DEL LAGO,Querétaro,Querétaro,1.0,3.0,2.0,3.0,240.0,270.0,84312.0,,,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2784928.576705431
173901,"casa en venta en juriquilla, querétaro","casa minimalista, porcelanatos, cocina abierta (se dejan bancos de cocina), sala comedor doble altura, 1/2 baño para visitas, area de lavado, patio de servicio, 1 recamara abajo con baño completo, 2 recamaras arriba con baño, cortinas en toda la casa, vista preciosa, cisterna de 5,000 lts, (publicado por) (psmim)",Casa,.,Querétaro,Querétaro,0.0,3.0,0.0,2.0,210.0,248.0,127621.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2429981.294388126
245073,"hermosa casa con vista panoramica, peñuelas, cerca alameda norte","<p>hermosa casa, con vista panoramica a la ciudad de , 133 m2 terreno, 135 m2 construcci&oacute;n, 3 recamaras, la principal con ba&ntilde;o y vestidor, 2 ba&ntilde;os completos y 1 medio ba&ntilde;o, closets y closet de blancos, cocina integral, alacena, sala comedor estandar, terraza, jardin y garage para 2 autos, salon de juegos frente a jardin, protecciones, tragaluz, recibidor, instalaci&oacute;n para telefono/cable, contrato de agua, tinaco 1,100 lts, a una cuadra de la alameda norte</p>",Casa,PRIVADA CAMPESINOS No. 10,Querétaro,Querétaro,0.0,3.0,2.0,2.0,135.0,133.0,84085.0,20.638033100371203,-100.39830585819703,2013-09-26 00:00:00,0.0,1.0,0.0,1.0,1.0,1300000.0,1542613.0885948634
39496,"casa en venta el mirador, estrene, estilo minimalista, amplios espacios","nueva, minimalista, excelentes acabados, recámara principal con vestidor y baños, dos recámaras mas con closet y comparten 1 baño completo, sala de tv area abierta, cocina equipada, sala-comedor,baño de visitas, cuarto de lavado.",Casa,MIRADOR DE LA CORREGIDORA,El Marqués,Querétaro,0.0,3.0,2.0,2.0,165.0,128.0,84387.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1897560.3709121684
288652,hermosa casa en la condesa,"<p>hermosa casa en la condesa, 3 habitaciones, 2 y medio baños, estudio, jardín amplio, cuarto de lavado y bodega.</p>",Casa,,Querétaro,Querétaro,1.0,3.0,2.0,2.0,180.0,194.0,83942.0,,,2016-10-13 00:00:00,1.0,0.0,0.0,1.0,0.0,2260000.0,2075034.0120708211
206906,casa en condominio en venta en querétaro,"remate bancario.
en privada con vigilancia, a un excelente precio.
hermosa y amplia casa constituida en en zona de dia con amplia sala y comedor, enorme cocina con vista al jardin,y un estudio, jardin frente y cochera para 2 auots, pasillo lateral con entrada para servicio. en el segundo nivel la zona de noche esta conformada por con 4 recamaras con closets. la recámara principal cuenta con vestidor y baño . ",Casa en condominio,Juriquilla Puntas,Querétaro,Querétaro,2.0,4.0,2.0,2.0,143.0,184.0,,,,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1471000.0,1637265.6972128113
104141,condominio el mezquite casa en venta san juan del rio,"hermosas casas en condominio privado, solo nos quedan 4 casas ya para entregar.",Casa en condominio,Miguel Hidalgo 32,San Juan del Río,Querétaro,0.0,3.0,2.0,2.0,117.0,92.0,85804.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,865000.0,1329644.7192044803
87210,"casa en condominio en venta en juriquilla, querétaro","venta de casa en querétaro. juriquilla.  residencia estilo modernista, en privada con vigilancia 24hrs. cuenta con 180 m2 de terreno y 190 m2 de construcción. se distribuye en 2 niveles, 3 recámaras con closets, 2.5 baños, closet de blancos, cocina equipada, amplia alacena, área de lavado cerrada y techada, cisterna, hidroneumático, jardín con entrada independiente, puertas de herreríay estacionamiento para 2 autos.",Casa en condominio,Punta Arena,Querétaro,Querétaro,0.0,3.0,2.0,2.0,189.0,180.0,84312.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2181518.196766013
204599,casa en venta en carretas,"-- rcv140325-ef-27 --    casa con excelente ubicaci&oacute;n, en buen estado, ofrezca precio negociable.",Casa,ESPERANZA 1,Querétaro,Querétaro,30.0,4.0,3.0,2.0,200.0,268.0,83669.0,,,2014-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2311665.533615691
175095,casas en venta privada sonterra,"casas en venta privada sonterra 

excelente propiedad con buenos espacios",Casa,-,Querétaro,Querétaro,0.0,3.0,2.0,2.0,105.0,95.0,83608.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1187665.8062775582
147295,estrene casa en campestre san juan,"hermosa casa minimalista, en fraccionamiento con vigilancia las 24 horas, cuenta con sala, comedor, cocina equipada abierta, 1/2 baño de visitas, jardín muy amplio, 3 recamaras la principal con vestidor y baño, las otras 2 recamaras con closet y comparten el baño, área de lavado y tendido, 2 estacionamientos.",Casa,Campos Eliseos,San Juan del Río,Querétaro,0.0,3.0,2.0,2.0,220.0,269.0,339790.0,20.4131652,-100.0118713,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2548297.055160561
222792,angie en fraccionamiento club de golf de tequisquiapan,"<p>3 recamaras, 3 ba&ntilde;os, cocina equipada( con lava-vajillas campana,  estufa, cubierta de granito negro, amplia despensa, trampa para grasas),  sala con chimenea de gas en estancia, lamparas de bajo consumo,  ventaneria doble vidrio , vestidor y closets con luz,cuarto de lavado,  estudio con opcion a una cuarta recamara en planta alta con terraza,  aislamiento de poliestireno, 3 calentadores de bajo consumo, 2  calentadores de paso acoplados a calentador solar, pisos de porcelanato,  paredes terminadas en yeso termico, ventiladores, persianas  hunjes  douglas, terminad0s en maderas finas y marmol (ba&ntilde;os), cuenta con  sistema de adt....</p>",Casa,ANGIE EN FRACC. CLUB DE GOLF ,Tequisquiapan,Querétaro,0.0,3.0,1.0,3.0,234.0,336.0,85712.0,20.547069966667,-99.88541626666701,2013-08-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,2713939.1202419703
62894,fundadores oportunidad,"<p><font size=3><strong>c-65m2 t-90m2 una planta,3 cuartos,1 ba&ntilde;o,sala comedor, cocina, patio de servicio frente alfalfares</strong><br /></font></p>",Casa,Rosalio Bustamante,Querétaro,Querétaro,10.0,3.0,2.0,1.0,65.0,90.0,83873.0,20.62516193313495,-100.4516935756714,2012-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,714402.7631878181
269856,casa en condominio en venta en juriquilla,"excelentes casas en venta en fracc. real de juriquilla, cuentan con:
 amplios espacios en sala/comedor  iluminación led en toda la casa  cocina equipada con granito  barra desayunadora con cubierta de granito  alacena con gran capacidad  bodega  closet de visitas  medio baño  jardín trasero  área de lavado  cisterna independiente.
 bambú natural en escaleras  iluminación led en escaleras  2 recámaras, principal con baño y vestidor  2 baños completos  amplia sala de t.v. con opción a  tercer recámara  closet de blanco.
amenidades del condominio:
acceso controlado  portón eléctrico  circuito cerrado  interfón  área común con asador y baños  área de juegos para niños  acceso directo a club de tenis.
amenidades del club de tenis:
 gimnasio  6 canchas de tenis  alberca  área techada para eventos  áreas verdes comunes  cafetería  incluye 6 meses de membresia para utilizar las instalaciones del club de tenis de real de juriquilla.",Casa en condominio,REAL DE JURIQUILLA,Querétaro,Querétaro,,2.0,2.0,2.0,143.0,110.0,84312.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1637265.6972128113
37901,hermosa casa estilo mexicano en el pueblito.,"amplia casa estilo mexicano con cantera, techos doble altura con vigas y techo de madera, 4 recámaras con baño cada una, estudio, oficina, antecomedor, jacuzzi y vestidor en recámara principal, sala tv, cuarto de servicio, cisterna, tanque estacionario.",Casa,,Corregidora,Querétaro,15.0,4.0,,4.0,300.0,370.0,86168.0,20.5535753,-100.4222725,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3494823.1413400415
137537,"casa nueva en condominio, excelente precio y ubicacion","casa a estrenar,amplios espacios, 2 recamaras, 2.5 baños, área de tv. patio de servicio, cocina equipada, lugar de estacionamiento y para visitas y área común con alberca y juegos infantiles.",Casa en condominio,"Av. Peñuelas , conjunto floresta",Querétaro,Querétaro,0.0,2.0,1.0,2.0,125.0,100.0,339682.0,,,2015-05-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1424297.3278224284
203002,casa estilo minimalista,"<p>residencia con excelentes acabados, estilo minimalista con mucha iluminaci&oacute;n, pisos laminados en habitaciones, sala, comedor y estudio, cada habitaci&oacute;n con terraza, habitaci&oacute;n principal con amplio vestidor, fuentes interiores a 2 minutos de bernardo quintana y los arcos y una excelente vista panor&aacute;mica de la ciudad.</p>",Casa,PASEO LOMA DE QUERÉTARO #95,Querétaro,Querétaro,5.0,3.0,3.0,2.0,295.0,340.0,83673.0,20.5931446,-100.3622918,2014-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3435665.260953824
87682,casa fraccionamiento el refugio,<p>segunda casa</p>,Casa,Fraccionamiento El Refugio Calle Cerralvo #1044 ,Querétaro,Querétaro,0.0,3.0,2.0,2.0,135.0,128.0,,20.565625,-100.3782172,2013-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1095000.0,1542613.0885948634
332,"las trojes residencias nvas. 160 mts, 3 rec, 2,5 wc, equipadas  jardin. ","residencias nuevas en corregidora en hacienda las trojes, hermosa zona residencial con plusvalia y seguridad, la propiedad cuenta con las siguientes caracteristicas: 
terreno 160 m2 
construcción 124m2 
3 recamaras principal con vestidor y baño 
2.5 baños 
estacionamiento 
2 autos 
cuenta con sala ,comedor ,sala de tv,cocina equipada con cubierta de granito y barra desayunadaror,jardín con piso tipo madera con un área de 7.5m2 y área restante con pasto y muro llorón,patio de servicio con techo de policarbonato,cisterna, hidroneumático y esta construida con tabique rojo. 
llamanos somos tu mejor opcion ",Casa, las trojes,Corregidora,Querétaro,0.0,3.0,2.0,2.0,124.0,160.0,86311.0,20.535847525054844,-100.45280017347409,2016-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1412465.7517451849
15610,casa san juan del rio queretaro,"<p>pie de casa, para desarrollar excelente proyeto, terreno rectagular plano, a diez minutos de la autopista m&eacute;xico - queretaro.</p>",Casa,Jalpan ,San Juan del Río,Querétaro,25.0,2.0,2.0,1.0,80.0,,85777.0,20.37949858669446,-99.95259748685123,2013-11-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,891876.4043464706
278422,estrena casa de 3 recamaras en la condesa juriquilla,"<p>estrena casa de 3 recamaras en la condesa juriquilla. 226m2 de construcción y 179m2 de terreno. planta baja: cochera para 3 autos, 1/2 baño, amplia sala y comedor, cocina amplia con isla y despensa, cubo de escalera forrado con cantera naranja y jardín interior, jardín trasero amplio, cuarto de lavado para lavadora y secadora, patio de servicio. planta alta: recamara principal con vestidor y baño con cancel de cristal templado y lavabos de granito, balcon en la recamara principal con vista al parque, baño completo que comparten recamara 2 y 3 con cancel de cristal templado y lavabo con cubirta de mármol, recamara 2 con closet, recamara 3 con closet. cisterna de 4300 litros, tinaco de 1,200 litros y tanque de gas de 150 litros, ideal para la familia en fraccioamiento vigilado las 24 horas. </p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,La Condesa Juriquilla,Querétaro,Querétaro,0.0,3.0,,2.0,226.0,179.0,84312.0,,,2016-11-01 00:00:00,1.0,0.0,0.0,1.0,0.0,2695000.0,2619286.5116240224
103381,casa en venta en san juan del río centro,"-- rcv140425-cg-27 --    propiedad ubicada en el centro de san juan del rio,qro. a una cuadra de la plaza principal, preferentemente ideal para consultorios, despachos, escuela, oficinas, en calle tranquila pero vialidades rapidas a una cuadra, muy cerca de centros comerciales, escuelas, presidencia municipal.",Casa,AQUILES SERDAN 1,San Juan del Río,Querétaro,40.0,4.0,0.0,2.0,90.0,49.0,127968.0,,,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1010192.1651189057
51584,"hermosa casa lujosa en fraccionamiento el prado, corregidora","pb: 
estacionamiento para 4 carros 
recamara o despacho con baño completo 
sala y comedor amplio 
amplio jardin 
cuarto de servicio con baño completo 
cuarto de lavado 
cocina integral con desayunador equipada 
bodega 
terraza para fiestas 

pa: 
3 recamaras con baño completo 
sala de television con opcion a recamara 
recamaras muy amplias junto con grandes closets y baños 

amenidades: 
seguridad 24 hrs. 
areas verdes 

esta ubicado este fraccionamiento sobre constituyentes a la altura de el carls junior y la zona de bancos",Casa,FRACCIONAMIENTO EL PRADO,Corregidora,Querétaro,0.0,4.0,,4.0,300.0,300.0,86252.0,20.562836,-100.41213089999997,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3494823.1413400415
