id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
24080,hermosa casa en venta xiloltzingo,"<p>hermosa casa en venta en fraccionamiento cerrado y con &aacute;reas verdes. cuenta con la sala comedor, amplia cocina, cuarto de lavado, tres rec&aacute;maras, dos ba&ntilde;os completos, uno en planta baja, estacionamiento para dos autos.</p>",Casa,Calle Laurel,Puebla,Puebla,5.0,3.0,2.0,2.0,100.0,100.0,79366.0,18.976113411870642,-98.19977261521149,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1117161.6356627208
62123,vende casa en cuautlancingo,"casa en venta nueva con terreno, excelente ubicación cerca de forjadores, periférico, cholula. 
planta baja: sala, comedor, cocina integral, baño para visitas, sala tv, patio de servicio, jardín pequeño, cochera para un auto. 
planta alta: dos recamaras con closet´s, baño completo. 
equipamiento: tinaco, cisterna de 5 mil litros, gas estacionario, calentador, bomba hidráulica.",Casa,"19.097063,-98.271386",Cuautlancingo,Puebla,1.0,2.0,1.0,2.0,76.0,146.0,79485.0,19.08145909373166,-98.26325592374269,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,798374.7165619922
80536,"casa en venta, zona residencial villa carmel","casa en fraccionamiento cerrado con caseta de vigilancia, ubicada en esquina (privada río jamapa y blvd. guadalupe victoria), en excelente estado de conservación con áreas cómodas , iluminadas y acabados de lujo. 
cercano a la casa; tiendas de autoservicio, colegios y parque ecológico (oxxo 40 mts, plaza villa carmel - 12 mts, walmart san manuel 300 mts, plaza del sol 400 mts).",Casa,BLVD. GUADALUPE VICTORIA ,Puebla,Puebla,10.0,3.0,2.0,3.0,240.0,128.0,79340.0,19.01793017648396,-98.19564541586914,2014-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2976751.9970836393
114813,grand lomas cerrada holguín lomas de angelópolis,"<p><strong>caracter&iacute;sticas</strong>: <strong>p.b</strong>.: vest&iacute;bulo, sala, comedor, ba&ntilde;o de visitas, cocina equipada, estacionamiento para dos autos, jard&iacute;n. <strong>p.a</strong>.: tres rec&aacute;maras (cada una con closet, la principal con vestidor y ba&ntilde;o), ba&ntilde;o, sala de t.v. piso laminado en rec&aacute;maras y m&aacute;rmol traventino fiorito en el interior de la casa, piso exterior porcelanato, escalera de m&aacute;rmol, ventanas de aluminio. <strong>otros</strong>: cisterna de 8,000 litros, interf&oacute;n. <strong>amenidades</strong>: amplio jard&iacute;n comunal, sal&oacute;n de usos m&uacute;ltiples.</p>
<p>&nbsp;</p>",Casa,Cluster Parque Habana,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,156.0,144.0,334898.0,18.98740068734344,-98.28227350135073,2013-07-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1895000.0,1860997.7802310882
894,"departamento en agua santa, por centro sur y 11 sur","bonito departamento en 3er nivel con 2 recamaras, 1 alcoba, baño completo mas informacion llamar o enviar watssap al cel (222)  o al (222)  con abraham mora",Apartamento,plaza E int 12 mz 10,Puebla,Puebla,5.0,2.0,0.0,1.0,71.0,,128098.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,731960.7750826736
155029,casa residencial cuautlancingo,"casa sola, fraccionamiento cerrado, dos plantas,cochera 2 autos.",Casa,Cuautlancingo,San Pedro Cholula,Puebla,5.0,3.0,2.0,3.0,100.0,120.0,79710.0,,,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1117161.6356627208
43185,"lote de terreno en venta, huejotzingo puebla.","lote de terreno en venta, ubicado en la cuarta sección de huejotzingo, cerca de los juzgados, entre la calle 5 de mayo y carretera federal a san martín, cuenta con 150 m2",Terreno,"Calle Mendoza S/N Cuarto Barrio, Huejotzingo, Puebla.",Huejotzingo,Puebla,,,0.0,,150.0,150.0,81722.0,,,2014-03-10 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,1781301.050455906
101001,casa en renta/venta residencial alta vista ,"sala comedor, cocina integral c/alacena, cuarto de lavado, 
tres recamaras c/closet principal con baño completo y vestidor, 
sala de tv, cuarto de servicio con baño completo, cochera para 
dos autos techada y cisterna de 10,000 l. c/hidroneumatico.",Casa,PASEO DE GRANERA 6608 RESIDENCIAL ALTA VISTA,San Andrés Cholula,Puebla,3.0,3.0,2.0,3.0,230.0,283.0,79872.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2843924.114125002
241823,terreno en lomas de angelopolis- parque coahuila,"terreno en lomas de angelopolis parque coahuila 
lote 8 
1era cerrada de torreón 
área del terreno 182.5",Terreno,"lomas de angelopolis, 1ra cerrada de torreon",San Andrés Cholula,Puebla,,,0.0,,182.0,182.0,334898.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1350500.0,2206350.2759235445
202232,"casa habitacional residencial san andrés cholula, puebla","<p>casa habitacion construida en dos pisos.		
</p><p> 
</p><p>planta baja : 
</p><p>cochera cubierta para dos vehiculos, acceso, vestibulo, medio baño, estancia, comedor, cocina con mobiliario integral de madera y áreas de jardín junto a la estancia y cochera y otra junto a las áreas de comedor y desayunador, escalera de acceso a la planta alta  
</p><p> 
</p><p>planta alta:
</p><p>consta de vestibulo con cúpula y closet de blancos, sala de television, recámara principal con vestidor y baño, dos recamaras, todas con closets y un baño completo.
</p><p> 
</p><p>nivel de azotea:
</p><p>cuarto de servicio con baño y area de lavado, terraza.
</p><p>  
</p><p>calidad de acabados :
</p><p>pisos de ceramica en toda la casa y ventanas de aluminio con cristal tintex, cocina integral de madera muy amplia, cochera techada, cuenta con excelente mantenimiento.
</p><p></p>",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,1.0,240.0,200.0,79783.0,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2976751.9970836393
84384,2 ultimas casas en el lucero,"<p>hermosas y amplias casas en el fracc lucero atras de plaza sn diego, cuentan con 4 y 5 recamaras con vestidor y baño, doble altura, 2 bodegas, sala de tv, estudio, sala-comedor, cocina y desayunador con vista al amplio jardin de 170mts, alarma, cochera techada para 2 autos, excelentes acabados (marmol en corte grande y madera de encino), piedra en fachada, cocina integral con isleta y granito</p>",Casa en condominio,,Cuautlancingo,Puebla,,4.0,,4.0,345.0,361.0,79511.0,19.07873351107786,-98.29088401820627,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4371444.7681493275
139256,"casa en venta en lomas del valle, puebla cerca de la buap","<p>hermosa casa en conjunto lomas del valle dos pantas, &nbsp;planta baja: estacionamientos para 2 autos, cisterna de 5,000 lt con sistema hidroneum&aacute;tico, sala-comedor, medio ba&ntilde;o, cocina integral, jard&iacute;n trasero, cuarto lavado &nbsp;planta alta: 3 rec&aacute;maras, la principal con ba&ntilde;o y closet, &nbsp;aparte ba&ntilde;o compartido, gas estacionario.</p>",Casa,Fraccionamiento Lomas del Valle,Puebla,Puebla,0.0,3.0,2.0,2.0,140.0,120.0,79422.0,19.061038033333002,-98.2496549,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1648473.1674972689
93291,hermosa casa de lujo en fraccionamiento exclusivo,"<p>incre&iacute;ble casa en parque lima, con  seguridad las 24 horas, colinda con parque en donde encontrar&aacute;s canchas  de f&uacute;tbol, de tennis, cascadas y mucho m&aacute;s.</p>
<p>casa con acabados de lujo, pisos de marm&oacute;l, cocina integral, cisterna y mucho m&aacute;s...</p>",Casa,"Calle Misti, Parque Lima",San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,206.0,144.0,334898.0,18.976915611466,-98.285400078092,2014-02-09 00:00:00,1.0,0.0,0.0,1.0,1.0,2300000.0,2525137.1950242734
250228,casa en venta en san jose del puente conjunto atlas,"<p>conjunto de 12 casas con caseta de vigilancia las 24 horas
</p><p>casa de 2 plantas: sala, comedor, cocina integral, 1/2 baño, cuarto de servicio con baño, jardín 25 m2 cochera para dos autos techada.
</p><p>en planta alta: 3 recamaras, dos baños completos, uno para la recamara principal y el otro para las dos recamaras mas, sala de tv. terraza.
</p><p>cisterna de 10,000 litros, portón eléctrico. costo del mantenimiento $1000.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,PRIVADA SAN JOSE,Puebla,Puebla,6.0,3.0,,2.0,239.0,230.0,78754.0,19.0670746,-98.24351660000002,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2963469.2087877756
61997,residencia lomas de angelopolis,3 recamaras con baño la principal con vestidor cocina integral estudio con baño completo en planta baja (puede funcionar como 4 recámara) jardín con terraza sala-comedor cuarto de t.v cochera para 2 automóviles jardín interno finos acabados en carpintería cancelaría en baños de vidrio templado cuarto de servicio con baño completo vigilancia las 24 horas área verde para niños cisterna de 8000 litros hidroneumático,Casa,Primera sección,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,349.0,350.0,334898.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4424575.921332782
4165,hermosa casa habitación col. el mirador,"propiedad en excelentes condiciones, dos plantas. 
planta baja 
recibidor, sala de estar, sala-comedor, estudio, cocina, lobby bar, desayunador, medio baño, patio de servicio, cuarto de servicio, cuarto de servicio con baño completo, lavandería, estacionamiento para dos autos, jardín. 
planta alta 
sala de tv, recamara principal con baño independiente, clóset y balcon, 2 recamaras con closet, balcón y baño completo compartido. 
cuenta con cisterna.",Casa,-,Puebla,Puebla,20.0,4.0,2.0,2.0,205.0,237.0,79304.0,,,2014-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2511854.4067284097
28253,vendo terreno en lomas de angelópolis - parque chihuahua,"vendo terreno de 180 m2 en el parque chihuahua del fraccionamiento lomas de angelópolis listo para construir. cuenta con casa club, canchas deportivas y juegos infantiles.",Terreno,Parque Chihuahua. Lomas de Angelópolis,San Andrés Cholula,Puebla,,,0.0,,180.0,180.0,334898.0,,,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,891000.0,2179784.699331817
89762,casa cerca udla recta cholula periferico san andres cholula uvm,"bonita casa remodelada 
fraccionamiento cerrado con vigilancia 
porton electrico 
area comun 
sala comedor cocina equipada alacena area de servicio medio baño 
4 recamaras 
dos baños 
cochera para un auto techada mas espacio para otro auto 
gas estacionario 
cisterna",Casa,3 oriente 728,San Andrés Cholula,Puebla,10.0,4.0,2.0,2.0,105.0,120.0,128748.0,19.0473809,-98.29453139999998,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1183575.5771420393
282117,"casa nueva, en fracc. lomas de angelopolis, zona azul","<p>excelente casa nueva, con espacios bien iluminados, cómodos y acabados de lujo.
</p><p>amplia cocina con espacio para desayunador.
</p><p>sala comedor 
</p><p>jardín 
</p><p>cochera para 2 autos 
</p><p>medio baño de visitas 
</p><p>3 recamaras la principal con vestido 
</p><p>las dos recamaras secundarias con closet y baño completo compartido </p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,2.0,138.0,146.0,,18.978376634116863,-98.28489303588869,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1621907.5909055416
250068,casas en fracc detras de plaza san diego por forjadores y periferico.,"<p>3 casas disponibles.<br />p.a. rec&aacute;mara principal con vestidor y ba&ntilde;o. dos rec&aacute;maras con closets y un ba&ntilde;o completo. sala de p.b. cochera dos autos techada, cisterna, bodega, sala comedor, cocina integral, cuarto de lavado y medio ba&ntilde;o..<br />disponibles:<br />2 casas de  de 165 metros de construcci&oacute;n.<br />1 casa de  de 166 metros de construcci&oacute;n. con jardin de 25 mts.<br />port&oacute;n autom&aacute;tico y vigilancia, &aacute;rea verde.<br />detras de plaza san diego carretera a coronango.</p>",Casa,Fracc. Real de San Diego,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,165.0,100.0,79623.0,19.0696846,-98.2752085,2013-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1230000.0,1980542.8748938616
131441,bonita casa en venta  lomas cruz del sur - ,"bonita casa en venta ubicada en fraccionamiento cerrado lomas cruz del sur ubicado a unas calles del centro comercial cruz del sur el cuál se encuentra sobre avenida forjadores, consta de 119 m2 de terreno y 106 m2 de construcción. 

la casa está distribuida en estacionamiento para 2 vehículos, sala, comedor, cocina integral equipada con estufa, alhacena y campana, área de lavado y baño para visitas en planta baja. 

en planta alta cuenta con 3 recámaras con closets, la principal con baño completo y las secundarias comparten un baño. 

el fraccionamiento lomas cruz del sur cuenta con amplias áreas verdes, estacionamientos de visita y vigilancia las 24 horas con accesos vehículares controlados.",Casa,FRACC.LOMAS CRUZ DEL SUR ,Puebla,Puebla,5.0,3.0,2.0,3.0,106.0,119.0,128458.0,,,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,1196858.365437903
27014,casa en lomas $  parque lima  ,"nueva casa en venta$  
en parque lima con roff garden zona cascatta, lomas de angelopolis. entrega inmediata 
148 mts. superficie 
1203 mts. construcción 
cuenta con: planta baja - sala comedor. - cocina con barra desayunador. - patio de lavado - medio baño de visitas - jardín - cochera para dos autos. planta alta: - amplia sala de televisión - recámara principal con baño y vestido - recámaras secundarias cuentan con closet y comparten baño completo. - roff garden cuenta con baño 
informes: 
  
cel.  nextel ",Casa,Prque Lima ,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,188.0,128.0,334898.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2730000.0,2286047.0056987265
41626,preciosa casa con roof garden en valle de la castellana 8 en lomas del valle.,"casa de 3 niveles en calle valle de la castellana 8 en fraccionamiento lomas del valle. el fraccionamiento esta totalmente bardeado, cuenta con areas verdes, servicios subterraneos, canchas deportivas, area de asadores, calles adoquinadas y alumbrado público. en la planta baja tiene cochera semitechada 2 autos, cisterna de 10,000 litros, sala, comedor, cocina con cocina integral, medio baño, patio de servicio techado y jardin interior. en la planta alta tiene 3 recamaras con closets y piso laminado, la principal con su vestidor y baño propio, un cuarto de tv. en la parte más alta tiene un roof garden con área para eventos. se aceptan y tramitan creditos infonavit y bancarios. si quiere visitar la casa favor de llamar a los telefonos del anunciante.",Casa,Valle de la castellana 18 en Lomas del Valle,Puebla,Puebla,0.0,3.0,2.0,2.0,225.0,120.0,79422.0,18.9862602,-98.1919666,2014-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2777510.1726456834
221815,precioso pie de casa en hacienda santa clara,"se vende bonita casa de dos plantas cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
°baño completo 
° patio de servicio 
° espacio para auto 
° 38 m2 de construccion 
° 82 m2 de terreno 
si te interesa comunicarse al  o via whatsapp al  para previas citas y mayores informes 
se acepta creditos infonavit,fovissste, bancarios o pagos al contado 
exp. 794",Casa,PRIVADA 29 B SUR AV.27 SUR 13717 No.Ext:3308 No.Int:C Mz:10 Lt:22 Col.HACIENDA SANTA CLARA,Puebla,Puebla,10.0,2.0,1.0,1.0,38.0,82.0,128388.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,293628.7613191715
224365,fracc. los heroes,"pb: sala, comedor, cocina integral, medio baño, patio de servicio, cochera. pa: 2 recamaras con closet, 1 baño completo",Casa en condominio,12 SUR,Puebla,Puebla,4.0,2.0,1.0,1.0,40.0,72.0,128496.0,,,2014-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,320194.33791089896
210243,casa en venta en fraccionamiento zerezotla,"hermosas casas en fracc. quintas de cortescerrado, vigilancia, las 24 hrs. del día, el fracc. cuenta con áreas comunes y juegos infantiles, todos los servicios son ocultos. la casa cuenta con cochera techada para dos autos, cisterna, sala ? comedor muy amplia, cocina integral, baño de visitas, jardín muy amplio, áreas de servicio, tres bonitas recamaras la principal con vestidor y baño completo, las otras dos con baño
compartido, sala de tv. informes y citas:  id.  conocel",Casa,ZEREZOTLA,San Pedro Cholula,Puebla,1.0,3.0,2.0,2.0,220.0,230.0,79656.0,,,2012-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2711096.231166365
169360,"increíble casa en atlixco, puebla   ","casa a 5 minutos del centro de atlixco, dentro de un fraccionamiento con solo 11 casas, privado, con alberca, área verde y zona de asadores. 
la casa está diseñada para aprovechar todos los espacios y crear un ambiente de amplitud con un estilo vanguardista. la planta baja tiene cocina integral abierta con una isla que accesa a la zona de sala comedor, medio baño, área para bar/cava. un patio de servicio y la cochera para 2 autos. 
en la planta alta hay 3 recámaras, la principal con balcón, área de t.v. 
existe la posibilidad de construir un roof garden.",Casa,Puerta de Hierro,Atlixco,Puebla,0.0,3.0,2.0,1.0,160.0,160.0,81745.0,,,2015-01-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1914128.9334145428
138924,bonita casa cerca de zona militar,"se vende preciosa y amplia casa de dos plantas cuenta con: 

ª 3 recamaras 

ª sala 

º comedor 

ª cocina 

ª 2 1/2 baños completos 

ª patio de servicio 

ª espacio para auto 

ª 173 m2 de construcción 

ª 144 m2 de terreno 

si te interesa comunicarse al  o via whatsapp al  para previa cita 

se acepta crédito infonavit, creditos bancarios. exp. 590",Casa,camelias no 1218,Puebla,Puebla,5.0,3.0,1.0,2.0,173.0,144.0,128335.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2086805.181260771
